timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-10.0399,1.4562,-1.3029,-12.3826,-5.6348,-49.0435
2025,-10.3082,1.2263,-1.1879,-13.287,-7.1652,-47.3739
2030,-10.3082,1.2263,-1.2263,-13.6348,-8.6261,-45.4957
2035,-10.3848,1.2263,-1.073,-13.7739,-9.6,-43.6174
2040,-10.3465,1.0346,-0.9963,-13.7739,-10.2261,-42.713
2045,-10.3848,0.9197,-0.9963,-13.5652,-10.6435,-42.2261
2050,-10.4998,0.958,-0.8814,-13.1478,-10.8522,-41.6696
2055,-10.4614,0.9963,-0.7664,-12.7304,-11.1304,-40.9739
2060,-10.4998,0.958,-0.7664,-11.8261,-11.2,-40.0696
2065,-10.5764,0.958,-0.6898,-10.6435,-11.0609,-38.6783
2070,-10.4998,1.073,-0.6514,-9.3217,-10.713,-37.0783
2075,-10.3465,1.073,-0.4982,-8.3478,-10.2261,-35.4783
2080,-10.3082,1.0346,-0.6514,-7.513,-9.9478,-34.2261
2085,-10.1932,1.073,-0.5748,-6.887,-9.9478,-33.4609
2090,-10.1549,1.2646,-0.6131,-6.4,-10.6435,-32.487
2095,-9.925,1.3412,-0.6131,-6.1913,-10.713,-30.5391
2100,-10.0782,1.4562,-0.6514,-7.1652,-10.2957,-29.7043
2105,-10.2315,1.4179,-0.5365,-8.0,-10.2261,-29.1478
2110,-10.3465,1.4179,-0.5748,-8.487,-11.2,-28.7304
2115,-10.1549,1.5711,-0.6131,-9.113,-12.7304,-29.913
2120,-9.925,1.4945,-0.843,-9.4609,-13.4261,-28.9391
2125,-9.925,1.5328,-0.843,-11.3391,-12.7304,-28.0348
2130,-9.925,1.5711,-0.6514,-13.8435,-11.1304,-26.5043
2135,-9.81,1.5328,-0.4982,-16.3478,-9.2522,-25.2522
2140,-9.81,1.4562,-0.3449,-18.5043,-8.0696,-24.9739
2145,-9.9633,1.4179,0.0,-19.687,-7.7913,-25.1826
2150,-9.8483,1.7244,0.0,-20.5217,-8.8348,-26.5043
2155,-9.695,1.916,-0.0766,-21.7043,-9.6,-25.3217
2160,-9.5034,1.8777,-0.1533,-24.5565,-9.1826,-24.5565
2165,-9.5801,1.8011,-0.0383,-28.1043,-8.6957,-23.6522
2170,-9.5034,1.7244,0.0383,-31.3043,-9.0435,-23.2348
2175,-9.4268,1.4562,-0.1533,-33.6,-9.4609,-22.2609
2180,-9.3885,1.1496,0.0,-35.4087,-9.3913,-21.913
2185,-9.4268,0.843,0.0,-36.2435,-9.3217,-21.287
2190,-9.1969,0.7281,0.0383,-35.8957,-9.6,-19.9652
2195,-9.1586,0.3449,0.0766,-34.8522,-9.8087,-18.5739
2200,-9.0053,0.7664,0.0,-33.1826,-9.9478,-17.3913
2205,-9.4268,0.1916,0.2299,-30.7478,-10.3652,-16.3478
2210,-9.5418,0.1916,0.4982,-28.1739,-10.7826,-15.6522
2215,-9.6567,0.3066,0.4982,-25.2522,-11.6174,-15.8609
2220,-9.925,0.4215,0.3449,-22.1217,-12.5913,-15.4435
2225,-9.7717,0.4215,0.5748,-18.713,-13.287,-15.2348
2230,-9.81,0.4982,0.4215,-16.3478,-13.7043,-14.4696
2235,-9.8866,0.6131,0.3066,-14.7478,-13.5652,-14.6087
2240,-9.81,0.7281,0.3449,-12.8,-12.9391,-14.4
2245,-9.8483,0.843,0.2682,-11.2,-12.313,-13.8435
2250,-9.7717,0.8814,0.3066,-10.0174,-11.2,-13.0087
2255,-9.81,0.7664,0.3832,-9.113,-9.9478,-12.8696
2260,-9.81,0.7664,0.3066,-8.0,-8.9739,-13.2174
2265,-9.695,0.7281,0.4598,-6.9565,-8.3478,-13.5652
2270,-9.81,0.6131,0.4982,-6.1217,-7.8609,-13.6348
2275,-9.81,0.6514,0.5748,-5.3565,-7.3043,-13.287
2280,-9.8483,0.4982,0.7664,-4.6609,-6.7478,-12.6609
2285,-9.81,0.3449,0.6898,-3.4087,-6.4,-12.8696
2290,-9.6567,0.4215,0.5748,-1.5304,-6.1217,-12.7304
2295,-9.5801,0.4982,0.5748,0.1391,-5.4261,-12.0348
2300,-9.695,0.4598,0.5748,1.5304,-3.9652,-10.7826
2305,-9.81,0.5365,0.6898,2.4348,-3.1304,-9.8783
2310,-9.81,0.7281,0.6514,3.8261,-2.9913,-9.4609
2315,-9.81,0.6131,0.5748,5.4261,-2.713,-9.2522
2320,-9.7334,0.8047,0.5748,6.7478,-2.2261,-8.9739
2325,-9.695,0.8814,0.4598,7.3043,-1.6,-8.4174
2330,-9.7717,0.958,0.3066,7.513,-1.0435,-8.0
2335,-9.6567,0.8047,0.3449,7.3043,-0.6957,-7.4435
2340,-9.7334,0.843,0.2299,7.0261,-0.2783,-7.0957
2345,-9.5801,0.6131,0.3449,6.5391,0.0696,-6.8174
2350,-9.6567,0.6131,0.4598,6.2609,0.0696,-6.6087
2355,-9.925,0.3449,0.4215,6.6087,-0.0696,-6.8174
2360,-9.81,0.4598,0.3449,7.7913,-0.3478,-7.513
2365,-9.6567,0.4598,0.2682,8.9739,-0.1391,-6.0522
2370,-9.7334,0.4598,0.3449,9.2522,0.8348,-4.9391
2375,-9.8483,0.5748,0.3832,9.6,0.9739,-4.8696
2380,-9.695,0.5748,0.2299,10.2957,1.113,-4.5217
2385,-9.695,0.6898,0.1916,10.9217,1.5304,-4.5217
2390,-9.7334,0.6131,0.1916,11.3391,2.2957,-4.313
2395,-9.6184,0.6898,0.115,11.5478,3.1304,-3.8261
2400,-9.7334,0.7281,0.2299,11.5478,3.9652,-3.3391
2405,-9.695,0.6514,0.115,11.2696,4.4522,-2.7826
2410,-9.6184,0.5748,0.0766,10.9913,4.8696,-2.087
2415,-9.81,0.6131,0.1533,10.713,5.0783,-1.3913
2420,-9.6184,0.5365,0.1533,10.9913,5.287,-0.6957
2425,-9.5801,0.6514,0.0766,11.0609,4.8696,-0.2087
2430,-9.6184,0.5748,0.1916,11.2,4.5217,0.487
2435,-9.6184,0.6131,0.1916,11.5478,4.1043,0.8348
2440,-9.695,0.5748,0.2299,11.8261,3.8957,1.113
2445,-9.6567,0.6514,0.1533,12.1739,3.5478,1.113
2450,-9.7717,0.6898,0.0383,12.313,2.9217,1.4609
2455,-9.81,0.6514,0.0383,12.5217,2.3652,2.0174
2460,-9.7334,0.8047,0.0766,12.5913,2.2261,2.6435
2465,-9.81,0.7281,0.1916,12.4522,1.9478,2.4348
2470,-9.81,0.7664,0.115,12.5217,1.5304,2.1565
2475,-10.1549,0.8047,0.0,12.4522,1.0435,2.0174
2480,-9.9633,0.8814,0.0766,12.3826,0.9739,2.2957
2485,-9.8483,0.6514,0.3449,11.4783,0.6261,2.9217
2490,-9.81,0.6898,0.2682,11.0609,0.8348,3.4783
2495,-9.8866,0.6131,0.2299,11.1304,1.2522,3.687
2500,-9.925,0.6131,0.1533,11.7565,1.7391,3.8261
2505,-9.8483,0.5365,0.0766,12.3826,2.2957,4.0348
2510,-9.8483,0.6131,0.0,13.4957,2.5739,3.9652
2515,-9.8483,0.6131,0.0,14.8174,2.6435,4.0348
2520,-9.9633,0.5748,0.0,16.4174,2.5739,4.0348
2525,-9.8483,0.8047,-0.0766,18.0174,2.2957,4.1043
2530,-9.7717,0.6898,-0.2299,19.3391,2.1565,4.0348
2535,-9.8866,1.0346,-0.1533,20.1739,1.9478,4.1043
2540,-9.81,0.958,-0.1533,20.3826,1.8783,4.1739
2545,-9.7334,1.0346,-0.0383,20.1739,1.7391,4.2435
2550,-9.7334,1.1496,-0.115,19.7565,1.3217,4.313
2555,-9.7334,1.1879,-0.1533,19.2,0.9739,4.1739
2560,-9.695,0.9963,-0.115,18.5043,0.6261,3.9652
2565,-9.6184,1.1496,-0.2299,17.6696,0.3478,3.7565
2570,-9.6567,1.1496,-0.0766,16.7652,0.2087,3.2696
2575,-9.695,1.3029,0.843,15.7217,0.2087,3.1304
2580,-9.7717,1.3412,-0.0766,14.4,0.4174,2.713
2585,-9.81,1.4562,0.0,12.8696,0.6957,2.5739
2590,-9.7717,1.3795,-0.0383,11.1304,1.2522,2.3652
2595,-9.8483,1.2646,0.115,9.5304,1.8087,2.3652
2600,-9.7717,1.2263,0.1916,8.0696,2.2957,2.2957
2605,-10.0782,1.2263,0.0766,6.887,2.7826,2.087
2610,-9.8866,1.1496,0.0766,6.1913,2.9217,1.8087
2615,-9.81,1.1113,0.2299,5.287,2.6435,1.8783
2620,-9.8483,1.2646,0.1916,4.8696,2.9913,1.7391
2625,-9.81,1.2263,0.1533,4.7304,3.2,1.4609
2630,-9.7717,1.0346,0.1533,4.4522,3.1304,1.3913
2635,-9.695,0.9963,0.1533,4.0348,2.9217,1.6696
2640,-9.695,1.1879,0.115,3.687,2.713,1.8087
2645,-9.7334,1.073,0.1533,3.2696,2.6435,2.0174
2650,-9.7334,0.8814,0.115,2.9217,2.4348,2.1565
2655,-9.7717,1.1113,0.115,2.7826,2.2261,2.3652
2660,-9.6184,0.9197,0.0383,2.9217,2.3652,2.713
2665,-9.695,0.958,0.115,3.1304,2.3652,2.8522
2670,-9.7334,0.958,0.0383,3.6174,2.3652,2.9913
2675,-9.7334,0.958,0.115,4.1043,2.2261,3.0609
2680,-9.81,0.958,0.0766,4.5913,2.1565,2.9913
2685,-9.8483,1.073,0.115,5.0783,1.9478,3.0609
2690,-9.81,1.1496,-0.0383,5.5652,1.8783,3.0609
2695,-9.81,1.2263,-0.0383,6.0522,1.6,2.8522
2700,-9.7717,1.1879,0.0,6.6783,1.4609,2.6435
2705,-9.8483,1.2263,0.0,7.3739,0.8348,2.2261
2710,-9.81,1.1879,-0.0766,7.3043,0.4174,1.6696
2715,-9.81,1.073,-0.0383,7.3739,0.1391,1.2522
2720,-9.8866,1.1879,0.0,7.7913,0.6957,0.5565
2725,-9.8483,1.3412,-0.0383,8.0,0.7652,0.0
2730,-9.8483,1.2646,-0.115,8.1391,-0.2087,-0.3478
2735,-9.7717,1.1113,-0.0766,8.1391,-0.7652,-0.6957
2740,-9.81,1.2646,-0.115,8.0696,-0.9043,-1.2522
2745,-9.81,1.1496,-0.115,7.9304,-0.6261,-1.4609
2750,-9.81,0.9963,0.0383,7.0957,-0.5565,-1.7391
2755,-9.7334,1.073,0.0,7.0957,-0.4174,-2.087
2760,-9.6184,1.0346,-0.0766,7.1652,0.0,-2.4348
2765,-9.7717,1.073,0.0766,6.9565,0.3478,-2.5739
2770,-9.6567,1.1113,0.0766,6.9565,1.0435,-2.8522
2775,-9.6567,1.1113,0.0,6.3304,1.3217,-2.5043
2780,-9.6567,1.2263,0.0383,5.7739,2.0174,-2.6435
2785,-9.7334,1.0346,0.0,5.287,2.4348,-2.713
2790,-9.5418,1.3412,-0.0766,4.8,2.7826,-3.0609
2795,-9.695,1.1879,-0.1533,4.0348,2.7826,-3.2696
2800,-9.81,1.3029,-0.0766,3.3391,3.0609,-3.3391
2805,-9.7334,1.1113,-0.0766,2.5043,2.9913,-3.3391
2810,-9.7717,1.1113,0.0,1.7391,3.0609,-3.5478
2815,-9.8866,1.1113,-0.1916,1.113,2.713,-3.8261
2820,-10.0016,1.1496,-0.0766,0.6261,2.2957,-3.9652
2825,-10.0016,0.8814,0.0,0.487,1.8783,-3.687
2830,-9.925,0.9963,0.0,0.4174,1.3913,-3.9652
2835,-10.0016,0.9197,0.0,0.7652,1.0435,-4.0348
2840,-9.9633,0.9197,-0.0383,1.5304,0.8348,-4.1739
2845,-9.925,0.8047,0.0,2.1565,0.2783,-4.0348
2850,-9.8866,0.958,-0.0383,2.6435,-0.2783,-3.9652
2855,-9.8483,0.8814,-0.0383,3.0609,-0.7652,-3.8957
2860,-10.0016,0.8814,0.115,3.687,-1.1826,-3.8261
2865,-9.8483,0.9963,0.0383,3.9652,-1.5304,-3.6174
2870,-9.7717,1.0346,0.0383,4.0348,-2.087,-3.687
2875,-9.7717,0.8814,0.0,4.0348,-2.9913,-3.5478
2880,-9.7717,1.0346,0.0383,3.9652,-2.7826,-3.4783
2885,-9.695,0.9963,0.0,3.7565,-2.1565,-3.3391
2890,-9.7334,0.9963,0.0,3.4783,-1.8783,-3.2
2895,-9.7717,0.958,-0.0383,3.3391,-1.8087,-2.9913
2900,-9.6567,0.9963,0.0383,3.1304,-1.6696,-2.8522
2905,-9.7334,1.0346,0.0766,2.9913,-1.6,-2.5043
2910,-9.7717,1.1113,0.0,2.6435,-1.8783,-2.3652
2915,-9.7717,1.073,0.0383,2.1565,-2.0174,-2.4348
2920,-9.6567,1.073,-0.0383,1.8783,-2.5043,-2.713
2925,-9.695,1.073,0.0383,1.6,-2.7826,-2.8522
2930,-9.695,0.8814,0.0766,1.4609,-2.8522,-2.9913
2935,-9.8483,1.0346,-0.0383,1.4609,-2.9913,-3.1304
2940,-9.81,0.958,0.0766,1.3913,-3.0609,-3.2
2945,-9.7334,0.843,0.0383,1.5304,-3.2,-3.3391
2950,-9.7717,0.843,0.0383,1.6,-3.3391,-3.2696
2955,-9.8866,0.8047,0.0,2.087,-3.4087,-3.2696
2960,-9.8866,0.6898,0.0766,2.5043,-3.4087,-3.3391
2965,-9.8483,0.8047,0.2299,3.2696,-3.4783,-3.2696
2970,-9.8866,0.843,0.2299,3.7565,-3.1304,-3.2696
2975,-9.81,0.9197,0.1533,4.1739,-2.8522,-3.2
2980,-9.7717,0.8814,0.0383,4.2435,-2.6435,-3.1304
2985,-9.7334,0.9197,0.0,4.2435,-2.7826,-2.9913
2990,-9.7717,1.0346,0.115,4.1739,-2.7826,-2.8522
2995,-9.7334,1.0346,0.1916,3.8957,-2.713,-2.9217
