timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,0.6131,-5.0966,-7.3958,38.3304,6.4,1.3217
1950,0.3832,-5.2116,-6.936,38.4696,6.7478,1.0435
1955,0.2682,-5.0966,-6.9743,38.4696,7.0261,0.6261
1960,0.2299,-5.1349,-7.0893,38.4696,7.3043,0.3478
1965,0.3066,-5.1732,-6.8977,38.3304,7.2348,-0.1391
1970,0.1916,-5.1732,-6.821,38.1913,7.1652,-0.487
1975,0.115,-5.0966,-6.7827,38.1217,7.0261,-0.9043
1980,0.0383,-5.2116,-6.8593,37.9826,6.7478,-1.1826
1985,0.115,-4.9816,-7.0126,37.8435,6.3304,-1.6
1990,0.0383,-5.0583,-6.821,37.8435,6.0522,-1.8087
1995,0.2682,-4.9816,-6.8593,37.913,5.6348,-2.2957
2000,0.115,-4.9816,-7.0893,38.2609,5.2174,-2.4348
2005,0.3449,-4.9816,-6.7061,38.6087,4.9391,-2.8522
2010,0.2299,-4.79,-6.6294,39.1652,4.7304,-2.9913
2015,0.3449,-4.79,-6.5528,39.8609,4.7304,-3.4087
2020,0.2682,-4.7134,-6.5145,40.6957,4.9391,-3.4087
2025,0.1916,-4.4835,-6.4761,41.5304,5.2174,-3.4087
2030,0.1916,-4.4835,-6.3995,42.2261,5.7739,-2.9217
2035,0.3066,-4.2536,-6.1696,43.1304,5.9826,-2.713
2040,0.2682,-4.1386,-5.978,44.0348,6.4696,-2.3652
2045,0.2299,-4.062,-5.7864,45.0087,6.6783,-2.0174
2050,0.3066,-3.7937,-6.1696,45.7739,6.6783,-1.2522
2055,0.3832,-3.6787,-5.9013,46.1913,6.6783,-0.6957
2060,0.3449,-3.6787,-5.748,46.3304,6.4696,0.2087
2065,0.3832,-3.6021,-5.5181,46.0522,6.4,1.113
2070,0.2682,-3.5255,-5.3648,45.287,6.1913,2.5739
2075,0.2682,-3.6787,-5.2882,43.8957,5.9826,4.313
2080,0.2299,-3.8704,-5.1732,42.0174,6.1217,7.1652
2085,0.4215,-4.1769,-5.1349,39.2348,5.8435,9.3913
2090,0.5365,-4.5601,-4.9816,36.8,5.4261,12.1043
2095,0.5365,-4.6751,-4.8667,34.2957,4.6609,14.4696
2100,0.7664,-4.8667,-4.8284,31.7913,3.5478,16.9739
2105,0.7664,-4.7517,-4.905,28.8,2.1565,18.9913
2110,1.0346,-5.4415,-4.7517,25.3913,0.8348,20.8
2115,1.7627,-5.3265,-5.1349,21.4957,-0.487,22.3304
2120,1.4562,-6.1313,-4.5984,17.4609,-1.6,24.2087
2125,1.5328,-6.3995,-4.4835,13.3565,-2.9913,25.6696
2130,2.031,-6.7061,-4.2152,8.5565,-3.2,27.2
2135,1.7627,-7.1659,-4.2536,4.5913,-1.8087,28.2435
2140,1.6095,-7.3575,-4.4835,0.4174,-0.1391,29.3565
2145,1.6478,-7.7024,-4.7517,-3.5478,1.8087,29.6348
2150,0.9963,-9.0436,-4.7517,-8.4174,3.9652,29.4957
2155,0.6131,-9.4268,-4.5601,-14.4,6.4,28.313
2160,0.0766,-8.8137,-4.9433,-21.4957,8.1391,27.7565
2165,0.2299,-7.3575,-4.4452,-28.9391,8.4174,27.2
2170,-2.2609,-14.5617,-8.2005,-33.1826,4.6609,28.4522
2175,-1.5328,-16.0179,-6.7444,-46.887,3.8261,33.113
2180,-3.1039,-17.3974,-6.7444,-45.0087,5.287,26.713
2185,-2.4525,-22.6856,-6.4378,-17.6,-2.1565,27.6174
2190,-1.5328,-23.2221,-8.4305,42.087,-20.3826,31.6522
2195,0.9197,-18.9302,-10.9213,83.9652,-33.6,27.8957
2200,2.8357,-14.6767,-11.4961,98.2261,-40.0696,21.0783
2205,3.7937,-12.1859,-9.6184,90.5739,-33.113,14.8174
2210,3.0656,-11.4195,-4.7134,67.7565,-24.3478,10.1565
2215,2.3759,-11.5727,-2.6058,19.8957,-25.9478,7.5826
2220,1.8777,-11.1895,-3.4871,-49.0435,-26.2957,1.0435
2225,0.3449,-11.9943,-5.7097,-101.8435,-15.0957,-6.4696
2230,-0.4598,-13.3355,-8.6987,-112.7652,-0.2087,-9.0435
2235,0.8047,-14.2552,-11.4195,-80.9739,8.1391,-5.9826
2240,1.8777,-15.2132,-12.0709,-25.3217,6.887,-4.0348
2245,1.6478,-15.673,-11.1512,26.087,3.4783,-3.4087
2250,0.8814,-17.1675,-9.6184,45.1478,1.0435,-0.9739
2255,0.3449,-18.4321,-8.4305,54.3304,-0.6957,3.1304
2260,0.1533,-18.9302,-7.0893,60.6609,-1.113,4.9391
2265,0.115,-17.8189,-6.2845,67.4087,0.3478,1.6
2270,-0.0383,-16.4777,-4.79,75.2696,3.5478,-3.5478
2275,-0.4215,-14.4851,-3.7554,84.1043,7.1652,-7.4435
2280,-1.0346,-13.0289,-2.989,92.1043,11.0609,-9.1826
2285,-1.3029,-11.0746,-1.9543,97.8783,14.3304,-9.9478
2290,-1.4562,-9.4651,-1.5711,100.1043,16.1391,-10.087
2295,-1.6095,-8.2772,-1.3795,96.4174,17.113,-8.9739
2300,-1.6478,-7.4725,-1.1879,89.4609,17.3217,-7.1652
2305,-1.5711,-6.8593,-0.9963,80.5565,17.2522,-4.3826
2310,-1.4562,-6.6294,-1.3412,69.913,17.1826,-1.0435
2315,-1.6478,-6.3229,-0.958,57.5304,17.4609,2.3652
2320,-1.8011,-6.0929,-1.3795,44.9391,17.7391,5.0783
2325,-1.7244,-6.9743,-0.8047,32.8348,18.4348,7.6522
2330,-1.8777,-7.4725,-0.6898,22.4,19.2,10.2957
2335,-2.1459,-8.1239,-0.2299,13.8435,19.8261,12.9391
2340,-2.1843,-8.4688,-0.0383,7.7913,19.3391,15.0261
2345,-2.031,-9.0053,0.0,5.0087,16.9739,16.1391
2350,-1.7627,-9.6184,-0.1533,6.3304,13.9826,16.0
2355,-1.6478,-9.9633,-0.3066,10.4348,10.5043,14.9565
2360,-1.4562,-10.1932,-0.4598,16.7652,7.2348,13.287
2365,-1.4179,-10.4614,-0.7664,25.3217,4.4522,11.6174
2370,-1.1879,-10.9596,-1.3029,35.8261,2.1565,10.1565
2375,-1.3795,-11.1129,-2.1076,47.7217,0.1391,9.1826
2380,-0.958,-10.9596,-1.9543,60.1043,-1.6,8.2783
2385,-0.6898,-10.9596,-2.031,71.7913,-3.2,8.0696
2390,-0.6898,-10.1166,-2.4908,81.8783,-4.1739,7.6522
2395,-0.6131,-9.7334,-3.1039,88.5565,-4.9391,8.1391
2400,-0.5748,-9.3885,-3.5255,91.1304,-5.0087,8.6957
2405,-0.5365,-9.0436,-3.6787,89.3913,-4.6609,9.0435
2410,-0.4215,-8.5454,-3.8704,85.2174,-3.8957,7.8609
2415,-0.2682,-8.3538,-3.832,78.9565,-2.9913,5.913
2420,0.0,-8.2772,-4.062,71.7217,-1.6696,2.9913
2425,0.2299,-8.1622,-4.062,63.8609,-0.3478,0.0696
2430,0.3832,-8.4305,-3.9087,55.7217,1.0435,-2.9217
2435,0.7281,-8.0473,-3.9087,47.7217,2.2957,-5.2174
2440,0.7664,-8.3155,-3.832,40.5565,3.0609,-7.2348
2445,0.7664,-8.3155,-3.7554,34.7826,3.5478,-8.3478
2450,0.6898,-8.3538,-3.5638,29.913,3.4087,-8.9043
2455,0.5365,-8.3155,-3.7171,26.9913,2.7826,-8.5565
2460,0.5365,-8.1622,-3.7554,25.1826,1.7391,-8.1391
2465,0.6131,-8.0089,-3.947,23.7913,0.4174,-7.0957
2470,0.4982,-8.0856,-4.062,22.5391,-0.9043,-6.5391
2475,0.6514,-8.0089,-4.2152,21.3565,-2.1565,-6.2609
2480,0.5748,-7.9323,-4.2152,19.8261,-2.9217,-6.8174
2485,0.4598,-7.7407,-4.4452,17.8087,-2.713,-7.1652
2490,0.7281,-7.8173,-4.4835,15.3043,-1.6696,-7.7217
2495,0.8814,-7.9323,-4.7517,12.313,0.2087,-7.513
2500,0.8814,-8.0856,-4.9816,9.0435,2.7826,-6.7478
2505,0.8047,-8.4688,-5.1732,5.4957,4.4522,-5.6348
2510,0.8047,-8.6221,-5.4032,3.2,5.913,-4.3826
2515,0.843,-8.8903,-5.748,1.4609,6.9565,-2.9913
2520,0.5748,-9.0819,-5.978,0.9043,7.6522,-2.1565
2525,0.6898,-9.1202,-6.1313,0.9043,8.1391,-1.0435
2530,0.6514,-9.2352,-6.2462,1.5304,8.487,-0.2783
2535,0.4215,-9.2352,-6.2845,2.5739,8.4174,0.3478
2540,0.1533,-9.0053,-6.5145,3.8957,8.2087,0.6957
2545,0.5365,-9.3885,-6.2462,5.3565,7.7217,1.1826
2550,0.3066,-9.3118,-5.6714,7.0957,7.3043,1.5304
2555,0.2299,-9.3502,-5.4415,9.6696,6.887,1.9478
2560,0.3066,-9.5418,-5.2499,12.2435,6.5391,2.3652
2565,0.0766,-9.4268,-5.0966,14.887,6.7478,2.713
2570,0.115,-9.4268,-4.9433,17.5304,6.9565,2.713
2575,-0.0766,-9.4268,-4.6751,20.1043,7.5826,2.6435
2580,-0.1916,-9.3502,-4.2152,22.3304,8.4174,2.1565
2585,-0.4215,-9.3502,-4.0236,24.9043,9.6696,1.7391
2590,-0.2682,-9.2352,-4.0236,26.5043,10.9217,1.4609
2595,-0.3449,-9.2352,-3.832,27.2,11.8957,1.0435
2600,-0.4215,-9.2352,-3.1806,27.3391,12.9391,0.6957
2605,-0.4215,-9.3118,-2.8357,27.2696,13.7043,0.1391
2610,-0.4598,-9.0819,-2.6058,27.2696,14.0522,-0.2783
2615,-0.5365,-8.967,-2.5291,27.6174,13.9826,-0.487
2620,-0.4598,-9.2735,-2.2992,27.1304,13.7043,-0.6261
2625,-0.6131,-9.1969,-2.3759,24.3478,13.2174,-0.6957
2630,-0.5748,-9.1586,-1.8777,20.3826,12.4522,-0.5565
2635,-0.5365,-9.1969,-1.4562,17.113,11.2,-0.4174
2640,-0.4982,-9.0819,-1.6095,14.3304,9.7391,-0.2087
2645,-0.5365,-9.2352,-0.958,11.6174,7.8609,-0.2087
2650,-0.3832,-9.1586,-1.5328,9.1826,5.8435,-0.2783
2655,-0.3066,-9.2735,-1.4945,7.0261,3.8261,-0.3478
2660,-0.2682,-9.2352,-1.7244,4.5913,1.6696,-0.6261
2665,-0.0766,-9.3118,-1.8011,2.7826,0.1391,-0.9739
2670,-0.115,-9.3885,-1.9543,0.7652,-1.113,-1.3217
2675,-0.115,-9.3502,-2.0693,-1.0435,-1.9478,-2.1565
2680,-0.0383,-9.3118,-2.1843,-2.6435,-2.713,-2.8522
2685,0.1533,-9.2352,-2.5291,-4.1739,-2.9217,-3.6174
2690,0.1916,-9.3885,-2.5291,-5.4957,-2.7826,-4.313
2695,0.0383,-9.5801,-2.5291,-6.4696,-2.4348,-5.2174
2700,-0.115,-9.2352,-2.7974,-7.2348,-1.9478,-5.913
2705,0.2299,-9.2352,-2.989,-7.8609,-1.2522,-6.6087
2710,0.2299,-9.3118,-3.1806,-8.4174,-0.4174,-7.3043
2715,0.1916,-9.2735,-3.4105,-8.9739,0.3478,-7.9304
2720,0.3832,-9.1969,-3.4488,-9.3913,1.113,-8.2783
2725,0.5748,-9.3502,-3.6787,-9.6696,1.8087,-8.8348
2730,0.5365,-9.3118,-3.832,-9.8783,2.6435,-8.9739
2735,0.4598,-9.3502,-3.6787,-9.8783,3.4783,-9.3217
2740,0.5748,-9.4268,-4.0236,-9.3217,4.3826,-9.1826
2745,0.6898,-9.3885,-4.1386,-8.6261,5.0087,-9.1826
2750,0.3449,-9.4651,-4.2152,-7.7913,5.7739,-8.5565
2755,0.4982,-9.6184,-4.2536,-6.9565,6.4,-8.2783
2760,0.5748,-9.3118,-4.4068,-5.5652,6.5391,-7.7217
2765,0.3832,-9.0053,-4.4452,-3.5478,6.887,-7.3043
2770,0.3066,-9.0053,-4.7134,-2.087,7.4435,-6.0522
2775,0.2299,-8.737,-4.7517,-0.7652,8.0696,-4.9391
2780,0.0383,-8.5454,-4.8284,0.487,8.487,-3.2696
2785,0.0,-8.3538,-4.9433,1.1826,8.7652,-1.9478
2790,0.0,-8.5454,-4.8667,0.3478,8.6261,-0.4174
2795,-0.0766,-8.1622,-5.1349,-2.087,8.4174,0.487
2800,-0.115,-8.1622,-4.9433,-5.0087,7.7913,1.1826
2805,0.1916,-8.3155,-4.9433,-8.1391,7.0261,1.0435
2810,0.2299,-8.3538,-5.2882,-10.4348,6.1913,1.113
2815,0.0383,-8.2389,-4.905,-12.1739,5.4261,0.9043
2820,0.115,-8.3921,-4.905,-13.7043,5.0087,1.0435
2825,0.0,-8.5071,-4.7517,-14.6087,4.8,1.0435
2830,0.0766,-8.5454,-4.7517,-15.2348,4.8,1.5304
2835,0.115,-8.5838,-4.4835,-15.4435,5.0087,1.7391
2840,0.0383,-8.6604,-4.4452,-15.4435,5.5652,2.1565
2845,0.0,-8.737,-4.5984,-15.3043,5.913,2.1565
2850,0.0383,-8.8903,-4.0236,-15.0261,6.1913,2.2261
2855,0.2299,-8.8903,-4.2152,-14.4696,6.4696,2.087
2860,0.1533,-8.967,-3.947,-13.7739,6.4,2.2261
2865,0.3832,-8.852,-3.6404,-13.2174,6.2609,2.3652
2870,0.3066,-8.967,-3.7554,-12.6609,5.7043,2.6435
2875,0.2299,-9.1586,-3.6404,-12.3826,5.1478,2.8522
2880,0.2299,-9.2735,-3.6404,-12.3826,4.5913,3.0609
2885,0.0766,-9.2735,-3.4488,-12.313,4.1043,2.8522
2890,0.1916,-9.3502,-3.2189,-12.2435,3.8261,2.713
2895,0.0383,-9.3118,-3.1423,-12.0348,3.3391,2.087
2900,0.0766,-9.4651,-3.0656,-11.8261,3.2,1.8087
2905,0.1533,-9.5034,-2.989,-11.5478,2.9217,1.4609
2910,0.2682,-9.1969,-3.2189,-11.2,2.4348,1.3217
2915,0.4982,-9.5418,-3.1423,-10.7826,2.1565,0.9739
2920,0.8047,-9.6184,-3.3722,-10.2261,1.8783,1.113
2925,0.4598,-9.695,-3.2189,-9.4609,1.8783,1.2522
2930,0.3066,-9.6184,-3.0656,-8.9739,1.8087,1.2522
2935,0.3832,-9.7334,-3.2189,-8.3478,2.0174,1.3217
2940,0.3449,-9.695,-3.1423,-7.8609,2.2261,1.3217
2945,0.1916,-9.7334,-3.2189,-7.4435,2.5739,1.2522
2950,0.115,-9.6567,-3.1806,-7.1652,2.8522,1.2522
2955,0.1916,-9.7334,-3.1423,-6.887,2.9913,1.1826
2960,0.0766,-9.5034,-3.1806,-6.6783,3.0609,1.3217
2965,0.0383,-9.5801,-3.4105,-6.5391,3.1304,1.4609
2970,0.0766,-9.4651,-3.6404,-6.5391,3.1304,1.8087
2975,-0.0383,-8.9286,-3.9853,-6.1913,2.8522,2.087
2980,0.1533,-9.4268,-3.6787,-6.0522,2.7826,2.3652
2985,0.0766,-9.4651,-3.7937,-5.7739,2.713,2.5739
2990,0.0766,-9.4268,-3.832,-5.4957,2.5043,2.6435
2995,0.1916,-9.4651,-3.9853,-5.287,2.4348,2.7826
