timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,1.5328,3.2955,9.0053,-38.4696,3.4783,0.6957
2035,1.3412,3.2572,9.0819,-39.2348,3.687,-0.9739
2040,1.2263,3.3339,8.967,-40.5565,3.1304,-2.5043
2045,1.4562,3.0273,8.852,-42.5043,2.5043,-4.0348
2050,1.4179,2.8357,9.0053,-43.2,2.4348,-6.4
2055,1.2646,2.9507,9.1586,-42.2261,2.7826,-8.6957
2060,1.2646,2.8357,9.7334,-40.487,2.2957,-10.5739
2065,1.4945,2.7974,9.8866,-37.913,-0.2783,-13.0087
2070,1.5711,2.874,10.0016,-35.8957,-3.2696,-16.4174
2075,1.8011,2.7207,9.8866,-35.2,-5.0087,-20.0348
2080,1.3412,3.1806,9.3885,-35.4783,-4.9391,-22.8174
2085,1.5711,3.1806,9.1586,-37.5652,-4.313,-24.1391
2090,1.7244,3.1039,9.0819,-39.3043,-2.9217,-25.9478
2095,2.031,2.6824,9.0436,-37.9826,-0.6957,-28.4522
2100,2.1076,2.9123,9.3502,-32.6261,2.8522,-31.0261
2105,2.1843,3.2189,9.4651,-25.6,7.513,-32.4174
2110,2.4525,3.0656,9.6184,-20.5913,13.7043,-33.3913
2115,1.3029,3.4105,10.3465,-14.4,19.8261,-34.4348
2120,1.5711,3.4871,10.1549,-8.9043,21.287,-34.9913
2125,2.3759,4.2536,10.8446,-5.7043,20.5217,-36.8696
2130,3.3339,4.4452,10.4614,0.9739,21.3565,-38.4
2135,4.1386,3.5638,9.2352,6.5391,23.0261,-40.4174
2140,3.6021,4.2152,10.3082,1.9478,26.0174,-43.8261
2145,4.7517,3.2955,9.8483,-0.8348,29.7739,-42.4348
2150,5.1349,2.4142,8.2389,-2.9217,31.7217,-41.3217
2155,5.2882,1.3412,7.4341,-13.9826,28.6609,-40.8348
2160,4.6751,0.4598,7.9706,-30.6087,23.8609,-38.7478
2165,4.1386,-0.3066,8.852,-43.2696,20.4522,-34.9913
2170,3.7554,-1.6861,10.653,-45.2174,21.7739,-30.4696
2175,3.4488,-3.2189,11.3045,-36.5913,26.0174,-24.2783
2180,2.2226,-3.4105,12.6457,-28.1043,29.4957,-19.4087
2185,1.8394,-4.3685,13.1055,-18.2261,32.8348,-14.3304
2190,1.4179,-3.5638,13.2588,-1.6,40.9739,-11.687
2195,0.8814,-2.6824,12.6074,17.9478,50.7826,-12.5217
2200,-0.1916,-1.3029,11.9943,35.8261,61.2174,-13.2174
2205,-0.9197,-0.6514,11.5727,48.6261,69.3565,-11.2696
2210,-1.3412,0.5365,10.768,56.9739,76.2435,-9.3217
2215,-1.6861,0.9197,11.4961,61.7043,84.4522,-4.2435
2220,-1.7627,0.958,11.4195,65.8783,87.3043,-0.8348
2225,-1.8777,1.7244,11.4195,67.8261,84.8,-2.9217
2230,-2.0693,2.0693,11.2279,67.0609,80.1391,-6.3304
2235,-1.6478,2.3759,10.883,65.113,75.4087,-8.2783
2240,-1.2646,3.0273,10.8446,62.1217,72.2087,-10.9217
2245,-1.2646,3.3722,10.8446,59.2696,70.0522,-16.0
2250,-1.5328,3.4871,11.0746,58.4348,66.9913,-21.8435
2255,-1.8394,3.5638,10.7297,57.8783,63.5826,-26.8522
2260,-1.7244,3.832,10.0782,54.6783,58.7826,-29.7043
2265,-1.9543,3.9853,10.2698,48.2087,55.9304,-34.1565
2270,-2.4908,4.1003,10.1932,41.1826,56.3478,-38.6087
2275,-2.7591,4.062,9.925,34.9913,57.6,-41.4609
2280,-2.9507,3.7554,9.7334,30.1217,58.0174,-42.1565
2285,-3.1423,3.832,9.3118,25.2522,56.9043,-42.6435
2290,-3.5638,3.6021,8.6987,20.0348,55.4435,-42.9913
2295,-4.062,2.874,8.8137,14.1913,53.7739,-42.713
2300,-4.1769,2.5675,8.4305,9.113,50.0174,-41.7391
2305,-4.1769,2.4525,7.5874,2.6435,45.913,-38.9565
2310,-4.1003,1.1496,8.2389,-6.6087,42.7826,-34.087
2315,-4.1386,0.9197,7.8173,-11.687,36.9391,-32.6957
2320,-3.4871,0.115,8.0856,-14.6783,29.7043,-30.9565
2325,-3.0273,0.0383,7.4725,-14.8174,21.913,-30.2609
2330,-2.4142,0.0,7.4725,-16.5565,16.2087,-29.287
2335,-2.4142,-0.115,7.5491,-20.5217,12.1043,-28.2435
2340,-2.6058,0.0,7.779,-23.0957,8.0,-26.5043
2345,-2.6441,0.2682,7.8557,-22.5391,3.3391,-24.487
2350,-2.874,0.7664,7.9323,-20.4522,-1.113,-22.4
2355,-3.1423,1.1879,8.0856,-18.2261,-5.4261,-19.9652
2360,-3.1039,1.5328,8.0473,-16.9739,-9.8783,-17.3913
2365,-3.1806,1.8011,8.2389,-16.6261,-14.1913,-14.7478
2370,-3.2955,1.916,8.4305,-17.113,-17.9478,-12.1739
2375,-3.3722,1.9543,8.5454,-17.6,-20.5913,-9.7391
2380,-3.6021,1.8777,8.737,-18.2957,-22.2609,-7.3043
2385,-3.8704,2.1459,9.0053,-19.0609,-23.3739,-4.9391
2390,-3.7937,2.1843,9.1969,-19.9652,-24.487,-2.5043
2395,-3.9087,2.3759,9.3885,-20.7304,-25.1826,-0.3478
2400,-3.832,2.4908,9.4268,-21.4261,-25.4609,1.7391
2405,-3.832,2.5291,9.7334,-22.3304,-25.2522,3.8261
2410,-3.7554,2.4525,9.81,-23.3739,-24.487,5.7739
2415,-3.6787,2.4525,10.0016,-23.7913,-23.3739,7.5826
2420,-3.4488,2.4908,10.1932,-23.6522,-22.4696,9.3913
2425,-3.3722,2.4525,10.3082,-22.7478,-21.3565,10.9913
2430,-3.1423,2.4908,10.6147,-21.1478,-19.8261,12.8
2435,-2.989,2.4908,10.8446,-19.2,-18.087,14.2609
2440,-2.8357,2.7207,11.1895,-16.5565,-16.1391,15.3739
2445,-2.5675,2.7591,11.4961,-13.1478,-14.1217,16.487
2450,-2.4142,2.7591,11.4961,-9.6696,-11.9652,17.6696
2455,-2.2992,2.7591,11.4961,-6.5391,-9.8783,18.7826
2460,-2.2609,3.1039,11.4578,-4.1739,-8.0696,20.0348
2465,-1.9543,3.1039,11.2662,-2.5739,-6.5391,21.2174
2470,-1.8777,3.1423,10.9596,-1.8087,-5.4261,22.2609
2475,-1.7627,3.2572,10.8063,-2.0174,-4.4522,23.1652
2480,-1.6861,3.2955,10.6914,-2.7826,-3.9652,24.0
2485,-1.4179,3.0656,10.3465,-3.8957,-3.8957,24.2783
2490,-1.2646,3.0273,10.1549,-5.287,-4.0348,24.1391
2495,-1.2646,2.989,9.7717,-7.0261,-4.3826,24.0
2500,-0.9197,2.874,9.695,-9.1826,-4.8696,23.513
2505,-0.7664,2.6824,9.7334,-11.4783,-5.6348,22.4696
2510,-0.2682,2.7207,9.9633,-13.4957,-6.1913,21.1478
2515,-0.1916,2.4525,9.5034,-15.1652,-6.6783,19.5478
2520,0.0383,2.3375,9.4651,-16.0696,-7.1652,17.9478
2525,0.2299,2.3375,9.5034,-16.2087,-6.887,16.7652
2530,0.2299,2.2992,9.4268,-15.7913,-6.6783,15.7913
2535,0.4982,2.2226,9.4651,-15.0261,-6.6087,14.6783
2540,0.5748,2.3759,9.4651,-13.8435,-6.4696,13.2174
2545,0.6898,2.4525,9.5801,-12.5913,-5.9826,11.9652
2550,0.8047,2.5291,9.6184,-11.3391,-5.287,10.9217
2555,0.7281,2.6441,9.695,-10.2261,-4.5217,9.8783
2560,0.8047,2.5291,9.6567,-8.6957,-3.8261,8.4174
2565,0.958,2.6824,9.8866,-6.6087,-3.0609,6.9565
2570,1.073,2.7974,10.0016,-4.6609,-2.0174,5.5652
2575,1.1113,2.7207,10.1549,-2.7826,-1.2522,3.9652
2580,1.1113,2.7207,10.0782,-0.8348,-0.4174,2.4348
2585,1.0346,2.7591,10.1549,0.8348,0.3478,1.0435
2590,0.9963,2.7974,10.0782,2.4348,1.0435,-0.3478
2595,0.9197,2.7591,9.9633,3.8261,1.6696,-1.6
2600,0.958,2.9123,9.925,5.4261,2.087,-2.7826
2605,0.8814,2.9507,9.925,6.1913,2.8522,-3.6174
2610,0.6898,3.0656,10.0016,6.7478,3.2,-4.4522
2615,0.8047,3.0273,10.0016,7.0957,3.5478,-5.2174
2620,0.6898,3.3339,9.925,7.3739,3.687,-5.7739
2625,0.6131,3.2189,9.81,7.0957,3.6174,-5.9826
2630,0.6131,3.2955,9.7334,6.5391,3.4783,-6.0522
2635,0.6514,3.1039,9.7334,5.7043,3.0609,-6.1217
2640,0.5365,3.3339,9.6567,5.0087,2.7826,-6.0522
2645,0.5365,3.1039,9.5801,4.5217,2.5043,-6.1217
2650,0.4598,3.2572,9.7717,4.2435,2.1565,-6.1217
2655,0.4215,3.1806,9.7334,4.1739,1.8087,-6.2609
2660,0.3832,3.1423,9.5801,4.1043,1.3913,-6.2609
2665,0.3066,3.1806,9.7717,3.8261,0.9043,-6.0522
2670,0.2682,3.1423,9.695,3.3391,0.7652,-5.7739
2675,0.1533,3.0656,9.7334,2.8522,0.7652,-5.6348
2680,0.0383,3.1806,9.6567,2.6435,0.8348,-5.4957
2685,0.0,2.9507,9.695,2.6435,1.0435,-5.4957
2690,0.0383,2.9507,9.7334,2.8522,1.6696,-5.287
2695,0.0,2.8357,9.695,3.0609,2.2261,-5.0783
2700,-0.1916,2.874,9.7717,3.0609,3.0609,-4.9391
2705,-0.2299,2.7591,9.695,2.9913,3.687,-4.7304
2710,-0.5365,2.6441,9.7334,2.9217,4.5913,-4.5913
2715,-0.5365,2.6441,9.8866,2.6435,5.4957,-4.313
2720,-0.5748,2.6824,9.8483,2.5043,6.4696,-4.1043
2725,-0.6514,2.6058,10.0016,2.3652,7.0957,-3.7565
2730,-0.8814,2.5291,9.9633,2.087,8.0696,-3.4783
2735,-0.9963,2.4142,9.8866,1.6,8.9043,-3.1304
2740,-1.1113,2.4525,9.9633,1.0435,9.8087,-2.9217
2745,-1.2646,2.2992,9.8866,0.5565,10.4348,-2.5043
2750,-1.4179,2.4525,10.0399,-0.1391,11.2,-2.2261
2755,-1.4945,2.2992,9.925,-0.6957,11.9652,-1.9478
2760,-1.6095,2.2992,10.0399,-1.1826,12.5913,-1.6696
2765,-1.7627,2.2226,10.0782,-1.6,13.0783,-1.4609
2770,-1.7244,2.2992,9.9633,-1.7391,13.287,-1.3217
2775,-1.7244,2.1076,10.1166,-2.0174,13.3565,-1.113
2780,-1.8394,2.0693,9.9633,-2.1565,13.5652,-0.6957
2785,-1.8011,2.1459,10.1549,-2.0174,13.5652,-0.487
2790,-1.916,2.0693,10.1932,-1.9478,13.287,-0.2783
2795,-1.8394,2.1459,10.0399,-1.8783,12.6609,-0.3478
2800,-1.7627,2.1076,10.1549,-1.9478,12.1043,-0.4174
2805,-1.8011,2.2992,9.9633,-2.2261,11.6174,-0.4174
2810,-1.6861,2.2992,9.8866,-2.1565,11.2696,-0.0696
2815,-1.5328,2.2609,9.8483,-2.0174,10.7826,0.3478
2820,-1.6095,2.2609,9.925,-1.7391,10.2957,0.2087
2825,-1.5711,2.2992,9.7717,-1.2522,9.6696,0.2087
2830,-1.4562,2.4142,9.81,-0.7652,9.1826,0.0696
2835,-1.4179,2.3759,9.695,-0.5565,8.7652,0.0696
2840,-1.5328,2.5675,9.6567,-0.4174,8.487,0.0696
2845,-1.2646,2.4525,9.6567,-0.3478,8.0,0.0696
2850,-1.2263,2.4525,9.6184,-0.1391,7.5826,0.0696
2855,-1.3412,2.4908,9.7717,-0.0696,6.9565,0.0696
2860,-1.2646,2.4908,9.6567,0.0,6.4696,0.0696
2865,-1.2263,2.4908,9.7334,-0.0696,5.913,0.0696
2870,-1.1496,2.5291,9.6567,0.0,5.4261,0.0696
2875,-1.1496,2.5675,9.5801,0.0,4.8696,0.0
2880,-1.1496,2.6058,9.695,-0.3478,4.3826,-0.0696
2885,-1.073,2.5675,9.6184,-0.7652,3.8957,0.0
2890,-0.9963,2.4525,9.695,-1.0435,3.4087,0.0696
2895,-0.9963,2.5675,9.6567,-1.2522,2.9217,0.0696
2900,-1.0346,2.6824,9.695,-1.3913,2.5739,0.0696
2905,-0.843,2.6058,9.7717,-1.1826,2.2957,0.0696
2910,-0.8047,2.6058,9.8866,-0.9043,1.9478,-0.0696
2915,-0.8814,2.5675,9.8866,-0.3478,1.6696,0.0
2920,-0.8047,2.6441,9.8483,0.2087,1.3913,0.0
2925,-0.6898,2.6441,9.81,0.8348,1.2522,0.0
2930,-0.8047,2.5291,9.925,1.3217,1.1826,0.0696
2935,-0.6898,2.6824,9.925,1.6,0.8348,0.1391
2940,-0.5748,2.6441,9.8866,1.6,0.7652,0.0
2945,-0.5748,2.9123,10.3082,1.3217,0.8348,-0.0696
2950,-0.5748,2.6441,9.925,0.9043,0.6957,-0.0696
2955,-0.5748,2.7591,9.8866,0.6261,0.7652,-0.0696
2960,-0.4982,2.6824,9.9633,0.2087,0.9043,-0.2087
2965,-0.5748,2.7207,10.0016,0.0,1.0435,-0.0696
2970,-0.5365,2.7207,9.81,-0.1391,1.3217,0.0
2975,-0.5365,2.6824,9.7717,-0.2783,1.4609,0.0
2980,-0.5365,2.6824,9.7717,-0.3478,1.6696,0.0
2985,-0.5365,2.6824,9.81,-0.3478,2.087,0.0696
2990,-0.4982,2.7591,9.8483,-0.1391,2.2957,0.0
2995,-0.4215,2.7591,9.81,-0.1391,2.713,0.0696
