timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,10.1549,-0.3449,-0.8814,-4.5913,-0.1391,-0.9739
1930,10.1166,-0.2299,-0.6898,-4.5217,-0.0696,-0.9043
1935,10.2698,-0.3832,-0.6898,-4.4522,-0.0696,-0.7652
1940,10.2315,-0.2682,-0.843,-4.2435,0.0,-0.7652
1945,10.1549,-0.3449,-0.6898,-4.2435,0.0,-0.7652
1950,10.2698,-0.3449,-0.7664,-4.1043,0.2087,-0.6957
1955,10.1932,-0.1533,-0.843,-3.8957,0.1391,-0.8348
1960,10.1932,-0.3066,-0.8814,-3.8957,0.2087,-0.8348
1965,10.1549,-0.3832,-0.8814,-3.7565,0.3478,-0.8348
1970,10.2698,-0.2682,-0.6131,-3.687,0.4174,-0.7652
1975,10.3082,-0.4215,-0.6131,-3.687,0.487,-0.7652
1980,10.1166,-0.1916,-0.7281,-3.5478,0.5565,-0.7652
1985,10.2698,-0.115,-0.843,-3.5478,0.5565,-0.7652
1990,10.2315,-0.3832,-0.7664,-3.4783,0.5565,-0.6261
1995,10.2698,-0.3449,-0.8814,-3.4087,0.6261,-0.7652
2000,10.1166,-0.2299,-0.7664,-3.3391,0.7652,-0.7652
2005,10.2315,-0.3066,-0.7664,-3.4783,0.8348,-0.6957
2010,10.1932,-0.4215,-0.9197,-3.4783,0.9043,-0.7652
2015,10.1549,-0.3066,-0.843,-3.4783,0.9739,-0.7652
2020,10.1166,-0.3066,-0.843,-3.4087,0.9739,-0.7652
2025,10.2698,-0.3449,-0.8814,-3.5478,1.0435,-0.7652
2030,10.1166,-0.3832,-0.8047,-3.6174,1.0435,-0.7652
2035,10.1166,-0.3066,-0.7281,-3.7565,1.113,-0.8348
2040,10.3082,-0.2682,-0.8047,-3.7565,1.113,-0.8348
2045,10.3082,-0.2682,-0.7664,-3.9652,1.2522,-0.7652
2050,10.1549,-0.4598,-0.7281,-3.9652,1.3217,-0.7652
2055,10.1166,-0.2682,-0.5748,-3.9652,1.1826,-0.7652
2060,10.1549,-0.3066,-0.7664,-4.1739,1.2522,-0.9043
2065,10.1932,-0.3449,-0.7664,-4.1043,1.2522,-0.8348
2070,10.2698,-0.3449,-0.958,-4.1043,1.2522,-0.8348
2075,10.1932,-0.3832,-0.843,-4.2435,1.2522,-0.8348
2080,10.1549,-0.3066,-0.7281,-4.1739,1.3913,-0.8348
2085,10.2315,-0.4215,-0.6898,-4.1043,1.4609,-0.8348
2090,10.1549,-0.4215,-0.4598,-4.1739,1.3913,-0.7652
2095,10.2315,-0.3832,-0.7281,-4.0348,1.5304,-0.7652
2100,10.2698,-0.3832,-0.8047,-4.0348,1.3217,-0.7652
2105,10.2315,-0.2682,-0.8814,-3.8957,1.3913,-0.7652
2110,10.1932,-0.2682,-0.7664,-3.9652,1.4609,-0.6957
2115,10.1549,-0.3066,-0.6514,-3.8957,1.4609,-0.6261
2120,10.1549,-0.3449,-0.6131,-3.7565,1.3913,-0.6957
2125,10.1549,-0.2682,-0.843,-3.687,1.3913,-0.6957
2130,10.2315,-0.1916,-0.6898,-3.687,1.3913,-0.7652
2135,10.1166,-0.1533,-0.8047,-3.7565,1.3913,-0.7652
2140,10.1932,-0.115,-0.5748,-3.7565,1.3913,-0.6957
2145,10.0016,-0.2682,-0.4982,-3.6174,1.3913,-0.7652
2150,10.1932,-0.115,-0.6898,-3.6174,1.3217,-0.8348
2155,10.2698,-0.2682,-0.6898,-3.7565,1.4609,-0.8348
2160,10.1549,-0.2682,-0.6514,-3.687,1.3913,-0.7652
2165,10.1932,-0.3066,-0.8047,-3.687,1.3217,-0.8348
2170,10.3082,-0.3066,-0.6898,-3.687,1.3913,-0.6957
2175,10.1932,-0.3066,-0.7281,-3.687,1.2522,-0.7652
2180,10.1932,-0.3066,-0.7281,-3.4783,1.2522,-0.7652
2185,10.2698,-0.2299,-0.843,-3.4087,1.2522,-0.7652
2190,10.1549,-0.3449,-0.7281,-3.4783,1.2522,-0.6261
2195,10.1932,-0.3066,-0.8047,-3.2696,1.3217,-0.6261
2200,10.1549,-0.1916,-0.9197,-3.2,1.3913,-0.5565
2205,10.2698,-0.3066,-0.7664,-3.0609,1.4609,-0.6261
2210,10.2315,-0.3066,-0.8047,-2.9913,1.4609,-0.6261
2215,10.2698,-0.3066,-0.6898,-2.9217,1.3913,-0.6261
2220,10.1932,-0.3832,-0.843,-2.9217,1.5304,-0.6957
2225,10.2315,-0.3066,-0.6514,-2.9217,1.4609,-0.6957
2230,10.2698,-0.3066,-0.8047,-2.9913,1.3913,-0.7652
2235,10.2315,-0.2299,-0.843,-2.9217,1.3913,-0.6957
2240,10.1166,-0.3066,-0.6898,-2.9217,1.3913,-0.6957
2245,10.2315,-0.3449,-0.7281,-2.9913,1.3217,-0.6957
2250,10.1549,-0.3066,-0.7281,-3.1304,1.1826,-0.7652
2255,10.1166,-0.3449,-0.6131,-2.9217,1.3217,-0.7652
2260,10.1549,-0.3066,-0.8047,-2.713,1.2522,-0.7652
2265,10.2315,-0.2299,-0.843,-2.7826,1.2522,-0.7652
2270,10.1932,-0.3066,-0.7664,-2.7826,1.3217,-0.6261
2275,10.1549,-0.4215,-0.9963,-2.9913,1.2522,-0.487
2280,10.2698,-0.1916,-0.8814,-3.1304,1.3217,-0.487
2285,10.1549,-0.4215,-0.6898,-3.2,1.1826,-0.4174
2290,10.2315,-0.3449,-0.8047,-3.1304,1.1826,-0.2783
2295,10.1549,-0.3449,-0.7281,-2.9913,1.0435,-0.2783
2300,10.0782,-0.2682,-0.8047,-2.6435,1.0435,-0.1391
2305,10.1932,-0.4598,-0.8047,-2.5043,1.0435,-0.2087
2310,10.0782,-0.1916,-0.9963,-2.2261,0.9739,-0.0696
2315,10.1549,-0.2299,-0.8047,-2.0174,0.9739,-0.0696
2320,10.1932,-0.2682,-0.8047,-1.6,0.9739,0.0
2325,10.2315,-0.2682,-0.843,-1.6696,1.0435,0.0696
2330,10.2698,-0.3066,-0.7664,-1.6696,1.113,0.1391
2335,10.2315,-0.3066,-0.7664,-1.8783,1.3217,0.2087
2340,10.1932,-0.3066,-0.8047,-2.2261,1.2522,0.2087
2345,10.1549,-0.1533,-0.6898,-2.5043,1.113,0.3478
2350,10.3082,-0.3449,-0.8047,-2.8522,0.8348,0.4174
2355,10.1549,-0.115,-0.7281,-3.4087,0.3478,0.6261
2360,10.3848,-0.1533,-0.6131,-4.0348,-0.2783,0.8348
2365,10.3848,0.0383,-0.3449,-4.7304,-1.113,1.113
2370,10.4614,0.0383,-0.3449,-5.4957,-2.3652,1.3913
2375,10.3082,0.0383,-0.3066,-6.3304,-4.1739,1.6696
2380,10.3848,0.0383,-0.1916,-7.513,-6.5391,1.7391
2385,10.1932,0.0766,-0.2299,-9.113,-9.6,1.6
2390,10.2315,0.115,0.0,-11.5478,-13.3565,1.3913
2395,10.0782,0.0766,-0.115,-14.4,-17.5304,1.1826
2400,10.1166,0.0383,-0.0383,-17.6,-21.6348,0.7652
2405,10.2315,-0.0383,-0.1533,-21.287,-25.7391,0.4174
2410,9.9633,0.0,-0.0766,-24.9043,-29.4261,-0.2087
2415,9.9633,-0.2682,-0.1916,-28.0348,-32.4174,-0.7652
2420,10.0016,-0.3449,-0.2299,-30.2609,-34.6435,-1.6696
2425,10.0399,-0.4982,-0.6131,-31.513,-35.9652,-2.3652
2430,10.0399,-0.6898,-0.5748,-31.7217,-36.1739,-2.7826
2435,9.9633,-0.7664,-0.7664,-30.887,-35.4087,-3.2696
2440,9.8483,-0.843,-0.843,-29.287,-34.0174,-3.6174
2445,9.925,-0.9963,-0.9197,-26.9913,-31.9304,-3.8957
2450,9.8866,-1.0346,-1.0346,-24.0696,-29.0783,-3.9652
2455,10.0399,-1.1113,-1.3795,-20.8696,-25.6696,-4.0348
2460,9.9633,-0.9963,-1.4562,-17.3217,-22.0522,-4.1043
2465,10.0016,-0.9963,-1.5328,-13.8435,-18.1565,-4.1739
2470,9.9633,-0.843,-1.6478,-10.8522,-14.4696,-4.1739
2475,10.0782,-0.8814,-2.031,-8.4174,-10.8522,-4.2435
2480,10.0399,-0.7281,-1.7627,-6.4696,-7.5826,-4.3826
2485,10.1549,-0.7664,-1.8011,-4.6609,-4.5913,-4.5217
2490,10.3465,-0.6898,-1.8394,-2.9913,-1.7391,-4.8
2495,10.1932,-0.5365,-1.7244,-1.3913,0.7652,-4.8696
2500,10.1932,-0.4598,-1.8394,0.0696,2.8522,-5.2174
2505,10.3465,-0.2682,-1.8011,1.8087,4.7304,-5.287
2510,10.3465,-0.1916,-1.7627,3.1304,5.913,-5.4261
2515,10.3848,-0.1533,-1.6861,4.5217,6.8174,-5.5652
2520,10.3848,-0.1916,-1.8011,5.6348,7.4435,-5.5652
2525,10.4614,0.115,-1.7627,6.4696,7.5826,-5.5652
2530,10.3465,0.0,-1.916,6.9565,7.6522,-5.4957
2535,10.2698,0.0,-1.8777,7.0261,7.513,-5.3565
2540,10.3465,-0.0766,-1.916,6.6783,7.3043,-5.2174
2545,10.3082,0.0,-1.8777,6.3304,7.2348,-5.0783
2550,10.3465,0.0,-1.916,5.8435,7.0957,-4.8696
2555,10.4231,0.0,-1.8777,5.4261,7.1652,-4.6609
2560,10.2315,0.0383,-1.8394,5.0087,7.3739,-4.4522
2565,10.3082,-0.0766,-1.8394,4.9391,7.6522,-4.4522
2570,10.1549,-0.0766,-1.8394,4.8,7.9304,-4.4522
2575,10.1932,-0.115,-1.7627,4.8,8.1391,-4.3826
2580,10.8063,-0.4982,-1.9543,5.0087,8.3478,-4.313
2585,10.1932,-0.2299,-1.7244,5.4261,8.5565,-4.4522
2590,10.2698,-0.3832,-1.6478,5.7739,8.6957,-4.6609
2595,10.2698,-0.3449,-1.6095,6.0522,8.9043,-4.7304
2600,10.2698,-0.3066,-1.4179,6.1217,9.1826,-4.8
2605,10.2315,-0.2682,-1.4179,5.913,9.4609,-4.8
2610,10.1549,-0.1533,-1.4562,5.6348,10.0174,-4.8
2615,10.2315,-0.0766,-1.1496,5.1478,10.5739,-4.8696
2620,10.2698,-0.2682,-1.1879,4.5913,11.4783,-4.7304
2625,10.2315,-0.1533,-1.073,4.1043,12.5913,-4.5913
2630,10.3082,-0.0766,-1.1496,3.8957,13.9826,-4.2435
2635,10.3465,-0.2299,-0.2682,3.6174,15.5826,-4.0348
2640,10.2698,-0.115,-0.8814,3.3391,17.113,-3.9652
2645,10.3082,-0.115,-0.7664,2.8522,18.5043,-3.8957
2650,10.3465,-0.2299,-0.6898,2.4348,19.2696,-3.9652
2655,10.4614,-0.0383,-0.6131,1.7391,19.7565,-4.1739
2660,10.5381,-0.1533,-0.6514,0.9043,19.8261,-4.3826
2665,10.3848,-0.115,-0.5365,0.0,19.1304,-4.6609
2670,10.4998,-0.1916,-0.4982,-1.1826,18.0174,-4.9391
2675,10.4231,-0.1533,-0.4215,-2.3652,16.6957,-5.1478
2680,10.3848,-0.2682,-0.5365,-3.8261,15.0261,-4.8696
2685,10.4614,-0.3449,-0.5748,-4.9391,13.5652,-4.4522
2690,10.4614,-0.7281,-0.4982,-5.7043,12.0348,-3.8261
2695,10.2315,-0.5365,-0.6898,-6.1217,10.5739,-3.1304
2700,10.1932,-0.5748,-0.5365,-6.4,9.1826,-2.2261
2705,10.2698,-0.6514,-0.7281,-6.2609,7.8609,-1.1826
2710,10.2315,-0.6131,-0.843,-6.0522,7.1652,0.0696
2715,10.4231,-0.6898,-0.8814,-5.3565,6.887,1.3217
2720,10.4614,-0.5748,-0.9197,-4.313,7.2348,2.5739
2725,10.5381,-0.6131,-1.073,-3.2696,7.7913,3.687
2730,10.7297,-0.6131,-1.1496,-2.2957,8.3478,4.7304
2735,10.8446,-0.3832,-1.2646,-1.4609,8.8348,5.4957
2740,10.6914,-0.3449,-1.2263,-0.9739,9.3217,6.1217
2745,11.1129,-0.2682,-0.8814,-0.5565,9.9478,6.6783
2750,10.8446,-0.115,-1.0346,-0.3478,10.713,6.887
2755,11.0363,-0.1916,-0.8047,-0.2783,11.4087,6.9565
2760,10.8063,-0.0766,-0.5748,-0.6957,12.1739,6.7478
2765,10.5764,-0.0383,-0.2299,-1.5304,12.7304,6.1913
2770,10.3848,-0.1533,-0.1533,-2.713,13.2174,5.5652
2775,10.1549,0.0,0.0766,-4.1043,13.2174,4.9391
2780,9.9633,0.0,0.4215,-5.3565,13.0783,4.313
2785,9.7717,0.0,0.4982,-6.2609,12.8696,3.8261
2790,9.6567,-0.0766,0.3832,-6.5391,12.8,3.4783
2795,9.695,0.0,0.4598,-6.4,12.8696,3.5478
2800,9.6184,-0.1916,0.4598,-5.9826,13.2174,3.687
2805,9.4268,-0.0383,0.3449,-5.1478,13.7043,4.2435
2810,9.3885,-0.1916,0.115,-4.313,14.1913,4.6609
2815,9.4651,-0.1916,0.3066,-3.2,14.4,5.2174
2820,9.3502,-0.2299,0.1533,-2.3652,14.4,5.8435
2825,9.3885,-0.2682,0.115,-1.6696,13.9826,6.4696
2830,9.5418,-0.115,0.115,-1.2522,13.5652,6.8174
2835,9.7717,-0.0766,0.1533,-0.9739,13.0783,7.0957
2840,9.925,-0.1916,0.0,-0.6261,12.6609,7.1652
2845,10.0399,0.0,0.1916,-0.3478,12.2435,7.0957
2850,10.1549,0.0766,0.3832,-0.1391,11.7565,6.887
2855,10.4998,0.1533,0.3066,0.2087,11.0609,6.5391
2860,10.2315,0.1916,0.3832,0.0,10.087,6.2609
2865,10.3848,0.3832,0.3449,-0.1391,9.113,6.3304
2870,10.5381,0.3832,0.4215,-0.3478,7.9304,6.5391
2875,10.6147,0.4215,0.4598,-0.6957,6.6783,6.887
2880,10.5764,0.5748,0.4982,-1.1826,5.2174,7.4435
2885,10.653,0.4982,0.5365,-1.6696,3.687,7.8609
2890,10.6147,0.6131,0.6131,-2.2261,1.6,8.4174
2895,10.768,0.3832,0.6514,-3.2696,-0.6261,9.3217
2900,10.8446,0.6898,0.7664,-4.5217,-3.4087,10.4348
2905,10.768,0.6514,0.7281,-6.6087,-6.6087,11.7565
2910,10.768,0.7281,0.6898,-9.3913,-10.2261,13.4261
2915,10.9979,0.8047,0.9197,-12.7304,-14.6087,15.3739
2920,11.2279,0.4598,0.9197,-16.9739,-20.2435,17.6
2925,11.3811,0.4982,0.7664,-21.9826,-26.9217,19.9652
2930,11.4961,0.3066,0.5365,-26.8522,-35.2,22.3304
2935,11.3811,0.0,0.1533,-31.2348,-44.6609,24.8348
2940,11.4195,-0.7281,-0.6131,-33.6696,-55.7217,26.7826
2945,11.3428,-1.2263,-1.1113,-34.2957,-67.0609,26.5043
2950,11.1129,-1.5711,-1.4945,-32.9043,-78.5391,26.2957
2955,10.6914,-1.6861,-1.6095,-30.2609,-88.8348,25.2522
2960,10.4998,-1.8011,-1.6478,-26.9217,-96.9043,23.7217
2965,9.925,-1.6478,-1.1496,-21.4261,-101.4957,21.8435
2970,9.4268,-0.843,-1.3029,-14.0522,-101.8435,20.1739
2975,9.1586,-0.2682,-0.5365,-5.5652,-98.2957,18.9913
2980,8.6987,0.5748,0.2299,2.713,-91.4783,18.4348
2985,8.3538,1.4562,0.6514,10.5739,-83.1304,18.5043
2990,8.1239,2.2609,0.6514,16.8348,-73.9478,19.4087
2995,8.0473,3.0273,0.6898,20.8696,-64.3478,20.1739
