timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.843,1.3029,-10.0016,-0.487,1.9478,-0.0696
1945,-0.958,1.3029,-10.0782,-0.2783,2.4348,0.0
1950,-0.9197,1.2646,-9.8483,-0.0696,2.9217,0.1391
1955,-0.843,1.3412,-10.0016,-0.1391,3.1304,0.1391
1960,-0.843,1.4562,-10.0782,0.0,3.2696,0.0696
1965,-0.843,1.3029,-10.0782,0.0696,3.4087,0.2087
1970,-0.8814,1.3795,-10.0399,0.0,3.5478,0.1391
1975,-0.7664,1.3412,-10.0016,-0.2087,3.4783,0.1391
1980,-0.958,1.4945,-10.0016,-0.487,3.4087,0.0
1985,-0.9963,1.3412,-10.0016,-0.5565,3.4087,-0.3478
1990,-1.1879,1.4562,-10.0782,-0.6261,3.6174,-0.8348
1995,-1.073,1.4562,-10.0399,-0.487,3.8957,-1.2522
2000,-1.1113,1.3412,-9.9633,-0.4174,4.1043,-1.4609
2005,-1.1113,1.3795,-9.8866,-0.5565,4.1043,-1.6
2010,-0.958,1.3412,-9.9633,-0.487,3.8261,-1.6
2015,-1.073,1.2646,-9.9633,-0.3478,3.7565,-1.3217
2020,-1.1113,1.2646,-9.9633,-0.2087,3.7565,-1.2522
2025,-1.0346,1.3795,-10.0016,-0.1391,3.687,-1.0435
2030,-1.0346,1.4945,-10.0399,-0.4174,3.6174,-0.8348
2035,-0.9197,1.3795,-9.925,-0.6261,3.4783,-0.5565
2040,-0.9963,1.4179,-9.9633,-0.487,3.2696,-0.4174
2045,-0.8814,1.3029,-9.9633,-0.2087,3.2,-0.4174
2050,-0.8814,1.3795,-10.0782,0.2783,3.5478,-0.5565
2055,-0.8814,1.4179,-10.0782,1.113,3.687,-0.4174
2060,-0.843,1.3412,-10.0782,1.8087,3.8957,-0.6261
2065,-0.958,1.3412,-9.9633,2.1565,4.3826,-0.5565
2070,-1.073,1.4179,-10.0782,2.2261,4.5217,-0.7652
2075,-0.9963,1.3029,-10.0782,1.8783,4.7304,-0.7652
2080,-0.9963,1.3795,-10.0399,1.4609,4.8,-0.9043
2085,-1.0346,1.3029,-9.9633,1.0435,4.6609,-0.8348
2090,-1.1113,1.3029,-10.0399,0.8348,4.7304,-0.7652
2095,-1.1113,1.3029,-9.9633,0.6261,4.7304,-0.6261
2100,-0.9963,1.2646,-9.925,0.4174,4.6609,-0.7652
2105,-0.9197,1.3795,-9.7717,0.487,4.6609,-0.6261
2110,-1.1113,1.5328,-9.9633,0.3478,4.5217,-0.8348
2115,-1.1113,1.3795,-9.8866,0.3478,4.313,-0.7652
2120,-1.1113,1.4179,-9.925,0.3478,4.0348,-0.6957
2125,-1.1113,1.4179,-9.8483,0.487,3.7565,-0.487
2130,-1.1113,1.3412,-9.81,0.7652,3.687,-0.487
2135,-1.1113,1.3795,-9.8483,0.9739,3.6174,-0.2087
2140,-1.2263,1.3029,-9.925,0.9739,3.4783,-0.0696
2145,-1.073,1.3029,-10.1166,0.9739,3.4087,0.3478
2150,-1.073,1.4562,-10.1549,1.1826,3.2,0.5565
2155,-1.073,1.2263,-10.1932,1.2522,2.7826,1.113
2160,-1.1879,1.3795,-10.0016,1.3217,2.5739,1.1826
2165,-0.958,1.3412,-10.0782,1.4609,2.5043,1.4609
2170,-0.9963,1.3029,-10.1932,1.4609,2.4348,1.3217
2175,-1.0346,1.2646,-10.0782,1.6696,2.5043,1.4609
2180,-1.073,1.3412,-10.0399,1.8783,2.8522,1.3913
2185,-1.073,1.2646,-10.1166,2.0174,3.1304,1.3913
2190,-1.073,1.2646,-9.8483,2.2957,3.3391,1.3913
2195,-1.1496,1.3795,-9.925,2.4348,3.5478,1.6696
2200,-1.1496,1.3412,-9.925,2.5739,3.5478,1.5304
2205,-0.9963,1.2263,-10.0016,2.7826,3.8261,1.8783
2210,-1.1113,1.3412,-10.0399,2.7826,4.1043,1.9478
2215,-0.958,1.3412,-10.0782,2.8522,4.5217,2.3652
2220,-1.0346,1.4179,-9.7334,2.9913,4.8696,2.4348
2225,-1.0346,1.4179,-9.81,3.2696,5.1478,2.713
2230,-0.9963,1.2646,-10.0016,3.4087,5.4261,2.6435
2235,-0.9197,1.2646,-9.9633,3.5478,5.7043,2.713
2240,-0.8814,1.3029,-9.925,3.5478,5.6348,2.2261
2245,-0.9197,1.1879,-10.0016,3.4783,5.6348,1.9478
2250,-1.0346,1.2263,-10.1549,3.2,5.7739,1.4609
2255,-0.958,1.073,-10.0782,3.0609,5.7739,1.1826
2260,-1.073,1.1496,-10.0016,2.9913,5.8435,0.7652
2265,-1.073,1.1496,-10.0782,3.0609,5.9826,0.487
2270,-1.2263,1.1113,-10.1549,3.2,6.0522,0.1391
2275,-1.2646,1.2646,-10.2698,3.3391,5.913,0.2783
2280,-1.3029,1.2646,-10.1166,3.0609,5.7739,0.2087
2285,-1.3412,1.1879,-10.1166,2.8522,5.4957,0.6261
2290,-1.3795,1.2646,-10.1932,2.6435,5.0783,0.9043
2295,-1.3412,1.2646,-10.0399,2.3652,4.5913,1.3913
2300,-1.2646,1.3412,-10.0399,2.2957,4.313,1.5304
2305,-1.1496,1.3412,-9.8483,1.9478,4.1043,1.6696
2310,-1.1113,1.2646,-9.81,1.4609,3.8957,1.5304
2315,-1.073,1.3029,-9.8483,1.0435,3.5478,1.4609
2320,-0.8814,1.3029,-9.8483,0.7652,3.2696,1.2522
2325,-0.9197,1.073,-10.0782,0.7652,2.9913,1.3913
2330,-0.8814,1.073,-9.8483,0.9739,2.8522,1.1826
2335,-0.958,1.2646,-10.0016,1.3217,2.7826,1.113
2340,-0.958,1.1879,-10.0399,1.5304,2.8522,1.113
2345,-0.958,1.2263,-9.925,1.7391,3.3391,1.3913
2350,-1.0346,1.1496,-10.1166,1.7391,3.6174,1.2522
2355,-0.9963,1.1496,-9.8866,1.8087,3.8261,1.5304
2360,-1.073,1.1496,-9.925,1.7391,3.9652,1.4609
2365,-1.0346,1.1496,-10.0399,1.7391,3.8957,1.6696
2370,-1.0346,1.1113,-10.0782,2.087,3.8261,1.6
2375,-0.9963,1.1496,-10.0399,2.6435,3.8261,1.6696
2380,-0.9963,1.1113,-10.0016,2.9913,3.6174,1.5304
2385,-0.958,1.1879,-10.0016,3.1304,3.4087,1.7391
2390,-0.9963,1.1879,-10.0399,3.0609,3.2,1.6696
2395,-1.0346,1.2646,-10.0016,2.713,2.9913,1.9478
2400,-1.073,1.2263,-10.0016,2.2957,2.9217,1.7391
2405,-1.073,1.1496,-10.0016,1.9478,2.7826,1.7391
2410,-1.0346,1.2263,-10.0399,1.6696,2.8522,1.3913
2415,-1.0346,1.2646,-9.9633,1.5304,3.0609,1.3913
2420,-0.9963,1.2263,-10.1166,1.4609,3.2,1.2522
2425,-0.9963,1.3412,-10.0399,1.6,3.4783,1.3913
2430,-1.1113,1.3029,-10.0399,1.3913,3.7565,1.3913
2435,-0.9963,1.3412,-10.0399,1.3913,3.9652,1.6
2440,-0.958,1.073,-10.0016,1.4609,4.2435,1.5304
2445,-0.9197,1.073,-10.1166,1.7391,4.5913,1.6696
2450,-0.958,0.9963,-9.9633,2.1565,4.9391,1.5304
2455,-0.9963,1.1113,-10.0399,2.4348,5.2174,1.6696
2460,-0.9197,0.9963,-10.0016,2.2957,5.3565,1.5304
2465,-0.9963,0.9963,-9.8866,2.1565,5.2174,1.6
2470,-0.9963,0.958,-10.0399,1.8783,4.9391,1.3913
2475,-1.0346,0.9197,-9.9633,1.7391,4.6609,1.4609
2480,-1.0346,1.1879,-10.0016,1.5304,4.1739,1.3217
2485,-1.073,1.1496,-10.0782,1.6696,3.9652,1.3913
2490,-1.1496,1.2263,-10.0399,1.7391,3.8957,1.113
2495,-0.9963,1.1113,-10.0782,1.9478,3.8957,1.1826
2500,-0.9963,1.1496,-10.0782,2.3652,3.8261,0.9043
2505,-0.9197,1.1113,-10.0016,2.713,3.7565,0.9739
2510,-1.0346,1.1879,-10.0016,2.8522,3.687,0.6261
2515,-0.9963,1.1496,-10.1166,2.9217,3.687,0.6957
2520,-0.9963,1.2263,-9.9633,2.9217,3.687,0.4174
2525,-0.9963,1.1879,-9.8866,2.8522,3.5478,0.4174
2530,-0.8814,1.1113,-10.0016,2.9217,3.5478,0.2087
2535,-1.0346,1.1113,-10.0399,2.9913,3.687,0.1391
2540,-0.958,1.2263,-9.9633,2.8522,3.687,-0.0696
2545,-1.0346,1.1113,-10.0016,2.5043,3.687,0.0696
2550,-0.9197,1.0346,-9.8866,2.3652,3.687,0.0
2555,-1.0346,1.073,-10.1166,2.2261,3.8957,0.2783
2560,-1.0346,0.958,-10.0016,2.1565,3.9652,0.2783
2565,-0.9197,0.958,-10.1166,2.0174,3.9652,0.4174
2570,-1.073,1.0346,-10.0016,1.9478,4.0348,0.3478
2575,-1.073,1.1113,-10.0782,1.8783,3.9652,0.6261
2580,-1.0346,0.9963,-10.0016,1.8087,3.8261,0.2087
2585,-1.073,0.9197,-10.0399,1.6696,3.8261,0.1391
2590,-0.9963,0.958,-9.9633,1.8783,3.7565,-0.4174
2595,-1.0346,0.9963,-9.925,2.1565,3.687,-0.7652
2600,-1.073,0.9197,-9.8866,2.4348,3.6174,-1.2522
2605,-1.1496,1.1113,-9.7717,2.4348,3.5478,-1.2522
2610,-1.1496,1.0346,-9.8483,2.2261,3.3391,-1.6
2615,-1.1496,1.073,-9.8866,2.1565,3.1304,-1.6696
2620,-1.1496,1.1113,-9.9633,2.2261,3.0609,-1.8783
2625,-1.1496,1.1879,-9.8866,2.087,3.2696,-1.8087
2630,-1.1496,1.1113,-10.0782,1.9478,3.4087,-1.9478
2635,-1.2263,0.9963,-9.9633,2.1565,3.6174,-1.8087
2640,-1.1879,1.0346,-10.0399,2.2957,3.9652,-1.8087
2645,-1.1496,0.843,-9.9633,2.3652,4.2435,-1.4609
2650,-1.0346,0.9963,-10.0399,2.5043,4.3826,-1.3217
2655,-1.1879,1.0346,-10.1549,2.2957,4.1739,-1.0435
2660,-1.1496,0.958,-10.0782,2.2957,4.1043,-1.0435
2665,-1.1496,0.9963,-10.1549,2.2957,3.9652,-0.8348
2670,-1.0346,0.958,-10.0399,2.0174,3.9652,-0.9043
2675,-1.073,0.958,-10.1549,1.8783,4.0348,-0.487
2680,-0.958,0.8814,-10.0782,1.6696,4.0348,-0.8348
2685,-0.958,0.8047,-10.1549,2.0174,4.0348,-0.487
2690,-1.0346,0.843,-10.1166,2.8522,4.1043,-0.6957
2695,-1.0346,0.843,-10.0782,3.0609,4.3826,-0.6261
2700,-0.9963,0.9963,-10.0782,3.1304,4.4522,-0.8348
2705,-0.9963,0.9197,-10.0016,2.9217,4.3826,-0.6261
2710,-1.0346,0.8814,-10.0399,2.713,4.313,-0.9739
2715,-1.1496,0.8814,-9.9633,2.5739,4.313,-0.9043
2720,-1.0346,0.843,-10.0016,2.5043,4.1043,-1.113
2725,-1.2263,0.8814,-9.8483,2.5043,3.9652,-0.9043
2730,-1.2646,0.843,-9.8866,2.5043,3.7565,-0.9043
2735,-1.1496,0.8814,-9.925,2.7826,3.687,-0.6957
2740,-1.1113,0.8047,-10.0016,2.9217,3.687,-0.6261
2745,-1.1879,0.843,-9.9633,3.0609,3.8261,-0.3478
2750,-1.0346,0.7664,-9.7717,3.2696,3.9652,-0.487
2755,-1.073,0.8047,-9.8483,3.2696,3.8957,-0.2087
2760,-1.073,0.8047,-10.0016,2.9913,3.8957,-0.2087
2765,-0.9963,0.8047,-10.0399,2.6435,4.0348,0.0
2770,-0.9963,0.7664,-10.0399,2.2957,3.8957,-0.1391
2775,-0.9197,1.3795,-9.6567,2.087,3.7565,0.0696
2780,-1.0346,0.8814,-9.9633,2.087,3.5478,-0.1391
2785,-0.9963,0.7664,-10.0399,1.9478,3.4783,0.0696
2790,-1.0346,0.9197,-9.8483,1.7391,3.4783,-0.0696
2795,-1.073,0.958,-10.1166,1.8087,3.3391,0.3478
2800,-1.073,0.8814,-10.0782,1.6,3.3391,0.1391
2805,-1.1496,0.958,-10.1166,1.4609,3.4783,0.2783
2810,-1.0346,0.9197,-10.0016,1.2522,3.6174,0.2783
2815,-1.073,0.9197,-9.925,1.0435,3.9652,0.7652
2820,-1.1113,0.9197,-10.0016,0.9043,4.1043,0.6957
2825,-0.958,0.9197,-10.0782,0.9043,4.2435,0.9739
2830,-1.1879,0.8814,-9.925,0.9739,4.5217,1.0435
2835,-0.958,0.8047,-10.0016,1.113,4.4522,1.113
2840,-0.9963,0.8047,-9.925,1.2522,4.313,0.9739
2845,-0.9963,0.7664,-10.0399,1.3217,4.1043,0.9739
2850,-0.8814,0.7664,-10.0399,1.5304,3.8957,0.5565
2855,-0.958,0.6898,-10.0016,1.5304,3.8261,0.487
2860,-0.958,0.8047,-9.8483,1.6,3.8957,0.0696
2865,-0.9197,0.7664,-10.0399,1.6,3.8957,0.0
2870,-0.9963,0.7281,-10.0016,1.6696,3.9652,-0.487
2875,-1.073,0.7281,-10.1549,1.6,4.0348,-0.4174
2880,-1.1113,0.843,-10.1166,1.4609,4.1739,-0.6957
2885,-1.1879,0.843,-10.1549,1.5304,4.2435,-0.6261
2890,-1.073,0.8047,-10.1166,1.5304,4.5217,-0.6261
2895,-1.1496,0.7664,-10.1932,1.5304,4.5217,-0.1391
2900,-1.2263,0.8814,-10.1932,1.4609,4.5913,0.0
2905,-1.1113,0.9963,-10.0016,1.2522,4.5913,0.2783
2910,-1.0346,0.958,-10.1166,1.0435,4.5217,0.2087
2915,-1.073,0.9197,-10.1166,0.7652,4.313,0.4174
2920,-1.1113,0.8814,-10.0399,0.5565,4.1739,0.1391
2925,-1.0346,0.7281,-10.0782,0.2783,3.9652,0.2087
2930,-1.073,0.958,-9.8483,0.0696,3.7565,-0.1391
2935,-1.0346,0.7664,-9.7334,-0.1391,3.687,-0.2087
2940,-0.9197,0.7664,-9.7717,-0.3478,3.5478,-0.487
2945,-0.958,0.7281,-9.925,-0.6261,3.5478,-0.5565
2950,-0.9197,0.7281,-10.0782,-0.5565,3.8261,-0.7652
2955,-0.958,0.7664,-10.0782,-0.3478,4.0348,-0.6957
2960,-1.073,0.7281,-10.1932,0.0696,4.1043,-0.9739
2965,-1.1113,0.843,-10.0782,0.5565,4.313,-0.9043
2970,-1.0346,0.7281,-10.1932,0.8348,4.6609,-1.1826
2975,-0.9963,0.8047,-10.1932,1.2522,4.8,-0.6957
2980,-1.0346,0.7281,-10.4614,1.3913,4.8696,-0.5565
2985,-1.0346,0.7281,-10.1549,1.6,4.6609,-0.2783
2990,-1.0346,0.6514,-10.0016,1.6696,4.4522,-0.3478
2995,-1.1496,0.6514,-10.2698,1.5304,4.1739,-0.2783
