timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-2.3759,-9.2735,0.4215,14.1217,9.3217,-52.4522
1975,-2.2992,-9.1969,0.3832,13.0783,9.9478,-52.2435
1980,-2.3759,-9.3502,0.3066,11.5478,10.1565,-52.1043
1985,-2.2992,-9.3885,0.2299,10.4348,10.2261,-52.0348
1990,-2.3375,-9.3885,0.2682,9.0435,10.1565,-51.7565
1995,-2.3375,-9.5418,0.5365,8.2783,10.2957,-51.4087
2000,-2.3375,-9.5418,0.6131,8.4174,10.5043,-50.8522
2005,-2.3375,-9.6567,0.7281,9.2522,10.9217,-50.3652
2010,-2.4908,-9.5801,0.6898,10.3652,11.2,-49.8087
2015,-2.4525,-9.6184,0.3832,10.8522,11.1304,-49.3913
2020,-2.3759,-9.6567,0.4215,11.0609,10.713,-49.0435
2025,-2.3759,-9.4651,0.5365,10.713,9.7391,-48.7652
2030,-2.3759,-9.3885,0.4215,10.087,8.8348,-48.5565
2035,-2.2609,-9.4651,0.4215,9.0435,7.9304,-48.487
2040,-2.2226,-9.2735,0.3832,7.9304,7.2348,-48.2783
2045,-2.1076,-9.2352,0.4215,6.6087,7.0957,-47.9304
2050,-1.9543,-9.3885,0.5365,5.7043,7.1652,-47.4435
2055,-1.8394,-9.5034,0.4982,5.0087,7.4435,-46.9565
2060,-1.8011,-9.5034,0.4215,4.5217,8.0,-46.4696
2065,-1.8394,-9.6184,0.6131,4.2435,8.487,-46.0522
2070,-1.916,-9.695,0.6131,3.8261,8.9739,-45.4957
2075,-1.8011,-9.7717,0.6514,3.687,9.3913,-45.0783
2080,-1.8011,-9.8866,0.5365,3.5478,9.5304,-44.8696
2085,-1.7627,-9.925,0.8814,3.3391,9.2522,-44.9391
2090,-1.8011,-9.7717,0.6898,2.9913,8.487,-45.1478
2095,-1.6478,-9.81,0.5748,2.5739,7.513,-45.3565
2100,-1.6478,-9.81,0.3832,2.087,6.5391,-45.5652
2105,-1.5711,-9.81,0.4982,2.087,5.8435,-45.4957
2110,-1.6478,-9.695,0.5365,2.3652,5.4957,-45.2174
2115,-1.6095,-9.6567,0.5365,2.7826,5.6348,-44.8696
2120,-1.5328,-9.695,0.6131,2.9913,6.0522,-44.3826
2125,-1.4945,-9.6567,0.5748,3.2696,6.8174,-43.687
2130,-1.5711,-9.81,0.5748,3.3391,7.3043,-42.9913
2135,-1.4945,-9.81,0.6131,3.2,7.4435,-42.3652
2140,-1.5711,-9.7717,0.4982,2.713,7.2348,-41.6
2145,-1.3412,-9.8483,0.4598,2.1565,6.6087,-40.9739
2150,-1.4562,-9.7334,0.4598,1.3913,5.913,-40.487
2155,-1.1879,-10.0016,0.4215,0.487,5.3565,-39.9304
2160,-1.1879,-9.8866,0.4598,-0.4174,4.8,-39.2348
2165,-0.8814,-9.925,0.3832,-1.3217,4.5913,-38.6783
2170,-0.958,-9.8866,0.3449,-1.8783,4.5913,-37.9826
2175,-0.7664,-10.0016,0.4598,-2.2261,4.8696,-37.287
2180,-0.7664,-9.925,0.4982,-2.0174,5.3565,-36.4522
2185,-0.6898,-10.0399,0.5365,-1.6696,5.9826,-35.687
2190,-0.6131,-10.0016,0.6514,-0.9739,6.4696,-34.7826
2195,-0.4982,-10.1166,0.4598,-0.5565,6.8174,-33.7391
2200,-0.4598,-10.0782,0.5748,-0.2783,7.0261,-32.6957
2205,-0.4215,-10.0782,0.5748,-0.2087,7.3739,-31.513
2210,-0.3449,-10.1166,0.5748,-0.0696,7.6522,-30.3304
2215,-0.3832,-10.0782,0.4982,0.0696,8.0696,-29.0783
2220,-0.3066,-10.0782,0.7281,0.4174,8.5565,-28.0348
2225,-0.2299,-10.1932,0.5365,0.6957,9.0435,-27.2
2230,-0.1533,-10.1932,0.7664,1.0435,9.6,-26.2957
2235,-0.0383,-10.1549,0.7664,1.3217,9.9478,-25.5304
2240,-0.1916,-10.0782,0.7664,1.4609,10.2957,-24.487
2245,0.0383,-9.925,0.7664,1.1826,10.1565,-23.513
2250,-0.115,-9.9633,0.8814,0.4174,10.087,-22.6087
2255,0.0,-10.0399,0.8047,-0.6261,10.087,-22.0522
2260,0.0383,-9.925,0.8047,-1.8087,10.2261,-21.6348
2265,0.0383,-9.8866,0.6898,-3.2,10.4348,-21.7043
2270,0.0,-9.81,0.6514,-4.8,10.713,-21.8435
2275,0.0383,-9.7717,0.4982,-6.4,10.9217,-22.0522
2280,0.0,-9.6184,0.5365,-8.0,10.9913,-22.1217
2285,0.0,-9.5801,0.4598,-9.5304,10.9913,-22.1217
2290,-0.0766,-9.6184,0.5365,-10.6435,10.9217,-22.1217
2295,-0.0766,-9.6567,0.5748,-11.3391,10.5043,-22.1913
2300,0.0,-9.7334,0.5365,-11.5478,9.8087,-22.3304
2305,0.0,-9.6184,0.6898,-11.3391,8.6957,-22.6087
2310,0.0,-9.6567,0.5365,-10.8522,7.513,-22.887
2315,0.0383,-9.6184,0.4598,-9.9478,6.4696,-22.887
2320,-0.0766,-9.695,0.4215,-8.9739,5.4261,-22.8174
2325,-0.1916,-9.695,0.7281,-8.2087,4.4522,-22.7478
2330,-0.0383,-9.695,0.6514,-7.3043,3.4087,-22.8174
2335,0.0,-9.7717,0.5748,-6.2609,2.5043,-22.7478
2340,-0.0766,-9.7717,0.7281,-5.0087,1.7391,-22.6087
2345,-0.0383,-9.8483,0.7664,-3.5478,1.113,-22.2609
2350,-0.0383,-9.7334,0.7664,-2.2957,0.7652,-21.8435
2355,0.0383,-9.6184,0.958,-1.2522,0.4174,-21.1478
2360,-0.0766,-9.925,0.9197,-0.6957,0.1391,-20.3826
2365,-0.0766,-9.7717,0.8047,-0.9739,-0.2783,-19.6174
2370,-0.115,-9.6184,0.8047,-1.6696,-1.0435,-18.7826
2375,0.0,-9.6184,0.958,-2.6435,-1.8087,-17.9478
2380,0.0383,-9.5801,0.9197,-3.8261,-2.6435,-17.5304
2385,0.0,-9.5801,0.958,-4.8696,-3.4783,-16.9739
2390,0.0766,-9.5801,0.958,-5.5652,-4.1739,-16.6261
2395,0.0766,-9.7334,0.8814,-6.0522,-5.0783,-16.2783
2400,0.0,-9.5034,0.958,-6.2609,-5.7739,-15.7913
2405,0.0,-9.5801,0.958,-6.2609,-6.1913,-15.3043
2410,0.0,-9.5418,0.8814,-6.2609,-6.6087,-14.7478
2415,-0.0383,-9.5418,0.9963,-6.4,-6.8174,-14.0522
2420,-0.0766,-9.6184,0.843,-6.7478,-6.887,-13.4261
2425,-0.2299,-9.6184,0.8047,-7.3739,-6.9565,-13.0087
2430,-0.2682,-9.5034,0.6514,-8.1391,-6.7478,-12.8
2435,-0.2682,-9.5801,0.6514,-8.9739,-6.4,-12.4522
2440,-0.2299,-9.5418,0.6898,-9.9478,-6.1217,-12.1739
2445,-0.2299,-9.5801,0.6514,-10.7826,-5.8435,-12.1043
2450,-0.2299,-9.6184,0.6514,-11.4783,-5.7739,-12.0348
2455,-0.1533,-9.7717,0.6514,-11.7565,-5.7739,-12.2435
2460,-0.115,-9.8866,0.5748,-11.8261,-5.7043,-12.4522
2465,-0.0383,-9.7334,0.4215,-11.8957,-5.7043,-12.6609
2470,-0.0766,-9.695,0.3832,-11.4783,-5.4261,-13.0087
2475,0.0,-9.7717,0.5365,-11.0609,-5.0087,-13.1478
2480,0.0,-9.7717,0.3832,-10.5043,-4.4522,-12.9391
2485,0.0,-9.5801,0.3832,-9.8783,-3.6174,-12.7304
2490,0.0383,-9.6184,0.3066,-9.2522,-2.5739,-12.5217
2495,0.0766,-9.6567,0.3066,-8.8348,-1.4609,-12.1739
2500,0.115,-9.6184,0.3066,-8.487,-0.487,-11.6174
2505,0.1533,-9.5801,0.2299,-8.3478,0.2087,-11.2
2510,0.2299,-9.7334,0.115,-8.3478,0.7652,-10.5043
2515,0.4215,-9.695,0.3832,-8.5565,1.0435,-9.8783
2520,0.3066,-9.8866,0.2299,-8.5565,1.5304,-9.0435
2525,0.115,-9.7334,0.2682,-8.3478,1.8087,-8.2087
2530,0.115,-9.81,0.4598,-7.8609,2.1565,-7.3043
2535,0.0,-9.81,0.1916,-7.2348,2.3652,-6.4
2540,0.0,-9.8483,0.1916,-6.6087,2.5739,-5.287
2545,-0.2299,-9.8483,0.1916,-6.0522,2.6435,-4.2435
2550,-0.2682,-9.7717,0.1533,-5.8435,2.5043,-3.2
2555,-0.3449,-9.695,0.1916,-5.913,2.5739,-2.3652
2560,-0.3449,-9.695,0.1533,-6.2609,2.7826,-1.6
2565,-0.4598,-9.6184,0.115,-6.8174,3.4087,-0.7652
2570,-0.3832,-9.695,0.0383,-7.7217,4.1739,0.0
2575,-0.2682,-9.7334,0.115,-8.6957,5.4261,0.6957
2580,-0.3066,-9.7717,0.0766,-9.5304,6.5391,1.0435
2585,-0.2682,-9.7334,0.2682,-10.1565,7.513,1.4609
2590,-0.0383,-9.7334,0.0,-10.6435,8.1391,1.4609
2595,0.0,-9.8483,0.115,-10.7826,8.6261,1.3913
2600,0.0,-9.7717,0.1533,-10.5043,8.6957,1.3913
2605,0.0383,-9.9633,0.1916,-10.2261,8.5565,1.2522
2610,0.0,-9.7717,0.0766,-9.8087,8.2783,1.113
2615,0.2682,-9.925,0.115,-9.2522,8.0,0.9739
2620,0.0383,-9.8483,0.0,-9.0435,7.7913,0.9043
2625,0.1916,-9.8483,-0.1533,-9.113,7.7217,0.6957
2630,0.115,-9.81,0.0,-9.2522,7.8609,0.7652
2635,0.0,-9.7717,-0.1916,-9.3913,8.2087,0.6957
2640,0.0766,-9.8866,0.0,-9.5304,8.8348,0.7652
2645,0.115,-9.9633,0.0,-9.4609,9.5304,0.6261
2650,0.115,-9.8483,0.0383,-8.7652,10.2957,0.5565
2655,0.1533,-9.81,0.0766,-7.8609,11.2,0.3478
2660,0.0383,-9.8483,0.115,-7.0957,12.0348,0.1391
2665,0.1533,-9.8483,0.2682,-6.4696,12.6609,-0.0696
2670,0.0766,-9.8866,0.1533,-6.0522,13.0783,-0.4174
2675,0.0766,-9.8483,0.115,-5.9826,13.2174,-0.4174
2680,0.115,-9.8483,0.115,-5.8435,12.8696,-0.3478
2685,0.0766,-10.0016,0.1533,-5.7739,12.3826,-0.2087
2690,0.0,-10.0016,0.3832,-5.4261,11.8261,0.0
2695,-0.0766,-9.8483,0.1916,-4.8,10.9913,0.4174
2700,-0.0766,-9.8483,0.2682,-4.1043,10.1565,0.7652
2705,-0.3066,-9.8866,0.1533,-3.687,9.1826,1.113
2710,-0.2682,-9.7717,0.1533,-3.7565,8.2087,1.5304
2715,-0.3832,-9.81,0.0383,-4.0348,7.513,1.8087
2720,-0.4215,-9.8866,0.2299,-4.313,6.8174,2.087
2725,-0.4598,-9.925,0.2299,-4.3826,5.8435,2.4348
2730,-0.4215,-9.81,0.2299,-4.2435,5.1478,2.7826
2735,-0.4215,-9.81,0.3066,-3.9652,4.2435,2.9217
2740,-0.3449,-9.925,0.3066,-3.6174,3.5478,3.1304
2745,-0.3449,-9.925,0.3449,-3.4783,2.9217,3.2
2750,-0.3449,-9.7717,0.2682,-3.5478,2.5739,3.1304
2755,-0.115,-9.8866,0.3449,-3.7565,2.3652,2.8522
2760,-0.0383,-9.8483,0.1916,-4.1739,2.2957,2.5739
2765,-0.115,-9.695,0.115,-4.8696,2.1565,2.3652
2770,0.0,-9.695,0.0,-5.8435,2.1565,2.2261
2775,0.0766,-9.695,-0.0383,-7.0261,2.2957,2.0174
2780,0.0766,-9.81,-0.0383,-8.0,2.4348,1.8087
2785,0.0766,-9.7717,-0.2299,-8.8348,2.6435,1.7391
2790,0.0766,-9.7717,-0.0383,-9.113,2.9217,1.6
2795,0.0383,-9.8483,-0.0383,-9.1826,3.2,1.3913
2800,0.0383,-9.925,0.0,-8.7652,3.4087,1.3913
2805,0.0383,-9.9633,0.1533,-8.1391,3.6174,1.5304
2810,0.0,-10.0016,0.115,-7.3043,3.6174,1.6696
2815,-0.0766,-9.925,0.1916,-6.5391,3.6174,1.7391
2820,-0.1916,-9.8866,0.0383,-5.913,3.5478,1.8087
2825,-0.0766,-9.6567,0.0,-5.6348,3.4087,1.6
2830,-0.2682,-9.6567,-0.0383,-5.6348,3.2,1.6696
2835,-0.1916,-9.6184,-0.115,-6.3304,2.9913,1.5304
2840,-0.115,-9.6567,-0.2299,-7.3739,2.9217,1.3217
2845,-0.115,-9.7334,-0.0383,-8.6957,2.9217,1.113
2850,-0.1533,-9.6567,-0.115,-9.8087,2.9217,0.8348
2855,-0.2682,-9.7334,-0.115,-10.4348,3.1304,0.7652
2860,-0.2682,-9.7717,0.0,-10.713,3.2,0.7652
2865,-0.1533,-9.8866,-0.0766,-10.5739,3.4087,0.7652
2870,-0.115,-9.925,0.0383,-10.2261,3.7565,0.6957
2875,-0.2299,-9.8866,-0.0766,-9.9478,3.9652,0.7652
2880,-0.3832,-9.8866,0.115,-9.4609,3.9652,0.5565
2885,-0.3066,-9.8483,0.0383,-8.9043,3.687,0.4174
2890,-0.115,-10.0016,0.1916,-8.1391,3.4783,0.4174
2895,-0.2299,-9.8483,0.115,-7.3739,3.1304,0.2783
2900,-0.2682,-10.0399,0.115,-6.6087,2.8522,0.3478
2905,-0.3066,-9.8866,0.0,-5.9826,2.5739,0.3478
2910,-0.4215,-9.81,0.115,-5.5652,2.2957,0.3478
2915,-0.3066,-9.8483,-0.0383,-5.287,2.0174,0.3478
2920,-0.3066,-9.81,0.2682,-5.0783,1.9478,0.5565
2925,-0.2682,-9.81,0.115,-4.9391,1.9478,0.5565
2930,-0.2299,-9.81,0.115,-4.8696,1.8783,0.6957
2935,-0.1916,-9.8483,0.1533,-4.8696,2.087,0.6957
2940,-0.2682,-9.81,0.0766,-4.9391,2.2957,0.9043
2945,-0.1533,-9.81,0.1916,-5.1478,2.5043,1.2522
2950,-0.1533,-9.81,0.1916,-5.2174,2.713,1.6
2955,-0.1533,-9.8866,0.1916,-5.2174,2.9217,1.8783
2960,-0.0766,-9.925,0.2299,-4.9391,3.1304,2.087
2965,-0.115,-9.81,0.2299,-4.7304,3.4087,2.087
2970,-0.1916,-9.81,0.1916,-4.2435,3.3391,2.1565
2975,0.0,-9.8483,0.115,-4.0348,3.4783,2.1565
2980,-0.115,-9.7717,0.1533,-3.8957,3.687,2.0174
2985,-0.0383,-9.7334,-0.0383,-3.9652,3.8261,2.087
2990,-0.0766,-9.6567,-0.115,-4.313,3.9652,2.087
2995,0.0383,-9.695,0.0383,-4.5913,4.2435,2.0174
