timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,4.6751,0.958,-12.2242,42.6435,-92.5913,2.2957
1985,4.5218,-1.4562,-11.9943,36.8696,-88.6957,0.4174
1990,4.5601,-3.2189,-11.4961,36.4522,-83.9652,-0.1391
1995,4.2919,-3.947,-11.3811,38.2609,-78.8174,0.2087
2000,3.7937,-0.5748,-12.6074,39.0261,-72.9043,2.3652
2005,4.2919,-1.9543,-11.9176,29.4261,-68.8696,6.4696
2010,4.7134,-1.8394,-11.726,26.0174,-66.713,7.8609
2015,5.4032,-0.843,-11.8027,25.8783,-65.3217,5.8435
2020,4.4452,-1.6861,-11.6111,28.313,-67.8261,2.2957
2025,3.3722,-0.3832,-12.1092,26.9913,-66.7826,-1.9478
2030,1.5328,-2.5675,-10.653,21.287,-65.3217,-4.6609
2035,3.2189,-1.2646,-11.2279,19.3391,-59.8957,-0.6261
2040,3.1806,-0.843,-11.1895,18.6435,-55.1652,0.3478
2045,3.4871,-0.8047,-11.4195,18.2261,-52.1043,0.2087
2050,3.4488,-0.9197,-11.1895,16.6261,-50.5739,-0.3478
2055,2.9507,-0.6131,-10.9979,14.1913,-49.3217,-1.0435
2060,1.8777,-0.4982,-9.9633,10.9913,-48.9043,-0.7652
2065,3.6021,-0.7281,-10.1549,11.3391,-49.6,0.0696
2070,2.4142,-0.7281,-10.5764,13.5652,-52.5217,-0.3478
2075,2.8357,-0.7281,-10.5764,10.9913,-50.9217,-0.2087
2080,2.874,-0.6514,-11.2662,9.8087,-50.4348,-0.2087
2085,2.7207,-0.2682,-11.4195,8.0696,-49.1826,-0.4174
2090,2.6441,-0.3066,-11.3811,6.4,-47.5826,-0.4174
2095,3.0273,-0.3832,-11.6494,4.9391,-45.3565,-0.4174
2100,2.874,-0.0383,-11.9559,3.7565,-42.2957,-0.5565
2105,2.7207,0.0,-11.9943,2.3652,-38.7478,-0.6261
2110,2.989,-0.1916,-12.1859,0.9739,-34.5043,-0.5565
2115,2.9507,-0.2682,-12.1859,-0.2783,-30.1913,-0.6957
2120,2.874,-0.2682,-12.1859,-1.7391,-25.8087,-0.9043
2125,2.7207,-0.1533,-11.9943,-3.2696,-21.7043,-1.1826
2130,2.874,0.0,-11.9559,-5.0783,-18.087,-1.113
2135,2.989,0.2682,-11.8793,-6.6087,-14.7478,-1.3217
2140,3.1423,-0.1533,-12.0326,-7.7913,-11.687,-1.3913
2145,3.1806,0.4598,-12.0709,-9.0435,-8.487,-1.4609
2150,3.0656,-0.3832,-12.1859,-10.1565,-5.4957,-1.6
2155,3.0273,-0.115,-11.9176,-10.6435,-2.5739,-1.6
2160,2.9507,0.0766,-11.9559,-11.4783,0.2087,-1.8087
2165,3.1039,0.4215,-11.726,-11.9652,2.713,-2.0174
2170,3.0656,-0.3066,-11.3811,-11.8957,5.1478,-2.0174
2175,2.989,0.0,-11.5727,-11.5478,7.2348,-2.087
2180,3.0656,0.0,-11.4578,-11.7565,8.9739,-2.087
2185,3.0273,0.0766,-11.3811,-11.687,10.5739,-2.0174
2190,2.989,0.0383,-11.0746,-11.5478,12.313,-2.0174
2195,2.989,0.115,-11.1895,-11.4783,13.9826,-2.0174
2200,3.0656,0.0,-11.1129,-11.0609,15.6522,-1.9478
2205,2.989,0.0766,-11.1129,-10.6435,17.2522,-1.8087
2210,2.9507,0.0383,-11.2279,-10.2261,18.6435,-1.7391
2215,2.989,0.0383,-11.1129,-9.6696,20.1043,-1.3913
2220,3.1039,0.0766,-10.9979,-9.5304,21.3565,-1.3217
2225,3.1806,0.115,-11.0363,-9.2522,22.4,-1.113
2230,3.1039,0.0383,-10.8446,-9.0435,23.3043,-0.7652
2235,3.2189,0.2682,-10.8063,-8.9043,24.0696,-0.6261
2240,3.2572,0.1533,-10.883,-8.6261,24.7652,-0.4174
2245,3.2189,0.1916,-10.8446,-8.1391,25.1826,-0.2783
2250,3.2572,0.1916,-10.9213,-7.3739,25.4609,-0.1391
2255,3.2572,0.115,-10.7297,-6.6783,25.5304,-0.0696
2260,3.2955,0.0766,-10.7297,-6.1217,25.3913,-0.0696
2265,2.9123,0.3449,-10.6914,-5.7739,25.2522,-0.0696
2270,3.3339,0.1533,-10.8446,-5.3565,24.9043,-0.0696
2275,3.4488,0.3449,-10.8446,-5.4957,24.9043,0.1391
2280,3.4488,0.1916,-10.7297,-5.3565,24.9739,0.2783
2285,3.6021,0.115,-10.7297,-5.3565,24.8348,0.3478
2290,3.3339,0.1533,-10.8063,-5.287,24.6261,0.487
2295,3.4488,0.0766,-10.7297,-4.9391,24.3478,0.5565
2300,3.6787,0.2682,-10.768,-5.0087,23.7217,0.487
2305,3.7171,0.0,-10.5381,-4.5217,23.0957,0.487
2310,3.6021,0.115,-10.6147,-4.313,22.1913,0.5565
2315,3.7171,0.0766,-10.768,-4.313,21.0783,0.6261
2320,3.8704,-0.2299,-10.2698,-4.313,20.1739,0.5565
2325,3.7171,0.0766,-10.7297,-4.313,19.2696,0.4174
2330,3.6404,0.0766,-10.6147,-4.3826,18.5739,0.4174
2335,3.7937,0.0,-10.653,-4.4522,17.6696,0.3478
2340,3.7554,0.0766,-10.5381,-4.5913,16.8348,0.2783
2345,3.7937,0.0,-10.653,-4.5217,16.1391,0.2087
2350,3.9087,0.7664,-10.6914,-4.6609,15.513,0.2087
2355,3.6787,0.3066,-10.3082,-5.3565,14.9565,-0.3478
2360,3.9853,-1.1879,-10.653,-3.4087,14.0522,0.7652
2365,3.9853,-1.3795,-10.9596,-2.8522,13.3565,0.9043
2370,3.8704,0.0,-10.883,-3.4087,12.6609,0.2783
2375,3.947,0.0766,-10.3848,-4.0348,11.687,-0.0696
2380,3.832,0.3832,-10.3465,-3.8957,10.8522,-0.2087
2385,4.062,0.2299,-10.5381,-3.8261,9.7391,-0.0696
2390,4.1003,0.0383,-10.5764,-3.3391,8.487,-0.0696
2395,3.9853,-0.0383,-10.4614,-2.6435,7.2348,0.1391
2400,3.9853,-0.0383,-10.6147,-2.4348,6.0522,0.2087
2405,4.0236,-0.0383,-10.8063,-2.3652,4.8,0.1391
2410,3.9087,0.0,-10.5381,-2.2957,3.8261,0.1391
2415,4.0236,-0.0766,-10.6147,-2.2261,3.0609,0.1391
2420,4.1003,-0.115,-10.7297,-2.087,2.2957,0.0696
2425,4.0236,-0.0383,-10.8063,-2.2957,1.3913,0.0696
2430,3.9853,-0.0766,-10.6914,-2.3652,0.6261,-0.0696
2435,3.947,0.0,-10.5764,-2.5043,-0.3478,-0.1391
2440,3.947,-0.0766,-10.4998,-2.713,-1.2522,-0.0696
2445,3.9087,0.0,-10.5381,-2.713,-2.3652,-0.1391
2450,3.947,0.0,-10.4614,-2.7826,-3.2,-0.0696
2455,3.832,0.0,-10.6914,-2.9217,-3.8957,-0.1391
2460,3.7554,-0.0383,-10.4998,-3.0609,-4.313,-0.0696
2465,3.6787,0.0,-10.4231,-2.9913,-4.8696,-0.0696
2470,3.9087,-0.115,-10.883,-2.9217,-5.287,-0.2087
2475,3.8704,0.0383,-10.6914,-2.7826,-5.6348,-0.2783
2480,3.7171,-0.0766,-10.768,-2.713,-6.0522,-0.2783
2485,3.8704,0.0,-10.653,-2.3652,-6.2609,-0.4174
2490,3.832,0.0,-10.5381,-2.1565,-6.6783,-0.4174
2495,3.7554,0.0,-10.4998,-2.087,-7.0261,-0.4174
2500,3.7171,0.0383,-10.6147,-2.087,-7.4435,-0.3478
2505,3.7171,0.0383,-10.8063,-1.9478,-8.1391,-0.3478
2510,3.6787,0.0,-10.6147,-1.8783,-8.6957,-0.2783
2515,3.6787,0.0766,-10.6914,-1.8783,-9.2522,-0.2783
2520,3.6404,0.0,-10.6147,-1.9478,-9.6696,-0.2783
2525,3.6404,0.0383,-10.6914,-1.8783,-9.8783,-0.2783
2530,3.6021,0.0,-10.883,-1.8783,-9.9478,-0.2783
2535,3.4871,0.0,-10.883,-1.8087,-9.8783,-0.3478
2540,3.7171,0.0766,-10.9596,-1.6696,-9.6,-0.4174
2545,3.4105,0.0766,-10.9213,-1.6696,-9.3217,-0.3478
2550,3.4871,0.0383,-11.1895,-1.4609,-9.0435,-0.3478
2555,3.6021,0.0,-10.768,-1.4609,-8.6261,-0.4174
2560,3.6021,-0.0766,-10.883,-1.3217,-8.487,-0.4174
2565,3.6021,0.0,-10.9213,-1.3913,-8.3478,-0.487
2570,3.5638,0.0766,-10.9213,-1.5304,-8.1391,-0.487
2575,3.6021,0.0383,-10.883,-1.7391,-8.0,-0.487
2580,3.5638,0.0,-10.9213,-1.8783,-7.8609,-0.487
2585,3.5638,0.0,-11.1129,-2.0174,-7.7217,-0.487
2590,3.5638,0.0766,-10.9979,-2.1565,-7.513,-0.4174
2595,3.4871,0.0766,-10.9213,-2.2261,-7.2348,-0.487
2600,3.4488,0.0766,-11.0746,-2.2957,-7.0261,-0.487
2605,3.4105,0.1916,-10.9979,-2.2261,-6.5391,-0.6261
2610,3.4871,0.0,-11.0746,-2.1565,-6.1217,-0.487
2615,3.4105,0.0383,-11.1512,-2.2261,-5.5652,-0.487
2620,3.4105,0.0766,-11.0363,-2.2261,-4.9391,-0.487
2625,3.4105,0.0,-11.0746,-2.2957,-4.1043,-0.4174
2630,3.3722,0.0,-10.9596,-2.2261,-3.4087,-0.4174
2635,3.4871,0.0383,-11.0746,-2.2261,-2.6435,-0.3478
2640,3.2955,0.0766,-10.9596,-2.2957,-1.8783,-0.4174
2645,3.4488,0.0,-10.9213,-2.4348,-1.2522,-0.2783
2650,3.4488,0.0,-11.0363,-2.5739,-0.7652,-0.4174
2655,3.3339,0.0766,-10.9213,-2.6435,-0.2783,-0.4174
2660,3.6404,0.0,-10.9979,-2.713,0.1391,-0.2783
2665,3.4488,0.0,-10.883,-2.8522,0.487,-0.2087
2670,3.3339,0.0766,-10.9596,-2.8522,0.8348,-0.1391
2675,3.3722,0.0383,-11.0363,-2.9217,1.1826,-0.1391
2680,3.6021,0.0,-10.883,-2.8522,1.5304,-0.1391
2685,3.5255,0.0383,-10.9596,-2.8522,2.0174,-0.0696
2690,3.4488,0.0383,-10.883,-2.9217,2.4348,-0.1391
2695,3.4105,-0.0383,-10.9596,-2.9913,2.9913,-0.2087
2700,3.3722,-0.0383,-11.0363,-2.9913,3.4783,-0.2087
2705,3.4488,0.0,-10.9596,-2.7826,3.8261,-0.1391
2710,3.4105,0.0,-10.8063,-2.7826,4.2435,-0.2783
2715,3.4871,0.0383,-10.9596,-2.9913,4.4522,-0.1391
2720,3.5255,0.0,-10.8063,-3.0609,4.5913,-0.1391
2725,3.3722,0.0,-10.8063,-3.2,4.6609,-0.2087
2730,3.3722,0.0383,-10.8446,-3.4087,4.6609,-0.0696
2735,3.6404,0.0,-10.8446,-3.3391,4.6609,-0.1391
2740,3.5255,0.0,-10.883,-3.5478,4.6609,-0.1391
2745,3.4871,-0.0383,-10.8446,-3.4087,4.8,-0.1391
2750,3.4105,0.0,-10.9979,-3.2,5.0087,-0.0696
2755,3.4871,0.0383,-10.9596,-3.2,5.287,-0.0696
2760,3.4488,0.0,-10.9596,-3.0609,5.5652,-0.2087
2765,3.5638,0.0,-10.9596,-3.0609,5.8435,-0.2087
2770,3.5638,0.0383,-10.9979,-3.0609,5.8435,-0.2087
2775,3.5638,0.0,-10.8063,-3.2,5.9826,-0.2087
2780,3.5255,0.115,-10.883,-3.2696,5.913,-0.3478
2785,3.4871,-0.0766,-10.8446,-3.1304,5.913,-0.4174
2790,3.5638,0.0,-10.883,-2.9913,5.8435,-0.4174
2795,3.5638,0.0383,-10.768,-2.9913,5.6348,-0.487
2800,3.6404,0.0,-10.653,-3.0609,5.6348,-0.4174
2805,3.6404,0.0,-10.6914,-3.4087,5.5652,-0.487
2810,3.6787,0.0,-10.7297,-3.5478,5.3565,-0.5565
2815,3.6787,0.0383,-10.883,-3.8261,5.1478,-0.4174
2820,3.6787,0.0383,-10.6914,-3.8261,4.8696,-0.487
2825,3.5638,0.0,-10.653,-3.4783,4.7304,-0.487
2830,3.6787,-0.0383,-10.8063,-3.0609,4.3826,-0.4174
2835,3.6787,0.0,-10.8063,-2.6435,3.8261,-0.4174
2840,3.6787,0.0,-10.7297,-2.4348,3.3391,-0.4174
2845,3.6787,0.0,-10.8063,-2.2957,3.1304,-0.3478
2850,3.6787,0.0766,-10.8446,-2.5043,2.9217,-0.4174
2855,3.5638,0.0383,-10.7297,-2.5043,2.7826,-0.4174
2860,3.7171,0.0,-10.768,-2.713,2.713,-0.5565
2865,3.947,-0.2682,-10.5381,-2.713,2.6435,-0.487
2870,3.6787,0.0,-10.9213,-2.713,2.4348,-0.487
2875,3.6404,0.115,-10.7297,-2.7826,2.2957,-0.487
2880,3.6404,0.0,-10.6914,-2.6435,2.087,-0.487
2885,3.6787,0.0383,-10.653,-2.6435,1.8783,-0.4174
2890,3.6787,0.0,-10.8446,-2.5043,1.7391,-0.487
2895,3.6787,0.0,-10.6914,-2.5043,1.5304,-0.487
2900,3.6404,0.0,-10.8063,-2.3652,1.1826,-0.487
2905,3.7171,-0.0766,-10.7297,-2.2957,0.9739,-0.4174
2910,3.6787,0.0,-10.7297,-2.4348,0.6261,-0.4174
2915,3.6021,0.0383,-10.768,-2.4348,0.3478,-0.4174
2920,3.6021,0.0,-10.8063,-2.4348,0.0696,-0.2783
2925,3.5638,0.0383,-10.768,-2.5043,-0.0696,-0.4174
2930,3.6404,0.0,-10.6914,-2.4348,-0.4174,-0.4174
2935,3.6021,0.0,-10.768,-2.4348,-0.5565,-0.5565
2940,3.6404,0.0766,-10.8063,-2.5739,-0.6957,-0.4174
2945,3.5255,0.0383,-10.7297,-2.713,-0.9043,-0.4174
2950,3.5638,0.0766,-10.8063,-2.6435,-0.9739,-0.4174
2955,3.6021,0.0766,-10.7297,-2.713,-1.0435,-0.3478
2960,3.5638,-0.0383,-10.6147,-2.713,-1.1826,-0.4174
2965,3.6404,0.0,-10.8446,-2.5739,-1.2522,-0.3478
2970,3.5638,0.0383,-10.8446,-2.5043,-1.2522,-0.2783
2975,3.5255,0.0,-10.768,-2.6435,-1.2522,-0.2087
2980,3.4871,0.0,-10.768,-2.5739,-1.2522,-0.2087
2985,3.6021,0.0,-10.883,-2.5739,-1.0435,-0.3478
2990,3.5638,0.0,-10.653,-2.5739,-0.6957,-0.3478
2995,3.6021,0.115,-10.9596,-2.5043,-0.5565,-0.2783
