timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,1.1113,-7.2425,6.0546,-1.3913,4.6609,-0.1391
2020,1.1879,-7.3192,6.2079,-1.3217,4.7304,-0.2087
2025,1.0346,-7.2809,6.0546,-1.2522,4.8,-0.2087
2030,1.1113,-7.3192,6.1313,-1.0435,4.8696,-0.2087
2035,1.1113,-7.2809,6.0929,-0.9739,4.8696,-0.2087
2040,1.0346,-7.1659,6.1696,-0.9043,4.8696,-0.2783
2045,1.0346,-7.1276,5.978,-0.8348,4.8,-0.2783
2050,1.1879,-7.3958,6.2079,-0.7652,4.8,-0.2783
2055,1.073,-7.2809,6.1313,-0.6957,4.8,-0.2783
2060,1.0346,-7.2425,6.0546,-0.487,4.5913,-0.3478
2065,1.0346,-7.3192,6.0929,-0.2087,4.5217,-0.3478
2070,1.073,-7.2425,6.0929,-0.0696,4.5217,-0.3478
2075,1.1496,-7.2042,6.0546,0.0,4.5217,-0.4174
2080,1.073,-7.2425,6.0163,0.0,4.5217,-0.3478
2085,1.073,-7.1659,6.0163,-0.2087,4.6609,-0.3478
2090,0.958,-7.2425,5.978,-0.4174,4.6609,-0.3478
2095,0.958,-7.1276,6.0163,-0.487,4.6609,-0.2783
2100,1.0346,-7.2425,6.0929,-0.5565,4.7304,-0.2783
2105,1.073,-7.2042,6.1696,-0.5565,4.8,-0.2087
2110,1.1113,-7.2042,6.1696,-0.4174,4.8,-0.2087
2115,1.073,-7.1659,6.1696,-0.3478,4.8,-0.4174
2120,1.1113,-7.2809,6.2845,-0.3478,4.7304,-0.4174
2125,1.1496,-7.2042,6.2079,-0.4174,4.8,-0.3478
2130,1.1496,-7.3192,6.2079,-0.3478,4.7304,-0.4174
2135,1.1496,-7.1659,6.0546,-0.4174,4.8,-0.487
2140,1.1113,-7.1276,6.1696,-0.487,4.8696,-0.4174
2145,1.1113,-7.1659,6.0546,-0.5565,4.8696,-0.2783
2150,1.0346,-7.1659,6.0546,-0.6261,4.8,-0.2783
2155,1.1113,-7.1659,6.2079,-0.6261,4.8,-0.2087
2160,1.073,-7.2425,6.1313,-0.7652,4.8,-0.2087
2165,1.073,-7.1659,6.0163,-0.9043,4.8696,-0.2783
2170,0.958,-7.2042,6.0546,-0.9739,4.8,-0.2087
2175,0.958,-7.2042,6.0929,-0.9739,4.6609,-0.2087
2180,0.9963,-7.2425,6.0163,-0.9043,4.7304,-0.0696
2185,1.0346,-7.1659,5.9013,-0.9739,4.6609,-0.1391
2190,1.1113,-7.2042,6.1313,-1.0435,4.5217,-0.2087
2195,1.073,-7.1659,6.0929,-1.0435,4.5913,-0.1391
2200,1.1113,-7.2042,6.0163,-1.113,4.5217,-0.1391
2205,1.0346,-7.2809,6.1696,-1.113,4.4522,-0.1391
2210,1.0346,-7.1276,6.0163,-1.0435,4.5217,-0.2087
2215,0.958,-7.2809,6.0929,-0.9043,4.5913,-0.1391
2220,0.958,-7.2809,6.0929,-0.7652,4.6609,-0.3478
2225,1.1113,-7.2425,6.0546,-0.6261,4.6609,-0.2087
2230,1.073,-7.2809,6.0929,-0.6261,4.6609,-0.1391
2235,0.9963,-7.3192,5.978,-0.5565,4.7304,-0.2087
2240,0.9197,-7.1276,6.2079,-0.5565,4.8,-0.2087
2245,0.9963,-7.3958,5.863,-0.4174,4.6609,-0.2783
2250,1.073,-7.2425,6.0163,-0.5565,4.6609,-0.2087
2255,1.0346,-7.2425,6.0929,-0.4174,4.5913,-0.2783
2260,1.073,-7.2042,6.1313,-0.487,4.7304,-0.1391
2265,1.073,-7.0893,5.978,-0.6261,4.5913,-0.2087
2270,1.1113,-7.2042,6.0929,-0.7652,4.6609,-0.2783
2275,1.073,-7.1276,6.0546,-0.9043,4.5217,-0.2783
2280,1.0346,-7.3192,6.2079,-1.0435,4.5217,-0.2087
2285,1.073,-7.2425,6.2079,-1.1826,4.4522,-0.2087
2290,1.0346,-7.2042,5.9396,-1.2522,4.4522,-0.2087
2295,1.1496,-7.2809,6.0546,-1.2522,4.4522,-0.2087
2300,1.0346,-7.2425,6.2079,-1.2522,4.4522,-0.2087
2305,1.2263,-7.3192,6.1313,-1.113,4.4522,-0.2783
2310,1.1113,-7.2425,6.1313,-0.9739,4.4522,-0.3478
2315,1.1879,-7.3192,6.2079,-0.9043,4.5217,-0.4174
2320,1.1113,-7.2425,6.1696,-0.6957,4.6609,-0.2783
2325,1.0346,-7.2042,6.1696,-0.5565,4.7304,-0.3478
2330,1.1113,-7.2809,6.2079,-0.5565,4.8,-0.4174
2335,1.1496,-7.2042,6.0546,-0.5565,4.7304,-0.487
2340,1.0346,-7.3192,6.2079,-0.6957,4.8,-0.5565
2345,1.2263,-7.2425,6.0163,-0.7652,4.8,-0.487
2350,1.0346,-7.2042,6.0163,-0.7652,4.8,-0.487
2355,1.0346,-7.1659,6.0546,-0.8348,4.6609,-0.4174
2360,1.1879,-7.1659,6.0163,-0.9043,4.7304,-0.4174
2365,1.0346,-7.2042,6.1313,-0.7652,4.7304,-0.3478
2370,1.073,-7.1659,6.0929,-0.6261,4.6609,-0.4174
2375,0.9963,-7.1659,6.0929,-0.6261,4.5913,-0.3478
2380,1.0346,-7.1659,6.0546,-0.5565,4.5913,-0.2783
2385,1.073,-7.2425,6.0163,-0.5565,4.6609,-0.2783
2390,1.0346,-7.1276,6.0163,-0.5565,4.5913,-0.2087
2395,0.958,-7.2425,6.0163,-0.5565,4.5913,-0.2087
2400,1.0346,-7.1659,6.0546,-0.487,4.6609,-0.2087
2405,1.1879,-7.2425,6.0546,-0.6261,4.7304,-0.0696
2410,1.073,-7.2809,6.1313,-0.6957,4.6609,-0.0696
2415,1.073,-7.2425,6.1696,-0.8348,4.5913,-0.1391
2420,1.1879,-7.2042,6.0546,-0.9043,4.5913,-0.2087
2425,1.073,-7.2042,6.1313,-1.0435,4.6609,0.0
2430,1.0346,-7.2042,6.1313,-1.113,4.6609,-0.0696
2435,1.073,-7.3958,6.2079,-1.1826,4.8,-0.0696
2440,1.073,-7.3958,6.0929,-1.2522,4.7304,-0.0696
2445,1.0346,-7.2042,6.2079,-1.3217,4.8,-0.2087
2450,1.1113,-7.1659,6.0163,-1.3217,4.7304,-0.1391
2455,0.8047,-7.2809,6.0929,-1.2522,4.8,-0.0696
2460,1.1879,-7.2809,6.0546,-1.1826,4.8,-0.1391
2465,1.073,-7.3192,6.0546,-1.0435,4.8,-0.1391
2470,0.9963,-7.3192,6.0546,-0.9739,4.8696,-0.1391
2475,0.9197,-7.2425,6.0163,-0.9043,4.9391,-0.2783
2480,1.1496,-7.2809,6.1313,-0.8348,4.9391,-0.1391
2485,0.9963,-7.2809,6.2079,-0.8348,4.9391,-0.2783
2490,1.1113,-7.2042,6.1313,-0.7652,4.9391,-0.2087
2495,1.0346,-7.2042,6.0546,-0.8348,4.8696,-0.3478
2500,1.073,-7.2809,6.0929,-0.8348,4.8,-0.3478
2505,0.9963,-7.2042,6.3612,-0.6957,4.8,-0.2087
2510,1.1113,-7.2425,6.0929,-0.7652,4.8,-0.2783
2515,1.0346,-7.1276,6.0546,-0.7652,4.8,-0.2783
2520,1.073,-7.2809,6.1313,-0.6957,4.8696,-0.1391
2525,1.073,-7.2042,6.2079,-0.6261,4.8696,-0.2087
2530,1.1113,-7.2042,6.0546,-0.5565,4.7304,-0.3478
2535,1.1879,-7.2809,5.978,-0.487,4.8,-0.3478
2540,1.1113,-7.2809,6.0163,-0.3478,4.8696,-0.2783
2545,1.1113,-7.2042,6.1696,-0.3478,5.0087,-0.2783
2550,0.958,-7.2809,5.978,-0.3478,4.9391,-0.2783
2555,0.9963,-7.2809,6.0929,-0.2783,4.8696,-0.2783
2560,1.073,-7.2809,6.1313,-0.4174,4.8696,-0.2087
2565,1.0346,-7.3575,6.2079,-0.487,4.8,-0.2087
2570,1.1113,-7.2425,6.2079,-0.487,4.7304,-0.1391
2575,1.073,-7.2042,6.0929,-0.5565,4.8696,-0.1391
2580,1.073,-7.2425,6.1696,-0.6261,4.8696,-0.1391
2585,1.0346,-7.2809,6.2079,-0.7652,4.8696,-0.1391
2590,1.1496,-7.2425,6.0929,-0.8348,4.7304,-0.1391
2595,0.958,-7.2042,6.0163,-0.9739,4.6609,-0.0696
2600,1.073,-7.2425,6.0929,-1.1826,4.5913,-0.1391
2605,1.1113,-7.2425,6.0546,-1.1826,4.5217,-0.1391
2610,1.1113,-7.2042,6.1696,-1.1826,4.3826,-0.1391
2615,1.073,-7.2042,6.1313,-1.2522,4.4522,-0.2087
2620,1.073,-7.2809,6.0163,-1.113,4.4522,-0.0696
2625,1.0346,-7.2809,6.1696,-1.1826,4.4522,-0.0696
2630,1.1113,-7.2425,6.1696,-1.0435,4.5217,-0.0696
2635,1.1496,-7.2809,6.1313,-0.8348,4.4522,-0.2087
2640,0.9963,-7.2042,6.2079,-0.6261,4.5217,-0.2087
2645,1.1496,-7.2425,6.0163,-0.5565,4.5913,-0.2783
2650,1.0346,-7.2425,6.2462,-0.5565,4.5217,-0.2087
2655,0.9963,-7.2042,6.1313,-0.487,4.6609,-0.2087
2660,1.0346,-7.3192,6.1313,-0.487,4.8,-0.1391
2665,0.9197,-7.2425,6.2845,-0.487,4.7304,-0.2087
2670,0.9963,-7.3575,6.0929,-0.5565,4.6609,-0.2087
2675,0.9197,-7.1659,6.1313,-0.6957,4.7304,-0.1391
2680,0.958,-7.2425,6.1696,-0.9739,4.6609,-0.1391
2685,0.958,-7.2425,6.1696,-1.0435,4.5217,0.0
2690,1.0346,-7.2425,6.0546,-1.113,4.4522,0.2087
2695,0.843,-7.0893,6.0163,-1.1826,4.313,0.3478
2700,1.0346,-7.2425,5.9396,-1.3913,4.1739,0.487
2705,0.958,-7.2425,5.978,-1.5304,4.2435,0.6261
2710,1.073,-7.2425,6.0163,-1.7391,4.1739,0.6261
2715,0.9197,-7.2042,6.1696,-2.0174,4.2435,0.6957
2720,0.958,-7.2809,5.978,-2.3652,4.1739,0.6957
2725,0.958,-7.2425,5.9013,-2.5739,4.2435,0.6957
2730,0.843,-7.3575,6.1696,-2.8522,4.4522,0.6261
2735,0.8814,-7.2809,6.0163,-2.8522,4.5913,0.6261
2740,0.8814,-7.2809,5.8247,-2.9217,4.5913,0.6261
2745,0.958,-7.3575,5.9013,-2.9913,4.6609,0.6957
2750,0.843,-7.3192,5.9013,-3.0609,4.8696,0.7652
2755,0.9963,-7.2425,6.0163,-2.9913,5.0087,0.9043
2760,1.1496,-7.3575,5.863,-2.713,5.0087,1.0435
2765,1.0346,-7.2042,6.0929,-2.2261,5.0783,1.2522
2770,1.1113,-7.3192,5.978,-1.8783,4.9391,1.4609
2775,1.1113,-7.2042,6.1696,-1.5304,4.8696,1.6
2780,1.073,-7.1659,6.0163,-1.3217,4.8,1.7391
2785,1.3029,-7.2042,5.9396,-0.9043,4.9391,1.9478
2790,1.1496,-7.2425,6.0929,-0.6957,5.0087,2.1565
2795,1.073,-7.1659,6.0163,-0.6957,5.1478,2.2957
2800,1.2263,-7.1659,6.2079,-0.6957,5.287,2.4348
2805,1.1879,-7.1659,6.1696,-0.9739,5.2174,2.5043
2810,1.3029,-7.1276,6.2079,-1.3913,5.287,2.6435
2815,1.1879,-7.2042,6.2845,-1.8783,5.4261,2.6435
2820,1.3029,-7.2809,6.3612,-2.2957,5.287,2.6435
2825,1.2646,-7.1659,6.2079,-2.5739,5.1478,2.5043
2830,1.3412,-7.2425,6.1696,-2.7826,5.1478,2.3652
2835,1.3029,-7.2809,6.2079,-2.8522,5.2174,2.2957
2840,1.3795,-7.2809,6.0929,-2.9217,5.287,1.9478
2845,1.3795,-7.3575,6.3229,-2.8522,5.287,1.6696
2850,1.3029,-7.2809,6.2079,-2.713,5.3565,1.5304
2855,1.1496,-7.2425,6.0546,-2.3652,5.5652,1.5304
2860,1.2263,-7.2809,6.1696,-1.9478,5.6348,1.3217
2865,1.3029,-7.2425,6.1696,-1.5304,5.7043,1.0435
2870,1.2646,-7.2425,6.2079,-1.0435,5.6348,0.7652
2875,1.2263,-7.1659,6.1696,-0.6957,5.7043,0.6957
2880,1.1113,-7.2042,6.1313,-0.4174,5.7043,0.5565
2885,1.1879,-7.2042,6.1313,-0.2087,5.6348,0.5565
2890,1.1113,-7.2042,6.2462,-0.2087,5.7043,0.487
2895,1.0346,-7.1659,6.1313,-0.2087,5.5652,0.3478
2900,1.073,-7.2425,6.0929,-0.3478,5.4957,0.2087
2905,1.1113,-7.2425,6.0546,-0.487,5.5652,0.3478
2910,1.0346,-7.1659,6.1696,-0.7652,5.7043,0.3478
2915,0.958,-7.2425,6.1313,-1.113,5.7043,0.2783
2920,0.9963,-7.1659,6.0163,-1.4609,5.7739,0.2783
2925,0.8814,-7.3192,6.0546,-1.7391,5.7739,0.2087
2930,0.958,-7.2425,5.7864,-2.0174,5.8435,0.2783
2935,0.958,-7.2042,6.0163,-2.2261,5.8435,0.2783
2940,0.958,-7.2042,5.8247,-2.2957,5.7739,0.3478
2945,1.0346,-7.1276,5.863,-2.3652,5.6348,0.3478
2950,0.958,-7.2809,5.9396,-2.2957,5.7043,0.487
2955,0.958,-7.3192,5.9396,-2.2957,5.7043,0.4174
2960,0.9197,-7.3192,5.9396,-2.2261,5.5652,0.3478
2965,0.9197,-7.3192,5.978,-2.1565,5.4957,0.3478
2970,0.9197,-7.3958,5.978,-2.0174,5.4957,0.2783
2975,0.843,-7.3192,6.0163,-1.7391,5.4261,0.2087
2980,0.958,-7.3192,5.9013,-1.6,5.4957,0.2783
2985,0.7664,-7.2809,5.863,-1.3913,5.4957,0.2087
2990,0.843,-7.2425,5.863,-1.113,5.287,0.2087
2995,0.9197,-7.3575,6.0163,-0.9043,5.3565,0.1391
