timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-2.9123,5.5564,8.0473,-127.8609,22.1913,-71.0957
1990,-3.1806,5.4798,8.0473,-125.0783,21.2174,-67.4087
1995,-3.6404,5.3648,8.1239,-122.713,19.8957,-63.9304
2000,-3.7937,5.2499,8.6604,-120.6261,18.2957,-60.313
2005,-3.5255,5.4798,9.0819,-119.4435,15.3739,-55.3043
2010,-3.2189,5.748,9.0053,-120.3478,11.9652,-50.5043
2015,-3.1423,6.1313,9.5034,-125.8435,8.2087,-48.487
2020,-2.7974,6.1313,9.5801,-133.8435,5.4261,-47.513
2025,-2.6058,5.9013,9.925,-141.0783,5.2174,-46.6087
2030,-2.2609,5.1732,9.7717,-145.0435,6.6783,-45.3565
2035,-1.6095,4.4835,9.6184,-145.9478,9.4609,-43.4087
2040,-1.3795,3.6021,9.0053,-143.9304,12.1043,-40.8348
2045,-1.1496,2.6441,8.5454,-139.8957,14.2609,-37.6348
2050,-0.8814,1.9543,8.2005,-134.1217,17.6,-36.2435
2055,-1.2263,1.8011,8.2005,-126.3304,23.4435,-36.8696
2060,-1.8777,1.5328,8.3538,-118.9565,28.3826,-37.7043
2065,-2.1459,1.3412,8.967,-112.6261,32.0696,-37.6348
2070,-2.4142,1.6095,9.0819,-106.087,34.1565,-37.4261
2075,-2.5291,1.6478,9.4651,-100.0348,35.4087,-36.6609
2080,-2.3759,2.2609,10.0016,-94.5391,36.0348,-36.5913
2085,-2.2226,2.9123,10.1549,-91.2,37.0783,-36.9391
2090,-2.2992,3.1039,10.4998,-91.6174,39.513,-36.8696
2095,-2.1076,2.989,9.6184,-92.5217,42.0174,-37.6348
2100,-2.031,3.1806,8.6221,-92.5217,46.1217,-38.6783
2105,-1.9927,3.4871,8.6221,-93.1478,50.6435,-39.0261
2110,-2.2992,3.2189,8.5454,-94.3304,54.5391,-38.2609
2115,-2.4525,2.989,7.7024,-94.4,57.2522,-37.9826
2120,-2.5675,2.6058,6.9743,-92.3826,60.8696,-38.6783
2125,-3.0656,2.5291,6.5911,-88.1391,64.6957,-39.4435
2130,-3.4105,2.2226,6.7827,-80.9739,66.5739,-39.4435
2135,-3.6404,2.1459,6.8977,-70.4,66.6435,-39.0957
2140,-3.7937,2.1076,7.0893,-58.9217,67.2,-37.4957
2145,-3.947,2.1076,7.5491,-48.4174,68.5217,-34.9217
2150,-3.5255,2.1459,8.4688,-39.8609,69.9826,-32.9739
2155,-3.3339,2.1843,9.3118,-34.1565,71.7217,-32.487
2160,-2.9123,2.3759,9.8483,-31.9304,72.6261,-31.3043
2165,-2.2226,2.2992,9.8866,-30.6087,72.8348,-31.3739
2170,-1.9543,2.4142,9.925,-30.7478,71.6522,-32.487
2175,-1.4179,2.4525,9.4268,-32.7652,68.8696,-34.087
2180,-0.4215,2.031,9.5418,-36.1739,66.4348,-35.3391
2185,0.5365,1.4179,9.1969,-38.8174,65.2522,-36.7304
2190,0.6514,0.7664,9.2352,-40.7652,64.6261,-38.6087
2195,0.958,0.1916,8.8137,-42.8522,62.9565,-42.9913
2200,1.1496,-0.6131,8.9286,-43.6174,65.1826,-46.4
2205,0.958,-1.3412,8.737,-42.2957,68.5217,-49.113
2210,1.1879,-2.031,9.2735,-39.4435,71.0957,-51.1304
2215,1.3029,-2.3759,9.4268,-34.7826,73.3913,-54.1217
2220,1.073,-2.3375,9.3885,-28.5217,76.0348,-58.087
2225,1.4179,-1.9543,9.1586,-23.3739,77.3565,-63.1652
2230,1.6861,-1.6478,8.9286,-20.313,77.8435,-68.4522
2235,1.6478,-1.2646,8.4305,-18.1565,78.887,-73.5304
2240,1.2263,-0.958,8.4305,-16.2783,81.4609,-77.7739
2245,1.1496,-0.6898,7.894,-15.513,84.313,-81.2522
2250,-0.0383,-0.958,7.2425,-16.3478,85.6348,-84.1043
2255,-0.9197,-1.6095,7.2809,-18.9217,86.6783,-85.5652
2260,-0.3832,-1.3412,8.4688,-20.9391,91.3391,-88.0
2265,-0.4215,-0.843,7.6641,-19.0609,94.1217,-92.5217
2270,-0.4982,-1.2646,5.3648,-15.4435,90.5739,-94.887
2275,-1.0346,-1.6478,4.4835,-14.4,87.8609,-95.2348
2280,-0.9197,-2.3375,4.7517,-16.0,87.1652,-93.2174
2285,-0.8047,-3.1423,6.3612,-18.1565,85.4957,-91.3391
2290,-0.7281,-4.1003,7.7407,-14.4,83.6174,-92.313
2295,-0.6514,-4.5601,8.2005,-5.2174,83.4783,-95.2348
2300,-0.7664,-4.6751,8.0856,4.5217,83.0609,-98.7826
2305,-1.1113,-4.2919,7.3192,11.8261,82.2957,-102.2609
2310,-1.1113,-3.9853,6.7444,15.0957,82.2261,-104.4174
2315,-1.6095,-3.2572,6.2462,16.4174,82.9913,-106.2261
2320,-1.7244,-2.3759,6.2462,18.0174,83.2,-106.7826
2325,-2.2226,-2.0693,6.5911,20.313,82.2261,-106.5739
2330,-2.9507,-1.6095,6.5911,23.513,80.2087,-106.2261
2335,-3.2572,-1.4562,6.4378,27.2696,78.3304,-105.2522
2340,-3.3722,-0.958,6.5145,29.4957,77.2174,-104.2087
2345,-3.1806,-0.6514,6.3995,29.4261,76.5913,-103.3043
2350,-3.0273,-0.5365,6.0929,26.8522,76.1739,-102.2609
2355,-2.8357,-0.6514,5.8247,22.5391,75.1304,-101.4261
2360,-2.874,-1.073,5.9013,17.9478,73.113,-101.7043
2365,-3.2189,-1.5328,5.978,15.0261,70.6783,-102.7478
2370,-3.9087,-1.6861,6.2462,13.6348,69.2174,-104.9043
2375,-4.4452,-1.8394,6.0929,13.7043,68.5913,-106.5739
2380,-4.8284,-2.031,5.863,13.1478,68.6609,-108.1043
2385,-5.0966,-2.0693,5.6714,11.8261,67.8261,-109.0087
2390,-5.6714,-2.031,6.2079,9.2522,65.6,-108.5913
2395,-6.2462,-1.9927,5.7864,4.9391,61.4957,-106.9913
2400,-6.5911,-2.3375,5.3648,0.4174,55.8609,-104.9739
2405,-7.0509,-2.5291,4.8667,-2.2261,49.6,-102.9565
2410,-6.9743,-2.6058,4.3302,-3.3391,43.6174,-101.4261
2415,-7.2809,-2.7207,3.9087,-5.0087,38.1217,-99.8957
2420,-7.7024,-3.0273,3.947,-7.0261,31.9304,-97.3913
2425,-7.9323,-3.2955,3.8704,-8.4174,24.8348,-95.3739
2430,-8.3921,-3.7937,3.7554,-8.3478,16.9739,-93.4261
2435,-8.8903,-4.2536,3.6021,-7.1652,9.0435,-91.687
2440,-9.5418,-4.7517,3.4488,-4.5913,3.1304,-89.8087
2445,-9.8866,-4.9433,3.4488,-0.4174,-0.3478,-87.7913
2450,-10.1549,-4.9433,3.3722,3.2696,-2.4348,-86.0522
2455,-9.8483,-5.02,3.2189,5.6348,-4.6609,-84.1739
2460,-9.6567,-5.2882,2.989,6.7478,-8.4174,-81.5304
2465,-9.0436,-5.863,3.832,4.3826,-11.2696,-77.9826
2470,-7.6257,-6.9743,5.4798,-0.6957,-8.5565,-74.2957
2475,-6.3995,-7.3575,6.5911,-1.6,-4.0348,-72.7652
2480,-6.1696,-7.2809,5.4415,5.287,-5.4957,-72.7652
2485,-7.0509,-5.7864,4.4068,14.8174,-14.2609,-71.513
2490,-8.0089,-4.2919,3.1806,23.513,-23.3043,-66.6435
2495,-8.6604,-3.7554,2.8357,26.5043,-28.5913,-60.0348
2500,-9.4268,-3.4871,2.9507,28.1043,-32.1391,-54.4
2505,-9.5418,-3.2955,3.2572,29.9826,-35.4087,-49.3217
2510,-9.6184,-3.4488,3.832,30.9565,-38.2609,-43.2
2515,-10.0016,-3.4871,4.6751,31.9304,-41.113,-38.6087
2520,-9.9633,-3.4488,5.0583,32.9739,-44.1739,-34.5043
2525,-9.6184,-3.4105,5.3265,33.7391,-47.8609,-29.9826
2530,-9.3118,-3.5255,5.748,33.3217,-51.7565,-24.6261
2535,-8.7754,-3.6404,5.863,33.8783,-56.8348,-19.4783
2540,-8.2389,-3.6787,5.863,34.087,-61.913,-14.5391
2545,-8.0473,-3.6404,6.0163,33.8783,-66.4348,-8.9739
2550,-7.5108,-3.6787,6.2079,32.4174,-69.5652,-3.4087
2555,-7.2809,-3.6021,6.1313,31.1652,-70.7478,1.8087
2560,-6.7827,-3.7171,6.3229,29.5652,-70.7478,6.3304
2565,-6.4378,-3.4871,6.5145,28.5217,-70.6783,9.8087
2570,-6.2845,-3.4871,6.5911,28.1739,-71.3739,12.9391
2575,-6.2462,-3.1423,6.5145,28.4522,-73.3217,15.4435
2580,-6.2079,-2.9507,6.5911,28.8696,-75.687,17.2522
2585,-6.2845,-2.7207,6.7827,29.287,-78.1217,18.5739
2590,-6.4761,-2.2226,6.6677,29.8435,-80.7652,19.8261
2595,-6.2462,-2.1843,6.3612,29.4261,-81.3913,21.5652
2600,-6.0929,-1.9927,6.3995,27.1304,-81.5304,22.6783
2605,-5.978,-1.916,6.5911,24.3478,-80.6957,23.5826
2610,-5.8247,-1.916,6.2845,22.0522,-79.0261,24.2783
2615,-5.5181,-2.0693,6.4378,20.2435,-77.0087,24.487
2620,-5.4032,-2.031,6.5145,18.4348,-75.1304,23.7217
2625,-5.3265,-2.2992,6.4761,17.4609,-73.6696,23.0957
2630,-4.905,-2.4525,6.5528,16.7652,-72.9043,22.5391
2635,-4.5601,-2.4908,6.7444,16.4174,-72.2087,22.1217
2640,-4.4068,-2.5291,6.7061,17.3217,-71.0957,21.913
2645,-4.2536,-2.6058,6.7827,18.5043,-70.1913,22.1913
2650,-4.1386,-2.4525,6.821,19.687,-70.0522,22.1217
2655,-4.062,-2.4525,6.8593,20.6609,-70.8174,22.6087
2660,-4.062,-1.9543,6.5911,20.8696,-72.6957,22.9565
2665,-4.1386,-1.5328,6.7827,19.7565,-75.2,23.3043
2670,-4.2152,-1.1496,6.6294,18.4348,-78.1913,23.7913
2675,-3.8704,-0.9197,6.3995,16.6957,-80.9739,23.7217
2680,-3.7937,-0.843,6.5528,13.913,-83.2696,23.513
2685,-3.7937,-0.7281,6.5528,11.7565,-85.2174,23.3739
2690,-3.4488,-0.6898,6.3612,9.8783,-86.4696,23.0261
2695,-3.3339,-0.6514,6.3229,7.7217,-87.0261,22.6087
2700,-3.3722,-0.5748,6.5528,5.4957,-87.1652,21.913
2705,-3.3339,-0.5748,6.5528,3.4783,-87.4435,21.1478
2710,-3.1423,-0.5365,6.5145,1.7391,-87.3043,20.313
2715,-3.1806,-0.6514,6.6294,-0.0696,-86.9565,19.5478
2720,-2.9507,-0.7664,6.821,-1.6696,-86.5391,18.9217
2725,-3.1039,-0.7281,7.0509,-2.5739,-85.9826,18.5043
2730,-3.1423,-0.843,7.1276,-2.4348,-86.0522,18.3652
2735,-2.7591,-0.9197,7.2042,-2.713,-86.6783,18.0174
2740,-2.4908,-0.8047,7.2809,-3.4087,-87.3043,17.2522
2745,-2.2609,-0.7281,7.4341,-3.687,-87.2348,16.4174
2750,-1.916,-0.843,7.4341,-3.3391,-86.9565,15.7217
2755,-1.3795,-0.9197,7.779,-3.0609,-86.5391,14.8174
2760,-1.7244,-0.9197,7.5874,-3.1304,-86.1217,14.0522
2765,-1.3795,-0.843,7.5874,-3.1304,-85.4261,13.287
2770,-0.9197,-0.843,7.4725,-2.9913,-84.9391,12.3826
2775,-0.8047,-0.7281,7.6641,-2.9217,-84.1739,11.4783
2780,-0.7281,-0.5365,7.6257,-2.713,-83.2,10.6435
2785,-0.4215,-0.4215,7.6641,-2.2261,-81.9478,9.7391
2790,-0.4598,-0.1533,7.894,-1.5304,-80.487,9.113
2795,0.0,0.0,7.4341,-0.4174,-78.7478,8.487
2800,0.1916,0.0,7.4341,-0.8348,-77.0087,7.7217
2805,0.3449,-0.0766,7.3958,-1.8783,-74.5739,7.0957
2810,0.4598,-0.5365,7.8173,-3.5478,-72.2783,6.4
2815,0.3449,-0.2299,7.5491,-5.0087,-70.5391,6.1217
2820,0.4598,-0.3449,7.7024,-6.2609,-69.0783,6.1217
2825,0.2682,-0.4982,7.9323,-7.0957,-67.9652,6.0522
2830,0.6898,-0.9197,7.779,-7.9304,-66.9217,5.913
2835,0.843,-0.843,8.3155,-8.2783,-65.9478,5.4261
2840,1.1113,-1.0346,8.6221,-7.7217,-64.6957,4.4522
2845,0.3832,-0.8047,8.2389,-5.913,-63.0957,3.8261
2850,-0.2682,-0.4982,8.5454,-2.713,-61.6348,4.3826
2855,0.2682,-0.2682,8.0856,-0.6957,-60.9391,4.8
2860,0.7664,-0.0766,7.9706,-1.7391,-60.2435,4.4522
2865,1.0346,-0.4215,8.0473,-4.6609,-59.2696,3.8261
2870,1.1496,-0.5365,8.2389,-6.8174,-57.6696,3.3391
2875,1.3412,-0.7281,8.4688,-6.3304,-55.6522,3.4783
2880,1.6478,-0.9963,8.3155,-4.5217,-53.7739,3.8261
2885,1.7627,-1.0346,8.5071,-2.713,-51.9652,3.8957
2890,1.9927,-0.8814,8.3155,-1.1826,-50.087,3.687
2895,2.2609,-0.8814,8.5071,0.3478,-48.0696,3.5478
2900,1.7627,-0.6898,8.3538,2.0174,-45.9826,3.3391
2905,1.8777,-0.843,8.5071,3.3391,-44.6609,3.7565
2910,1.8777,-0.9963,8.3921,2.9913,-44.0348,4.1043
2915,1.8011,-1.073,8.4305,2.2261,-42.9913,4.1739
2920,2.031,-1.4945,8.6221,1.5304,-41.9478,4.1043
2925,1.9927,-1.4179,8.5454,1.8783,-41.3217,3.687
2930,1.9543,-1.2646,8.5838,3.3391,-40.9043,2.9217
2935,1.9543,-1.1496,8.4688,5.4261,-40.487,2.1565
2940,1.6861,-0.9197,8.3921,7.3043,-39.7217,1.6
2945,1.8777,-0.7281,8.0473,8.5565,-38.9565,1.3913
2950,2.2992,-0.6131,7.7024,8.7652,-38.1913,1.1826
2955,2.3375,-0.6131,7.6641,8.4174,-37.287,0.9043
2960,2.0693,-0.6131,7.5491,7.3739,-35.8957,0.6957
2965,2.031,-0.6514,7.5874,6.4,-34.6435,0.3478
2970,1.9927,-0.7281,7.6641,5.7739,-33.3217,0.1391
2975,1.6478,-0.6898,7.7024,5.7043,-32.0696,0.0
2980,2.1459,-0.6898,7.779,5.913,-30.7478,0.0
2985,2.1459,-0.7281,7.5874,5.8435,-29.0783,-0.2087
2990,2.031,-0.958,7.6257,5.287,-27.2,-0.4174
2995,2.1076,-0.958,7.6257,4.6609,-25.2522,-0.4174
