timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.3832,-8.8137,-2.1843,8.2783,43.7565,0.0
2000,0.4215,-8.6604,-2.2226,5.0087,42.9217,-1.3217
2005,0.3066,-8.6604,-2.2609,1.9478,42.0174,-2.1565
2010,0.2682,-8.6604,-2.1843,-0.2783,40.9739,-3.0609
2015,0.3832,-8.737,-2.1076,-1.9478,39.7217,-3.8261
2020,0.3832,-8.737,-2.0693,-2.9913,38.887,-4.4522
2025,0.2682,-8.6221,-2.0693,-3.1304,38.1913,-4.9391
2030,0.3832,-8.852,-2.2226,-2.9913,37.6348,-5.6348
2035,0.7664,-8.8903,-2.3375,-2.713,37.287,-6.1217
2040,0.3832,-9.3118,-2.031,-1.8783,37.0087,-6.4
2045,0.4598,-9.3118,-2.1076,-1.5304,36.8696,-6.6087
2050,0.3449,-9.4268,-2.1459,-1.2522,36.8,-6.8174
2055,0.4215,-9.3502,-2.1843,-1.0435,36.8696,-6.8174
2060,0.5748,-9.4268,-2.2992,-0.7652,37.0087,-6.887
2065,0.3449,-9.4268,-2.1843,-0.3478,37.3565,-6.8174
2070,0.5365,-9.5034,-2.2609,0.6957,37.9826,-6.887
2075,0.4215,-9.3502,-2.1459,1.8087,38.2609,-6.6783
2080,0.6898,-9.1969,-2.1843,2.8522,38.6087,-6.887
2085,0.8814,-9.1202,-2.1076,3.4783,38.9565,-6.6783
2090,0.4215,-9.1586,-1.9927,3.8957,39.3739,-6.8174
2095,0.6514,-9.2735,-2.0693,4.4522,39.7217,-6.6783
2100,0.5365,-9.1202,-2.0693,5.1478,39.6522,-6.887
2105,0.6131,-9.0819,-1.9927,5.913,39.513,-6.7478
2110,0.6514,-9.0819,-2.031,7.1652,39.0957,-6.887
2115,0.4598,-9.1202,-1.9543,8.1391,38.5391,-6.4
2120,0.4215,-8.967,-1.916,9.0435,37.5652,-6.1217
2125,0.4598,-9.0053,-1.8777,9.6696,36.5913,-5.4957
2130,0.4982,-9.0819,-1.8777,9.8783,35.7565,-4.9391
2135,0.4215,-9.1202,-1.8777,9.8087,34.8522,-4.2435
2140,0.4982,-9.1586,-1.8777,9.6,33.8783,-3.7565
2145,0.6898,-8.967,-2.031,9.4609,32.7652,-2.9217
2150,0.4215,-9.0436,-1.5711,9.4609,31.4435,-2.2261
2155,0.3066,-9.0819,-1.6478,9.6,29.8435,-1.1826
2160,0.2682,-9.0819,-1.5328,9.7391,28.2435,-0.487
2165,0.2682,-9.1969,-1.4562,9.8783,26.713,0.5565
2170,0.2682,-9.2735,-1.3412,10.087,25.3217,1.1826
2175,0.3066,-9.2352,-1.1496,10.1565,24.3478,1.7391
2180,0.2299,-9.3885,-1.1496,10.2261,23.3739,1.8783
2185,0.0766,-9.3118,-1.2263,10.6435,22.2609,2.2261
2190,0.3449,-9.4268,-1.1496,11.0609,21.287,2.2957
2195,0.2682,-9.3118,-0.958,11.4087,20.4522,2.4348
2200,0.3066,-9.5801,-0.6514,11.687,19.9652,2.087
2205,0.3066,-9.3118,-0.9963,11.8261,19.5478,1.8783
2210,0.3066,-9.4268,-0.9963,12.2435,19.0609,1.3913
2215,0.2682,-9.2352,-0.843,12.4522,18.4348,1.113
2220,0.3066,-9.1969,-1.0346,12.8696,17.3913,0.9739
2225,0.0766,-8.967,-1.0346,12.9391,16.487,1.0435
2230,0.0,-8.8903,-1.0346,13.0087,15.5826,1.1826
2235,0.115,-8.7754,-1.2263,12.8,14.4696,1.6
2240,0.1533,-8.6604,-1.2646,12.5217,13.5652,1.9478
2245,0.0766,-8.5838,-1.2263,12.0348,12.8696,2.4348
2250,0.0766,-8.5838,-1.1113,11.2696,12.313,2.8522
2255,-0.1533,-8.7754,-1.073,10.2957,11.687,3.5478
2260,-0.0383,-8.7754,-0.9963,9.4609,11.0609,3.9652
2265,0.0,-8.852,-0.8814,8.9739,10.0174,4.9391
2270,0.0383,-8.8903,-0.9197,8.6957,8.4174,5.5652
2275,0.115,-9.0436,-0.7664,8.5565,7.0957,6.6087
2280,-0.0383,-9.1969,-0.6514,8.6957,5.9826,7.3043
2285,0.0383,-9.3118,-0.5748,9.1826,4.6609,8.1391
2290,-0.0383,-9.3118,-0.4598,9.8087,3.6174,8.8348
2295,0.0383,-9.3118,-0.2682,10.8522,2.2957,9.6696
2300,0.1533,-9.3885,-0.3449,12.1739,1.113,9.8783
2305,0.2299,-9.3885,-0.3449,13.7043,-0.0696,10.2957
2310,0.2682,-9.1969,-0.4598,15.4435,-1.113,10.1565
2315,0.3066,-9.2352,-0.3066,17.3217,-2.2957,10.3652
2320,0.3449,-9.2735,-0.4598,19.1304,-3.6174,10.2261
2325,0.3832,-8.852,-0.6898,20.3826,-4.5913,10.1565
2330,0.2682,-8.737,-0.7664,20.8696,-5.6348,10.0174
2335,0.1916,-8.4305,-0.958,20.5913,-6.5391,10.2261
2340,0.3066,-8.2772,-1.073,19.6174,-7.3043,10.2957
2345,0.115,-8.0089,-1.2646,18.0174,-8.2087,10.5739
2350,0.0383,-7.894,-1.1879,16.0,-9.2522,10.7826
2355,-0.3066,-7.779,-1.3795,13.913,-10.5739,11.3391
2360,-0.5365,-7.7024,-1.3029,11.687,-11.9652,11.687
2365,-0.4982,-7.4341,-1.3795,9.0435,-13.9826,12.6609
2370,-0.6131,-7.4341,-1.1879,5.8435,-15.7217,13.4261
2375,-0.7281,-7.5491,-0.9963,3.4783,-17.113,14.6087
2380,-0.6898,-7.894,-0.7664,1.3913,-17.7391,15.8609
2385,-0.5748,-8.2772,-0.6131,0.1391,-17.8087,17.1826
2390,-0.4215,-8.6604,-0.3832,0.0696,-17.113,17.8783
2395,-0.3832,-8.967,-0.2299,0.8348,-16.0696,18.4348
2400,0.0,-9.5034,-0.115,2.2261,-15.0957,18.3652
2405,0.0766,-9.6567,0.0766,4.3826,-14.3304,18.2957
2410,0.3449,-9.7334,-0.1533,6.6783,-13.9826,17.9478
2415,0.6514,-10.4998,0.0766,8.6957,-14.1217,17.8783
2420,0.7281,-9.7717,-0.4598,10.2261,-14.4,17.5304
2425,0.8047,-9.5801,-0.843,10.6435,-14.8174,17.3217
2430,0.7664,-9.2352,-0.8814,9.8087,-15.5826,17.0435
2435,0.6514,-8.8137,-1.1879,7.6522,-16.5565,17.2522
2440,0.4215,-8.5454,-1.6095,4.8696,-17.9478,17.5304
2445,0.3066,-8.2005,-1.6478,1.113,-19.2696,18.1565
2450,0.0383,-8.2772,-1.6095,-2.713,-20.5913,18.5739
2455,-0.2682,-7.9706,-1.6095,-6.6783,-21.9826,19.2696
2460,-0.3066,-8.0473,-1.4179,-9.8783,-23.3739,19.7565
2465,-0.3066,-8.3155,-0.9963,-12.1043,-24.6261,20.1043
2470,-0.4215,-8.7754,-0.9197,-13.1478,-25.2522,20.5217
2475,-0.2299,-9.1969,-0.6131,-12.9391,-25.3913,20.8696
2480,-0.0766,-9.6567,-0.4598,-11.8261,-25.3217,20.8
2485,0.115,-10.0016,-0.1533,-9.7391,-25.0435,20.8696
2490,0.4215,-10.4614,-0.0383,-7.0261,-24.6957,20.6609
2495,0.4982,-10.768,-0.0383,-3.9652,-24.5565,20.3826
2500,0.8814,-10.9596,-0.2682,-0.9043,-24.4174,19.7565
2505,1.073,-10.9596,-0.3449,1.7391,-24.487,19.4087
2510,1.3412,-11.1129,-0.4598,4.0348,-24.6261,18.6435
2515,1.4562,-10.9596,-0.6131,5.7043,-24.5565,17.4609
2520,1.4562,-10.6914,-0.4598,7.0261,-24.2087,16.5565
2525,1.6861,-10.0399,-1.1113,7.4435,-23.5826,15.8609
2530,1.2263,-10.1166,-0.6898,7.513,-22.9565,14.8174
2535,0.9963,-9.81,-0.843,7.5826,-22.2609,13.9826
2540,0.8047,-9.4651,-0.8814,7.4435,-21.7043,13.2174
2545,0.8047,-9.3502,-0.7281,6.9565,-20.8,13.0087
2550,0.6131,-9.0053,-0.6514,5.8435,-19.7565,12.7304
2555,0.5365,-8.8903,-0.7664,4.2435,-18.5739,12.9391
2560,0.3449,-8.8903,-0.843,1.8783,-17.2522,13.1478
2565,0.5748,-8.852,-0.6898,-1.1826,-15.7913,13.7043
2570,0.6131,-9.1202,-0.6131,-2.7826,-14.7478,14.4696
2575,0.5365,-9.3118,-0.6898,-4.2435,-13.9826,15.4435
2580,0.115,-9.3502,-0.6131,-5.913,-13.5652,16.5565
2585,0.6131,-9.8483,-0.1533,-6.5391,-13.287,17.4609
2590,0.6898,-9.925,-0.1916,-6.1217,-13.1478,17.8783
2595,0.8047,-10.1166,0.0,-4.6609,-12.7304,18.2957
2600,1.1879,-10.1166,-0.2682,-2.5043,-12.0348,18.2261
2605,1.2646,-10.1932,-0.2682,-0.487,-10.9217,17.9478
2610,1.4562,-10.1166,-0.3449,1.5304,-9.2522,16.8348
2615,1.7627,-10.1549,-0.3832,3.8261,-6.3304,15.6522
2620,1.8777,-9.8483,-0.7281,5.1478,-3.2696,14.4
2625,1.9543,-9.7334,-0.6514,5.4261,-0.0696,13.0087
2630,1.916,-9.6184,-0.9197,5.0783,3.4087,11.687
2635,2.0693,-9.5418,-0.958,4.1043,6.9565,10.5739
2640,1.8011,-9.2352,-0.6131,3.8957,10.3652,9.5304
2645,1.6478,-9.3118,-0.6131,4.6609,13.7043,9.2522
2650,1.5711,-9.1969,-0.3832,5.6348,16.6957,9.3217
2655,1.4562,-9.2352,-0.3449,6.9565,19.0609,9.8783
2660,1.4562,-9.3118,-0.1533,8.6957,21.287,10.5739
2665,1.1113,-9.3885,-0.1533,11.2696,23.7913,11.3391
2670,0.8814,-9.2735,0.0383,13.287,25.113,12.1739
2675,0.7664,-9.3118,0.0,15.0261,25.113,12.9391
2680,0.843,-9.7717,-0.0383,15.1652,23.513,13.1478
2685,0.3832,-9.9633,-0.2682,13.6348,21.9826,12.3826
2690,0.9963,-10.3465,-0.5365,11.3391,22.4,10.713
2695,1.073,-10.653,-0.9197,9.0435,24.487,8.6261
2700,0.843,-10.6147,-1.073,7.1652,26.8522,6.1913
2705,0.5365,-10.7297,-1.2263,6.1217,28.0348,4.2435
2710,0.0383,-10.653,-1.073,6.7478,26.9913,2.5043
2715,-0.4215,-10.4231,-0.9963,10.4348,23.513,2.0174
2720,-1.1113,-10.2315,-0.9197,15.7217,19.2696,2.5043
2725,-1.8011,-9.8483,-0.843,21.5652,14.3304,4.0348
2730,-2.4142,-9.695,-1.0346,26.9217,8.9043,5.7739
2735,-2.8357,-9.3118,-1.0346,30.6087,2.9913,7.6522
2740,-2.7591,-9.7334,-0.6131,32.1391,-2.713,9.0435
2745,-3.1423,-9.1586,-1.4179,31.0261,-7.4435,10.2261
2750,-3.2955,-9.1969,-1.9543,27.3391,-10.713,10.5739
2755,-3.0656,-9.3118,-2.0693,21.4261,-12.2435,10.3652
2760,-2.9507,-9.4268,-2.3375,14.7478,-12.1043,8.5565
2765,-2.5675,-9.5801,-2.4908,7.3739,-10.0174,6.2609
2770,-2.2992,-9.6567,-2.4142,2.6435,-7.3739,3.6174
2775,-1.8011,-9.7717,-2.2609,-0.0696,-4.1739,1.5304
2780,-1.6861,-9.7717,-2.2992,-0.0696,-0.7652,0.0
2785,-1.4179,-9.81,-2.2609,1.4609,2.713,-1.113
2790,-1.2263,-9.7717,-2.3375,3.6174,5.9826,-1.9478
2795,-0.8814,-10.1932,-2.1459,5.4957,9.2522,-2.713
2800,-0.6131,-9.695,-2.3375,6.4,12.8,-3.687
2805,-0.4215,-9.7717,-2.5675,5.9826,16.9043,-4.2435
2810,-0.4215,-9.7717,-2.5675,4.2435,21.287,-5.3565
2815,-0.4215,-10.0782,-2.6058,0.8348,26.2957,-6.0522
2820,-0.5748,-10.3465,-2.5675,-2.5043,30.1913,-6.4696
2825,-0.6898,-10.6147,-2.4142,-5.7739,33.5304,-6.4
2830,-1.1496,-10.9979,-2.1459,-7.8609,36.1043,-6.0522
2835,-1.4179,-11.4578,-2.1076,-8.7652,38.1217,-4.8696
2840,-1.8011,-11.6877,-2.1843,-8.6957,39.2348,-3.4087
2845,-2.3759,-11.5727,-2.1843,-7.9304,39.4435,-1.3913
2850,-2.4908,-11.7643,-1.8777,-6.4,38.9565,0.7652
2855,-2.9123,-11.5727,-2.1843,-4.5913,37.8435,2.9217
2860,-3.0273,-11.6494,-2.3759,-3.1304,36.3826,4.9391
2865,-3.0656,-11.5727,-2.2609,-2.2957,34.3652,6.2609
2870,-2.9507,-11.4961,-2.4525,-1.8087,32.8348,7.0957
2875,-2.9507,-11.3428,-2.3759,-1.3913,31.4435,7.2348
2880,-2.874,-10.9979,-2.2226,-0.8348,30.5391,6.4696
2885,-2.874,-10.9596,-2.1843,0.0,29.9826,5.3565
2890,-2.8357,-10.5764,-2.1459,1.0435,29.3565,4.1043
2895,-2.6441,-10.1932,-2.031,1.8783,28.1043,3.1304
2900,-2.6824,-9.9633,-1.916,2.8522,25.9478,2.1565
2905,-2.7207,-10.0016,-1.2263,3.6174,23.0957,1.8087
2910,-2.7974,-9.7717,-1.7244,3.8261,18.3652,2.2261
2915,-2.7591,-9.7717,-1.5711,3.6174,14.1217,3.2696
2920,-2.6824,-9.925,-1.6861,3.3391,10.0174,4.5217
2925,-2.6058,-10.1932,-1.4945,2.5043,6.5391,5.8435
2930,-2.6441,-10.4231,-1.4562,1.113,4.1043,6.7478
2935,-2.4142,-10.5381,-1.3795,-0.5565,2.2957,7.2348
2940,-2.3759,-10.6914,-1.4179,-2.087,1.1826,7.0261
2945,-2.2609,-10.9213,-1.1879,-2.7826,0.6261,6.6783
2950,-2.1076,-10.9213,-1.1879,-2.5739,0.0696,5.9826
2955,-2.4525,-10.7297,-0.6898,-1.3913,-0.487,5.6348
2960,-2.0693,-10.3465,-1.1496,0.7652,-1.2522,5.0783
2965,-1.9927,-10.4998,-1.3029,3.0609,-2.0174,4.7304
2970,-1.6861,-10.2698,-1.3029,4.2435,-2.5043,4.1043
2975,-1.6478,-10.1549,-1.4562,4.5913,-2.4348,3.2696
2980,-1.4562,-9.9633,-1.5328,3.8957,-1.7391,1.9478
2985,-1.2646,-9.81,-1.4562,2.5043,-0.9043,0.9043
2990,-1.073,-9.7334,-1.4179,0.9739,-0.1391,-0.2783
2995,-0.8814,-9.5418,-1.3795,-0.3478,0.5565,-1.4609
