timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.6131,-9.7334,-1.5328,-2.9913,3.5478,-0.0696
1995,0.5365,-9.7717,-1.4945,-2.9217,3.6174,0.0696
2000,0.4982,-9.8483,-1.5328,-2.6435,3.7565,-0.2087
2005,0.6131,-9.8483,-1.6095,-2.5043,3.8261,-0.2087
2010,0.5748,-9.7334,-1.6095,-2.2261,3.9652,-0.6261
2015,0.5748,-9.8483,-1.5711,-1.9478,3.9652,-0.487
2020,0.4982,-9.7717,-1.6095,-1.7391,3.9652,-0.6957
2025,0.6131,-9.8866,-1.4945,-1.5304,4.0348,-0.6957
2030,0.4982,-9.8483,-1.5328,-1.1826,4.0348,-0.6957
2035,0.4598,-9.7717,-1.4179,-1.0435,4.0348,-0.6261
2040,0.5748,-9.8483,-1.6095,-0.7652,3.9652,-0.8348
2045,0.6514,-9.81,-1.6095,-0.5565,4.0348,-0.6957
2050,0.6514,-9.925,-1.5711,-0.4174,3.8957,-0.9043
2055,0.6514,-9.6567,-1.6095,-0.3478,4.0348,-0.7652
2060,0.5365,-9.695,-1.5711,-0.2087,4.0348,-0.9043
2065,0.6131,-9.7334,-1.6095,-0.3478,4.0348,-0.6957
2070,0.3832,-9.6184,-1.5711,-0.5565,4.1739,-0.8348
2075,0.3832,-9.695,-1.4945,-0.6957,4.1739,-0.6261
2080,0.4982,-9.5801,-1.5711,-0.9043,4.313,-0.6957
2085,0.4982,-9.5801,-1.5328,-1.3217,4.4522,-0.4174
2090,0.5365,-9.695,-1.4562,-1.6696,4.5217,-0.487
2095,0.4598,-9.695,-1.4945,-1.9478,4.5913,-0.2783
2100,0.4982,-9.695,-1.4179,-2.2261,4.5217,-0.3478
2105,0.4982,-9.6567,-1.4179,-2.4348,4.6609,-0.2087
2110,0.5365,-9.695,-1.6478,-2.7826,4.4522,-0.2783
2115,0.5748,-9.7334,-1.3795,-2.7826,4.313,-0.0696
2120,0.5748,-9.6567,-1.5328,-2.9217,4.2435,-0.2783
2125,0.5365,-9.695,-1.5711,-2.8522,4.1043,-0.0696
2130,0.5365,-9.695,-1.4945,-2.7826,4.1043,-0.2087
2135,0.4982,-9.695,-1.4562,-2.5739,4.1043,0.0
2140,0.4982,-9.7334,-1.5328,-2.2261,4.0348,-0.2087
2145,0.6898,-9.8866,-1.7244,-1.9478,3.9652,-0.0696
2150,0.5748,-9.7717,-1.5711,-1.6696,3.9652,-0.2087
2155,0.5365,-9.7334,-1.5328,-1.5304,3.8957,-0.2087
2160,0.6131,-9.8483,-1.4945,-1.3913,3.687,-0.3478
2165,0.6898,-9.7717,-1.5328,-1.1826,3.6174,-0.2783
2170,0.5365,-9.7334,-1.6478,-1.0435,3.6174,-0.3478
2175,0.4598,-9.7334,-1.4562,-1.0435,3.6174,-0.2783
2180,0.5748,-9.7334,-1.6095,-0.9739,3.6174,-0.487
2185,0.5748,-9.6184,-1.6095,-1.2522,3.687,-0.2783
2190,0.5748,-9.695,-1.6095,-1.3217,3.8957,-0.3478
2195,0.5365,-9.7717,-1.5711,-1.2522,3.7565,-0.2087
2200,0.6514,-9.7717,-1.6861,-1.1826,3.8957,-0.4174
2205,0.5748,-9.7334,-1.6861,-1.1826,3.8957,-0.2087
2210,0.4982,-9.695,-1.4562,-1.2522,4.0348,-0.4174
2215,0.4982,-9.695,-1.3795,-1.0435,4.1043,-0.2783
2220,0.6514,-9.81,-1.5711,-1.0435,4.2435,-0.4174
2225,0.6514,-9.8483,-1.4562,-1.113,4.313,-0.2783
2230,0.6131,-9.6567,-1.6095,-1.2522,4.3826,-0.4174
2235,0.6131,-9.81,-1.4562,-1.1826,4.5217,-0.2783
2240,0.4982,-9.695,-1.5328,-1.2522,4.6609,-0.3478
2245,0.4982,-9.7334,-1.6095,-1.1826,4.7304,-0.2087
2250,0.5365,-9.7334,-1.4562,-1.3217,4.8,-0.2783
2255,0.5365,-9.7717,-1.5711,-1.2522,4.8,-0.2087
2260,0.5748,-9.695,-1.4945,-1.3217,4.8,-0.2087
2265,0.4598,-9.7334,-1.4945,-1.1826,4.8,-0.1391
2270,0.4982,-9.81,-1.6095,-1.1826,4.8696,-0.1391
2275,0.5748,-9.81,-1.4945,-1.113,4.8696,0.0
2280,0.5748,-9.81,-1.4562,-1.0435,4.9391,-0.2087
2285,0.5365,-9.7334,-1.4945,-0.7652,4.9391,-0.0696
2290,0.6514,-9.7334,-1.3029,-0.6957,5.0783,-0.2783
2295,0.4598,-9.7334,-1.4945,-0.5565,5.0087,-0.0696
2300,0.5748,-9.7334,-1.5328,-0.487,5.0783,-0.1391
2305,0.5748,-9.695,-1.5711,-0.4174,5.1478,-0.0696
2310,0.6514,-9.7717,-1.5711,-0.487,5.1478,-0.2087
2315,0.4598,-9.695,-1.5328,-0.5565,5.1478,-0.0696
2320,0.5365,-9.5801,-1.4562,-0.5565,5.1478,-0.1391
2325,0.5748,-9.5801,-1.6861,-0.6261,5.0783,-0.0696
2330,0.5365,-9.695,-1.4945,-0.7652,5.0087,-0.1391
2335,0.5748,-9.695,-1.4179,-0.7652,4.8696,-0.1391
2340,0.5365,-9.7717,-1.4179,-0.8348,4.7304,-0.2087
2345,0.4598,-9.7334,-1.5711,-0.8348,4.5217,-0.1391
2350,0.4982,-9.7334,-1.3795,-0.9043,4.4522,-0.3478
2355,0.4982,-9.8866,-1.4945,-0.9739,4.3826,-0.1391
2360,0.5748,-9.6567,-1.4562,-0.6957,4.3826,-0.2087
2365,0.5365,-9.7334,-1.5711,-0.6957,4.3826,-0.0696
2370,0.4982,-9.6184,-1.4179,-0.5565,4.3826,-0.2087
2375,0.4982,-9.695,-1.6095,-0.5565,4.4522,-0.1391
2380,0.4982,-9.7717,-1.5328,-0.5565,4.4522,-0.2783
2385,0.6131,-9.8483,-1.4562,-0.5565,4.5217,-0.2087
2390,0.5365,-9.7334,-1.4562,-0.6957,4.6609,-0.2783
2395,0.5365,-9.81,-1.6478,-0.6261,4.7304,-0.1391
2400,0.6131,-9.7717,-1.4562,-0.5565,4.8,-0.2087
2405,0.4982,-9.7334,-1.6095,-0.4174,4.8696,-0.1391
2410,0.5365,-9.7334,-1.6095,-0.2783,4.8696,-0.0696
2415,0.4982,-9.695,-1.6861,-0.3478,4.8696,-0.0696
2420,0.6131,-9.6567,-1.6095,-0.6261,4.8696,-0.2087
2425,0.4982,-9.6184,-1.6095,-0.9043,4.7304,0.0
2430,0.5365,-9.695,-1.4945,-1.1826,4.7304,0.0
2435,0.5748,-9.6184,-1.6095,-1.3913,4.8,0.1391
2440,0.6131,-9.695,-1.4945,-1.6696,4.8,0.0696
2445,0.6131,-9.695,-1.5711,-1.6696,4.7304,0.2783
2450,0.4982,-9.7334,-1.5711,-1.6,4.6609,0.2087
2455,0.5365,-9.7717,-1.4562,-1.3217,4.5217,0.4174
2460,0.4982,-9.7334,-1.6478,-1.2522,4.4522,0.2783
2465,0.4982,-9.695,-1.4562,-0.7652,4.4522,0.3478
2470,0.6131,-9.7334,-1.5711,-0.487,4.3826,0.3478
2475,0.5365,-9.7717,-1.6095,-0.2783,4.3826,0.3478
2480,0.4982,-9.7717,-1.4562,-0.2783,4.2435,0.1391
2485,0.4215,-9.7717,-1.6478,-0.0696,4.1043,0.2087
2490,0.4982,-9.7334,-1.6095,-0.2087,3.9652,0.0
2495,0.4982,-9.695,-1.7244,-0.2087,3.8957,0.0696
2500,0.4982,-9.695,-1.5328,-0.3478,3.7565,-0.2087
2505,0.4215,-9.6567,-1.4562,-0.3478,3.8957,-0.2783
2510,0.5365,-9.7334,-1.5328,-0.2783,3.8261,-0.487
2515,0.5365,-9.695,-1.5711,-0.4174,3.7565,-0.4174
2520,0.5748,-9.695,-1.4945,-0.487,3.8261,-0.487
2525,0.5365,-9.6567,-1.5711,-0.6957,3.8957,-0.4174
2530,0.6131,-9.81,-1.3795,-0.8348,4.0348,-0.4174
2535,0.5365,-9.695,-1.5328,-0.9043,4.1043,-0.4174
2540,0.6131,-9.6567,-1.5328,-1.113,4.1739,-0.487
2545,0.5365,-9.7334,-1.6478,-1.1826,4.1739,-0.3478
2550,0.5365,-9.7334,-1.6478,-1.2522,4.2435,-0.2087
2555,0.6514,-9.81,-1.4562,-1.3913,4.2435,-0.1391
2560,0.6131,-9.7334,-1.4945,-1.3217,4.313,-0.2087
2565,0.5365,-9.7717,-1.5328,-1.3913,4.3826,-0.0696
2570,0.5748,-9.6184,-1.4562,-1.4609,4.2435,-0.2087
2575,0.4982,-9.6567,-1.6478,-1.3913,4.1043,-0.2783
2580,0.6514,-9.695,-1.4945,-1.4609,4.0348,-0.2783
2585,0.5365,-9.7334,-1.4562,-1.4609,3.9652,-0.4174
2590,0.4982,-9.7334,-1.6095,-1.3913,3.8957,-0.4174
2595,0.6131,-9.7717,-1.4945,-1.4609,3.8957,-0.487
2600,0.5748,-9.695,-1.5711,-1.4609,3.9652,-0.487
2605,0.4982,-9.695,-1.5328,-1.4609,3.9652,-0.487
2610,0.6514,-9.8483,-1.4179,-1.4609,4.1043,-0.487
2615,0.5365,-9.7717,-1.5711,-1.3913,4.0348,-0.4174
2620,0.5365,-9.7717,-1.5711,-1.2522,4.0348,-0.487
2625,0.5748,-9.81,-1.5711,-0.9739,4.0348,-0.3478
2630,0.5748,-9.695,-1.4179,-0.9043,4.2435,-0.487
2635,0.6131,-9.7334,-1.5328,-0.7652,4.2435,-0.5565
2640,0.6514,-9.7717,-1.4945,-0.5565,4.313,-0.6261
2645,0.5748,-9.6567,-1.4562,-0.5565,4.313,-0.6261
2650,0.5365,-9.6567,-1.4562,-0.5565,4.3826,-0.5565
2655,0.5748,-9.7334,-1.5328,-0.6957,4.313,-0.487
2660,0.5748,-9.6184,-1.4945,-0.6957,4.313,-0.4174
2665,0.5748,-9.6567,-1.5328,-0.7652,4.3826,-0.3478
2670,0.5365,-9.5801,-1.5328,-0.9043,4.4522,-0.3478
2675,0.5748,-9.695,-1.5328,-1.0435,4.4522,-0.2087
2680,0.5365,-9.5801,-1.5711,-1.0435,4.4522,-0.2087
2685,0.5748,-9.7717,-1.6095,-1.1826,4.313,-0.2783
2690,0.6514,-9.695,-1.6478,-1.1826,4.313,-0.3478
2695,0.5748,-9.6567,-1.5711,-1.3217,4.2435,-0.2783
2700,0.6514,-9.6567,-1.5328,-1.5304,4.1043,-0.3478
2705,0.4982,-9.695,-1.6095,-1.7391,4.2435,-0.2783
2710,0.5365,-9.7717,-1.5711,-1.8087,4.1739,-0.2783
2715,0.5365,-9.7334,-1.4945,-1.8087,4.1739,-0.2783
2720,0.4982,-9.7334,-1.5711,-1.9478,4.1739,-0.3478
2725,0.5365,-9.81,-1.4945,-2.0174,4.1739,-0.2783
2730,0.5365,-9.7334,-1.4562,-2.0174,4.1739,-0.3478
2735,0.5748,-9.7717,-1.6095,-1.9478,4.313,-0.3478
2740,0.5365,-9.7334,-1.6478,-1.8783,4.2435,-0.2087
2745,0.5748,-9.81,-1.5328,-1.6,4.4522,-0.3478
2750,0.5365,-9.81,-1.5711,-1.3217,4.4522,-0.2783
2755,0.4982,-9.7717,-1.6095,-1.1826,4.5913,-0.2087
2760,0.4982,-9.7334,-1.6095,-0.9043,4.5913,-0.2783
2765,0.5748,-9.7334,-1.6095,-0.6957,4.6609,-0.3478
2770,0.4982,-9.8483,-1.5328,-0.3478,4.6609,-0.2783
2775,0.5365,-9.6567,-1.4945,-0.2783,4.6609,-0.2087
2780,0.5365,-9.7717,-1.6095,-0.1391,4.8,-0.2783
2785,0.5365,-9.6567,-1.5328,-0.1391,4.8696,-0.2087
2790,0.5748,-9.7717,-1.6095,-0.2783,4.8696,0.0
2795,0.5748,-9.7334,-1.5328,-0.4174,4.7304,-0.0696
2800,0.5365,-9.695,-1.6095,-0.6261,4.8,-0.0696
2805,0.5365,-9.5801,-1.6478,-0.8348,4.7304,-0.0696
2810,0.5748,-9.695,-1.4945,-0.9739,4.8,0.0
2815,0.5748,-9.6567,-1.5328,-1.113,4.8,-0.0696
2820,0.5748,-9.695,-1.4945,-1.3217,4.6609,-0.0696
2825,0.5365,-9.6567,-1.5328,-1.6,4.6609,-0.1391
2830,0.5748,-9.695,-1.5711,-1.6696,4.5217,-0.1391
2835,0.5365,-9.695,-1.6861,-1.7391,4.3826,-0.1391
2840,0.5365,-9.81,-1.5711,-1.8087,4.313,-0.2087
2845,0.4598,-9.695,-1.5328,-1.9478,4.2435,-0.2783
2850,0.5365,-9.7717,-1.5711,-1.7391,4.3826,-0.1391
2855,0.6131,-9.81,-1.5711,-1.7391,4.313,-0.2783
2860,0.6514,-9.8483,-1.5711,-1.5304,4.4522,-0.2087
2865,0.6131,-9.81,-1.6095,-1.3913,4.5217,-0.2087
2870,0.5748,-9.8483,-1.4945,-1.1826,4.5913,-0.1391
2875,0.6131,-9.6184,-1.6095,-0.9739,4.5913,-0.2087
2880,0.5365,-9.7717,-1.4945,-0.7652,4.5913,-0.2087
2885,0.5365,-9.7717,-1.5711,-0.6957,4.7304,-0.1391
2890,0.5748,-9.695,-1.7244,-0.487,4.8,-0.1391
2895,0.5365,-9.7334,-1.6095,-0.487,4.8696,-0.1391
2900,0.5365,-9.5801,-1.4945,-0.487,4.8,0.0696
2905,0.4982,-9.7334,-1.5328,-0.487,4.7304,-0.0696
2910,0.4982,-9.6567,-1.6861,-0.6261,4.5913,0.0
2915,0.5365,-9.6567,-1.4945,-0.7652,4.6609,0.0
2920,0.5365,-9.695,-1.4562,-0.7652,4.5217,0.0696
2925,0.5365,-9.5801,-1.3412,-0.6957,4.5217,0.0
2930,0.4982,-9.7334,-1.7244,-0.7652,4.5217,0.0696
2935,0.4982,-9.695,-1.4945,-0.7652,4.5217,0.0
2940,0.4982,-9.695,-1.5328,-0.8348,4.5217,-0.0696
2945,0.4982,-9.7334,-1.5328,-0.9043,4.5217,-0.1391
2950,0.6131,-9.7717,-1.4945,-0.9043,4.3826,-0.2087
2955,0.5365,-9.7717,-1.6478,-0.8348,4.313,-0.4174
2960,0.4982,-9.695,-1.5711,-0.9043,4.313,-0.3478
2965,0.6131,-9.6184,-1.6095,-0.7652,4.3826,-0.487
2970,0.4982,-9.6184,-1.4945,-0.8348,4.3826,-0.487
2975,0.4598,-9.7717,-1.4945,-0.9043,4.2435,-0.487
2980,0.5748,-9.7717,-1.4562,-1.0435,4.313,-0.4174
2985,0.5748,-9.7334,-1.5711,-1.1826,4.2435,-0.5565
2990,0.4982,-9.7717,-1.3412,-1.0435,4.5913,-0.5565
2995,0.4598,-9.81,-1.6478,-0.9739,4.6609,-0.487
