timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-9.5418,-16.1329,-10.6147,-71.4435,-122.6435,72.4174
1975,-7.2425,-21.4211,-4.3685,-91.8957,-87.5826,88.9739
1980,-4.6368,-26.8242,3.3722,-84.2435,-28.6609,89.4609
1985,-2.7207,-30.388,8.5071,-44.8,13.5652,73.2522
1990,-1.9927,-31.346,8.967,13.9826,19.8957,51.0609
1995,0.7664,-30.6946,3.6021,67.5478,1.2522,38.1913
2000,6.5145,-28.472,-4.3302,96.9043,-19.8957,34.9217
2005,7.5108,-25.8279,-10.2698,100.1739,-33.7391,26.8522
2010,5.4798,-22.7623,-11.8027,91.4783,-40.9739,12.0348
2015,3.9087,-20.693,-10.5764,90.4348,-39.0261,-2.087
2020,3.0656,-18.1638,-8.2772,103.7913,-26.9217,-9.6696
2025,2.989,-16.7843,-5.7864,122.9217,-7.6522,-15.0957
2030,1.6095,-15.3281,-4.2536,137.9478,14.1217,-22.0522
2035,-0.5748,-14.1785,-3.2955,144.0696,30.7478,-30.8174
2040,-2.1076,-13.2971,-2.7207,139.4783,37.4957,-39.3739
2045,-3.7171,-11.6877,-2.5675,124.6609,35.6174,-46.4696
2050,-4.4452,-10.4614,-2.3375,102.7478,29.287,-51.4783
2055,-4.6751,-9.3885,-2.2992,77.3565,22.6087,-54.5391
2060,-4.5218,-8.7754,-2.3375,51.1304,16.8348,-55.3043
2065,-4.2536,-8.3921,-2.1459,25.8783,10.9913,-52.8
2070,-4.1769,-8.2389,-1.6861,4.0348,4.4522,-47.3739
2075,-3.9087,-8.5071,-1.1113,-13.0087,-1.8087,-39.0957
2080,-3.832,-8.6987,-0.3449,-23.7913,-8.0696,-29.7739
2085,-3.6021,-8.967,0.3449,-28.313,-14.9565,-21.7043
2090,-3.1423,-9.1969,0.4598,-28.313,-23.7217,-15.8609
2095,-2.6058,-9.7717,0.1533,-27.4087,-33.7391,-12.6609
2100,-2.031,-10.0016,0.0,-28.6609,-43.7565,-11.5478
2105,-1.4179,-10.1932,-0.3449,-32.3478,-52.0348,-11.8261
2110,-0.7664,-10.3465,-0.7281,-37.7739,-57.8783,-12.6609
2115,-0.4982,-10.3465,-0.958,-42.9217,-61.0783,-14.2609
2120,-0.1533,-10.2698,-1.2646,-45.8435,-61.4261,-16.6261
2125,0.0766,-10.1549,-1.4562,-46.0522,-58.8522,-19.1304
2130,0.4215,-9.925,-1.3029,-43.0609,-53.9826,-21.4261
2135,0.6131,-9.7334,-1.073,-37.0087,-47.7913,-24.6957
2140,0.6131,-9.81,-1.0346,-29.0087,-41.5304,-28.9391
2145,0.4215,-9.2735,-0.843,-20.313,-35.7565,-33.8783
2150,0.3066,-9.0819,-0.5365,-12.4522,-31.3043,-38.4696
2155,0.5748,-8.8903,-0.3449,-6.4696,-28.5913,-41.3217
2160,0.8814,-8.6987,-0.1533,-2.8522,-27.4783,-42.7826
2165,1.4945,-8.4305,0.115,-1.8783,-26.7826,-42.6435
2170,2.0693,-8.2005,0.3066,-2.5739,-26.1565,-43.1304
2175,2.3759,-7.8173,0.3066,-3.8957,-25.4609,-44.2435
2180,2.4525,-7.3958,0.4598,-5.0783,-24.8348,-45.3565
2185,2.5675,-6.936,0.3832,-5.5652,-24.2087,-46.1913
2190,2.5675,-6.6677,0.4598,-5.5652,-24.1391,-46.6087
2195,2.9123,-6.3229,0.6514,-5.2174,-24.7652,-46.4
2200,2.8357,-6.1696,0.4215,-3.8261,-24.9739,-46.1217
2205,2.989,-5.748,0.115,-3.3391,-24.2087,-46.2609
2210,2.8357,-5.2882,0.0766,-2.8522,-22.3304,-46.8174
2215,2.4908,-4.9816,-0.2299,-2.3652,-19.3391,-47.513
2220,2.4142,-4.5984,-0.0383,-2.0174,-15.5826,-47.2348
2225,2.1843,-4.4452,-0.115,-2.087,-11.1304,-46.3304
2230,1.4562,-4.2919,-0.1533,-2.2957,-6.887,-45.0087
2235,1.2646,-4.0236,-0.115,-2.2261,-3.2,-42.3652
2240,1.2646,-4.1003,0.0,-1.1826,-0.3478,-38.2609
2245,1.3029,-3.947,0.115,1.113,1.6696,-33.113
2250,1.3029,-3.9087,0.1916,4.5913,3.2,-29.4261
2255,1.4179,-3.4488,0.2299,7.8609,4.9391,-26.0174
2260,1.6095,-3.5638,0.3066,9.5304,7.2348,-23.3043
2265,1.916,-3.2572,0.1916,9.6696,9.3913,-22.1913
2270,2.1076,-3.0273,0.3066,7.7217,11.687,-22.1913
2275,2.2992,-2.874,0.3832,3.7565,14.8174,-23.0957
2280,2.4525,-2.874,0.7281,-2.7826,19.6174,-24.2783
2285,2.5291,-2.874,0.7664,-11.1304,23.7913,-24.9739
2290,2.6824,-3.3722,0.9963,-20.1739,27.4783,-25.3913
2295,2.8357,-3.8704,1.1113,-29.2174,29.9826,-25.3913
2300,2.6824,-4.7517,1.1496,-37.287,31.513,-24.0696
2305,2.5675,-5.6331,1.4179,-42.5739,33.113,-21.6348
2310,2.4908,-6.6294,1.4179,-43.8261,35.4783,-18.9217
2315,1.8777,-7.5874,1.6095,-39.3043,38.8174,-15.6522
2320,1.8394,-8.4305,1.9543,-30.0522,43.1304,-12.6609
2325,1.8011,-9.1202,2.1843,-16.3478,48.1391,-10.1565
2330,1.7244,-9.5801,2.3375,0.0,54.0522,-8.6957
2335,1.8011,-9.695,2.3375,17.0435,60.8,-8.2783
2340,2.031,-9.5034,2.1459,32.3478,67.7565,-8.6957
2345,2.4525,-9.2352,1.8394,44.313,74.6435,-9.8087
2350,2.6824,-8.6987,1.6861,52.5217,81.0435,-11.1304
2355,2.9123,-8.4305,1.3795,56.487,86.4,-12.5913
2360,3.1806,-7.9323,1.2646,56.9043,90.3652,-13.7043
2365,2.874,-7.4725,0.6514,54.5391,92.4522,-14.1217
2370,2.6824,-7.2042,0.7281,50.4348,92.2435,-13.5652
2375,2.1459,-6.9743,0.6898,45.913,90.0174,-11.4783
2380,1.6095,-6.7061,0.7281,41.9478,85.913,-7.7913
2385,0.7281,-6.5911,0.8047,39.3739,80.2087,-3.2
2390,-0.0383,-6.5911,0.8047,37.913,73.2522,2.2261
2395,-0.8814,-6.5145,0.8047,36.6609,65.8087,7.7913
2400,-1.6861,-6.7827,0.9197,34.8522,58.6435,12.1739
2405,-2.4142,-7.0893,1.073,33.6,52.8,15.513
2410,-3.0656,-8.0856,1.073,36.5217,48.8348,18.1565
2415,-1.9543,-9.3885,0.958,45.913,48.2087,17.8087
2420,-0.4215,-10.2698,-1.4179,58.2261,49.8087,10.087
2425,0.0383,-11.8793,-6.9743,62.6087,53.7043,-5.3565
2430,0.3832,-12.4924,-11.6877,43.8261,60.9391,-22.1913
2435,1.3029,-13.9486,-15.5197,-7.4435,62.4,-35.4783
2440,2.9507,-16.2478,-14.83,-76.313,51.4783,-43.6174
2445,5.0583,-19.1985,-10.7297,-132.9391,38.9565,-48.487
2450,5.9013,-22.0342,-5.6331,-157.0783,34.3652,-54.1217
2455,5.0966,-23.7969,-2.4142,-146.2261,36.6609,-61.5652
2460,2.6441,-25.5596,0.958,-108.1739,38.7478,-67.5478
2465,0.4215,-26.0195,3.2572,-52.313,35.4087,-69.4957
2470,-1.916,-25.0232,3.4488,12.4522,29.9826,-66.8522
2475,-4.4835,-22.9155,1.2646,73.6,25.4609,-58.9217
2480,-6.5528,-20.0798,-0.6131,120.0,19.8261,-46.3304
2485,-8.6604,-16.9759,-2.7207,147.687,10.2957,-31.3043
2490,-9.925,-14.0636,-4.4452,156.7304,-4.313,-14.4696
2495,-10.1166,-12.3391,-4.9433,150.5391,-22.8174,2.9913
2500,-9.3502,-11.3045,-4.79,133.5652,-42.8522,18.8522
2505,-8.1622,-11.1895,-4.2152,110.5391,-61.2174,31.513
2510,-6.2079,-11.4578,-3.5638,85.4957,-73.9478,39.7913
2515,-4.0236,-11.841,-2.4525,61.287,-81.113,46.6087
2520,-1.9543,-12.3008,-1.2263,41.3217,-85.1478,52.3826
2525,-0.0383,-12.684,-0.2682,27.9652,-88.487,57.1826
2530,2.2609,-12.799,0.0766,21.7739,-91.8261,60.4522
2535,4.1386,-12.8373,0.0,21.8435,-94.3304,61.4957
2540,5.9013,-12.6457,-0.7664,24.487,-93.6348,60.5913
2545,7.0893,-12.2242,-1.4945,25.6,-88.7652,57.3913
2550,7.5874,-11.8027,-1.9927,22.6783,-80.2783,53.0783
2555,7.7407,-11.1512,-2.1459,15.6522,-69.0783,48.6957
2560,7.6257,-10.3465,-2.1459,7.1652,-56.0696,45.287
2565,7.6641,-9.6184,-1.7244,0.1391,-41.5304,43.3391
2570,7.2809,-9.2735,-1.3029,-4.5913,-26.5043,42.5739
2575,6.7444,-8.852,-1.3029,-8.3478,-12.5217,42.8522
2580,5.863,-8.5454,-0.958,-12.7304,-1.1826,43.0609
2585,4.905,-8.4688,-0.6514,-18.0174,7.3043,43.2696
2590,3.9087,-8.4305,-0.3449,-23.0261,13.5652,44.2435
2595,2.7207,-8.4305,-0.4215,-26.9913,18.2957,45.7739
2600,2.031,-8.3538,-0.3449,-28.8,22.2609,47.7913
2605,1.1879,-8.3155,-0.3832,-28.3826,25.0435,49.3217
2610,0.6898,-8.1239,-0.3066,-25.0435,26.9913,50.1565
2615,0.115,-8.2772,-0.4598,-19.3391,28.5913,49.7391
2620,-0.3066,-7.8557,-0.3832,-12.1043,30.3304,48.1391
2625,-0.4215,-7.7407,-0.0766,-3.8261,32.0,45.913
2630,-0.7664,-7.5108,0.0,4.0348,33.3913,43.687
2635,-0.8047,-7.0893,0.0,10.713,34.4348,41.8783
2640,-1.073,-6.936,0.2299,15.6522,35.4087,40.5565
2645,-1.0346,-6.4378,0.1916,18.4348,36.3826,39.1652
2650,-0.958,-6.3612,0.2682,18.8522,37.0087,37.6348
2655,-1.0346,-6.0546,0.0766,16.6957,37.0783,35.7565
2660,-1.2263,-5.863,0.3066,13.1478,36.4522,33.6696
2665,-1.3029,-5.6714,0.0383,8.7652,35.5478,31.7913
2670,-1.3029,-5.4798,0.2682,4.1043,34.087,30.4
2675,-1.4562,-5.5181,0.0766,-0.0696,32.7652,28.9391
2680,-1.3412,-5.4415,-0.0766,-3.7565,31.5826,27.4783
2685,-1.3029,-5.3648,-0.1533,-6.8174,30.6783,25.9478
2690,-1.2646,-5.3648,-0.4215,-8.9043,30.0522,24.487
2695,-1.073,-5.5181,-0.5748,-10.0174,29.7739,23.2348
2700,-0.958,-5.5564,-0.6131,-10.713,29.6348,22.2609
2705,-0.7664,-5.7097,-0.6898,-10.4348,30.1217,21.1478
2710,-0.7664,-5.9396,-0.6898,-9.4609,31.0261,19.7565
2715,-0.9197,-6.0163,-0.7281,-7.513,31.7913,18.4348
2720,-0.8814,-6.2462,-0.7281,-4.8,31.8609,16.7652
2725,-0.843,-6.2462,-0.6131,-2.8522,30.887,14.6783
2730,-0.8047,-6.5911,-0.4215,-1.8087,29.2174,12.6609
2735,-0.958,-6.8593,-0.2299,-1.3913,26.6435,10.6435
2740,-1.1879,-6.8977,-0.2682,-1.4609,23.6522,8.5565
2745,-0.958,-7.3192,0.0,-1.7391,20.5217,7.0261
2750,-1.2646,-7.3575,0.0766,-1.6,17.2522,5.7739
2755,-1.3795,-7.2425,0.3066,-1.4609,14.3304,4.313
2760,-1.6095,-7.3958,0.3066,-1.6696,11.9652,3.0609
2765,-1.8011,-7.5491,0.4215,-1.8087,10.1565,1.8087
2770,-1.916,-7.5874,0.6131,-1.3913,8.8348,0.7652
2775,-1.9543,-7.8173,0.9197,-0.6261,7.513,-0.0696
2780,-2.2226,-7.9323,1.1879,0.6957,5.7043,-0.7652
2785,-2.1843,-7.9706,1.073,1.9478,3.6174,-0.7652
2790,-2.2992,-7.9706,1.3412,2.7826,1.1826,-0.4174
2795,-2.1459,-8.2005,0.843,3.2696,-1.1826,0.7652
2800,-2.1843,-8.1239,0.9197,3.4087,-3.4087,2.0174
2805,-2.0693,-8.2005,0.843,3.5478,-5.0087,3.0609
2810,-1.8777,-8.2005,0.7664,3.6174,-5.9826,3.687
2815,-1.9927,-8.3155,1.0346,3.687,-6.4,3.7565
2820,-1.8011,-8.0856,1.3412,4.6609,-6.5391,3.3391
2825,-1.5328,-8.2005,1.6478,7.3739,-6.4696,2.9217
2830,-1.1113,-8.1622,1.7244,10.8522,-5.7739,2.0174
2835,-0.7664,-8.2389,1.8011,14.2609,-4.1739,0.0696
2840,-0.5365,-8.2005,2.1843,17.1826,-1.8087,-2.6435
2845,-0.4215,-8.0856,2.1076,19.3391,0.5565,-5.913
2850,-0.4982,-8.2005,2.3375,20.8696,2.087,-9.6
2855,-0.1916,-8.3155,2.2992,21.7739,2.7826,-12.8696
2860,-0.2299,-8.4305,2.2226,21.7043,2.3652,-15.7217
2865,-0.2682,-8.7754,1.916,20.5217,0.9739,-18.087
2870,-0.3066,-8.9286,1.8777,18.6435,-1.1826,-19.8261
2875,-0.4982,-9.0819,1.7627,16.0,-3.9652,-20.9391
2880,-0.7281,-9.4651,1.4179,13.6348,-6.887,-21.2174
2885,-0.6514,-9.81,1.2646,11.2696,-9.2522,-20.8696
2890,-0.6898,-9.81,1.3795,9.3217,-10.5043,-19.8261
2895,-0.5365,-9.925,1.3029,8.2087,-9.8087,-18.8522
2900,-0.4598,-10.2698,1.1879,8.1391,-7.6522,-17.6
2905,-0.3449,-10.0782,1.3029,8.3478,-4.5913,-16.0696
2910,0.0,-10.3465,1.4945,8.2783,-1.6696,-14.887
2915,0.0,-10.5764,1.3795,7.1652,0.6261,-13.8435
2920,0.115,-10.7297,1.3029,4.6609,1.6696,-12.8696
2925,0.3066,-10.9213,1.1496,0.7652,1.6696,-11.9652
2930,0.3449,-11.2662,1.1496,-3.6174,0.4174,-11.4783
2935,0.115,-11.5727,1.2646,-7.5826,-2.5739,-11.1304
2940,-0.115,-11.8793,1.5711,-9.8783,-6.9565,-10.3652
2945,-0.9197,-12.1859,2.3759,-9.6,-11.4783,-8.9043
2950,-1.3029,-12.6074,3.2189,-5.7739,-15.1652,-6.9565
2955,-1.6095,-12.6457,4.1769,1.6696,-16.6957,-4.5217
2960,-1.916,-12.4158,4.9816,11.8957,-15.6522,-1.5304
2965,-1.916,-12.6074,5.2499,23.1652,-12.3826,1.7391
2970,-1.7244,-12.2625,5.5948,34.0174,-7.8609,5.287
2975,-1.5711,-11.841,5.9013,43.5478,-3.7565,9.3913
2980,-0.8814,-11.2662,5.5181,51.3391,-1.6696,13.5652
2985,-0.2682,-10.8446,4.905,56.5565,-1.6,16.5565
2990,-0.3832,-10.4614,3.832,58.9217,-3.2,17.8783
2995,0.0383,-10.0399,2.3759,56.9739,-5.8435,17.8087
