timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,-0.0383,-9.5801,0.6131,6.1913,0.6261,-0.7652
2040,-0.0383,-9.5801,0.843,6.2609,0.5565,-0.8348
2045,-0.0766,-9.5034,0.6514,6.2609,0.6261,-0.9043
2050,0.0,-9.5418,0.7664,6.2609,0.5565,-1.0435
2055,-0.0383,-9.4651,0.8047,6.1913,0.487,-1.0435
2060,-0.0766,-9.3885,0.9197,6.0522,0.4174,-1.113
2065,-0.115,-9.695,0.7664,6.0522,0.2783,-0.9739
2070,-0.1533,-9.4651,0.7664,6.0522,0.2783,-0.9043
2075,0.0,-9.4268,0.958,6.0522,0.487,-0.9043
2080,-0.115,-9.5034,0.8047,5.9826,0.5565,-0.8348
2085,-0.115,-9.5034,0.7664,5.913,0.7652,-0.8348
2090,0.0,-9.4651,0.8047,5.913,0.6957,-0.9043
2095,0.0,-9.5418,0.8814,5.7043,0.487,-1.0435
2100,-0.1533,-9.5034,0.6514,5.4957,0.4174,-0.9739
2105,0.0766,-9.3885,0.843,5.2174,0.2783,-1.0435
2110,0.0,-9.4268,0.9197,5.2174,0.1391,-0.9739
2115,0.0,-9.3502,0.843,5.287,0.0,-0.8348
2120,0.0,-9.4651,0.6898,5.4957,-0.0696,-0.6957
2125,0.0,-9.4651,0.7664,5.6348,0.1391,-0.6957
2130,0.0383,-9.695,0.6898,5.7043,0.2783,-0.5565
2135,0.0383,-9.6184,0.7664,5.8435,0.487,-0.487
2140,0.0,-9.4651,0.843,5.9826,0.6261,-0.487
2145,-0.0383,-9.5418,0.6898,6.0522,0.7652,-0.4174
2150,0.0383,-9.5034,0.8047,6.1217,0.7652,-0.487
2155,-0.0766,-9.4651,0.843,6.1913,0.7652,-0.5565
2160,0.0766,-9.4651,0.7664,6.0522,0.8348,-0.5565
2165,0.0,-9.3885,0.6131,5.9826,0.6957,-0.6957
2170,0.0383,-9.5034,0.7664,5.913,0.7652,-0.9043
2175,0.0,-9.3118,0.6131,5.913,0.7652,-1.1826
2180,0.0,-9.3502,0.6131,5.913,0.8348,-1.3217
2185,0.0,-9.5418,0.9197,5.913,0.9739,-1.3217
2190,-0.0383,-9.5418,0.6898,5.9826,0.9739,-1.5304
2195,0.0,-9.4268,0.7664,6.1913,0.8348,-1.6
2200,0.0,-9.4651,0.7664,6.3304,0.7652,-1.3913
2205,-0.0383,-9.3885,0.8814,6.4696,0.8348,-1.3217
2210,-0.0383,-9.5034,0.8814,6.7478,0.9043,-1.2522
2215,0.0383,-9.4651,0.9197,6.887,1.113,-1.0435
2220,0.0,-9.5801,0.7281,7.0261,1.1826,-0.9739
2225,0.0766,-9.5418,0.7664,7.2348,1.2522,-0.9043
2230,-0.115,-9.5801,0.8047,7.4435,1.3217,-0.9043
2235,0.0,-9.5801,0.9197,7.6522,1.1826,-0.9043
2240,-0.0383,-9.3885,0.958,7.9304,1.0435,-0.8348
2245,0.0,-9.3502,0.8814,8.0696,0.8348,-0.6957
2250,-0.0383,-9.3118,0.958,8.2087,0.5565,-0.6261
2255,0.0,-9.4268,0.9197,7.9304,0.5565,-0.8348
2260,0.0,-9.3885,0.6514,7.513,0.5565,-0.7652
2265,0.0383,-9.4268,0.9197,6.887,0.6261,-0.7652
2270,0.0766,-9.3885,0.958,6.1913,0.6261,-0.8348
2275,-0.0766,-9.1969,0.8814,5.5652,0.5565,-0.7652
2280,0.0383,-9.4651,0.9197,5.1478,0.6957,-0.6261
2285,0.0383,-9.4651,1.0346,4.8696,0.7652,-0.487
2290,0.0383,-9.5418,0.9963,4.6609,0.9739,-0.4174
2295,0.0383,-9.3885,0.958,4.6609,0.9043,-0.4174
2300,0.0766,-9.3885,0.9963,4.7304,0.9739,-0.4174
2305,0.0383,-9.4268,0.843,4.6609,0.9043,-0.6261
2310,0.0383,-9.5418,0.9197,4.5913,0.6261,-0.5565
2315,-0.0383,-9.4268,0.8814,4.5217,0.5565,-0.7652
2320,-0.0383,-9.5034,0.8047,4.3826,0.3478,-0.8348
2325,0.0,-9.2735,0.7281,4.1739,0.3478,-0.8348
2330,-0.115,-9.4268,0.8047,4.0348,0.3478,-0.7652
2335,-0.0766,-9.5034,0.9197,3.9652,0.3478,-0.9043
2340,0.0,-9.5034,0.843,4.1739,0.3478,-0.9043
2345,-0.0766,-9.4651,0.958,4.2435,0.3478,-0.9043
2350,0.0,-9.4651,0.958,4.6609,0.2783,-1.0435
2355,-0.1916,-9.5801,1.073,5.0783,0.3478,-1.0435
2360,-0.115,-9.5418,0.8814,5.5652,0.4174,-1.1826
2365,-0.1916,-9.5034,0.7664,5.913,0.3478,-1.2522
2370,-0.0383,-9.5418,0.9197,6.1217,0.487,-1.2522
2375,-0.0766,-9.3885,0.8814,6.3304,0.487,-1.3217
2380,-0.115,-9.3885,0.8047,6.4696,0.5565,-1.3913
2385,-0.0383,-9.3885,0.9197,6.6783,0.4174,-1.3913
2390,-0.0383,-9.4651,0.843,6.6783,0.2783,-1.3217
2395,-0.0766,-9.5418,0.958,6.7478,0.2087,-1.3913
2400,-0.0766,-9.4651,0.8814,6.7478,0.0696,-1.1826
2405,-0.115,-9.4268,1.1113,6.7478,0.1391,-1.113
2410,0.0,-9.4651,0.958,6.7478,0.0,-1.1826
2415,-0.0766,-9.5034,0.958,6.7478,-0.1391,-1.113
2420,-0.1533,-9.3502,1.0346,6.6783,-0.3478,-1.0435
2425,0.0,-9.3118,1.1113,6.6783,-0.487,-1.113
2430,-0.0766,-9.3118,1.1113,6.6087,-0.4174,-0.9739
2435,0.0383,-9.4268,1.1113,6.4696,-0.2783,-0.9739
2440,-0.0766,-9.2735,0.9963,6.4696,-0.1391,-1.113
2445,-0.0766,-9.3118,0.8814,6.2609,0.0696,-1.113
2450,0.0383,-9.3885,0.958,5.913,0.2783,-1.1826
2455,0.0,-9.2352,0.843,5.5652,0.4174,-1.113
2460,0.0383,-9.3885,1.0346,5.0783,0.3478,-1.1826
2465,0.0383,-9.4651,0.9963,4.5217,0.2783,-1.3217
2470,0.0383,-9.4651,0.9963,4.2435,0.1391,-1.1826
2475,0.0,-9.5034,1.073,4.1739,0.0696,-1.2522
2480,0.0383,-9.3502,1.0346,4.313,0.0696,-1.1826
2485,-0.0766,-9.3885,0.9197,4.7304,0.0696,-1.0435
2490,-0.115,-9.5801,0.6514,5.0087,0.0696,-1.0435
2495,0.0383,-9.5418,0.9963,5.4261,0.1391,-0.9043
2500,0.0,-9.5418,0.958,5.6348,0.2087,-0.9739
2505,-0.115,-9.3885,0.9197,5.6348,0.2087,-1.0435
2510,0.0383,-9.5034,0.958,5.5652,0.0696,-1.0435
2515,0.0,-9.3502,0.9197,5.3565,-0.0696,-1.113
2520,0.0,-9.3502,0.9197,5.1478,-0.1391,-1.1826
2525,-0.115,-9.2352,0.958,5.0783,-0.1391,-1.2522
2530,-0.0766,-9.3885,1.1113,4.9391,-0.2087,-1.2522
2535,0.0,-9.3502,1.073,4.8696,-0.2783,-1.3217
2540,0.0,-9.4651,0.958,4.6609,-0.4174,-1.4609
2545,0.0,-9.6567,0.7664,4.4522,-0.6957,-1.3913
2550,0.0,-9.3885,0.958,4.0348,-0.7652,-1.3913
2555,0.0,-9.3885,0.958,3.7565,-0.9043,-1.3913
2560,0.0,-9.3885,1.1879,3.2696,-0.9043,-1.5304
2565,0.0,-9.3885,0.9963,2.8522,-0.7652,-1.5304
2570,0.0,-9.5034,1.1496,2.5043,-0.6957,-1.6696
2575,0.0,-9.4651,0.958,2.5043,-0.6957,-1.6696
2580,0.0,-9.4651,0.9963,2.5739,-0.487,-1.8783
2585,0.0,-9.5801,1.1496,2.6435,-0.2783,-2.0174
2590,0.0,-9.4651,1.1496,2.7826,0.0696,-2.087
2595,-0.0383,-9.4651,1.0346,2.7826,0.1391,-2.1565
2600,-0.115,-9.2735,1.0346,2.8522,0.1391,-2.2261
2605,-0.0766,-9.3502,0.958,2.713,0.2087,-2.087
2610,0.0383,-9.4651,0.9963,2.6435,0.3478,-2.1565
2615,0.0766,-9.3885,0.958,2.2957,0.2783,-2.0174
2620,0.0,-9.4268,0.9197,2.087,0.0696,-2.0174
2625,0.0,-9.5034,0.8814,1.8783,-0.1391,-1.9478
2630,0.0,-9.3502,0.7281,1.8087,-0.4174,-1.8783
2635,0.0,-9.4268,0.7664,1.6,-0.5565,-1.6696
2640,0.0766,-9.5034,0.8814,1.6,-0.5565,-1.5304
2645,0.0,-9.3502,0.958,1.4609,-0.487,-1.6696
2650,0.0383,-9.3885,0.9197,1.113,-0.6261,-1.6696
2655,0.0,-9.4651,1.1113,0.9739,-0.487,-1.7391
2660,0.0383,-9.5418,0.9963,0.9739,-0.5565,-1.6
2665,0.0,-9.4651,0.958,1.0435,-0.6261,-1.5304
2670,0.0,-9.3885,0.8814,1.0435,-0.487,-1.5304
2675,0.0,-9.4268,0.9963,1.113,-0.487,-1.6
2680,0.0383,-9.5418,0.9963,1.0435,-0.4174,-1.6
2685,0.0,-9.4651,0.843,1.3217,-0.3478,-1.6
2690,0.0,-9.3885,0.958,1.5304,-0.2087,-1.6696
2695,0.0383,-9.5418,0.9963,1.8783,-0.2087,-1.7391
2700,0.1533,-9.6184,0.7281,2.2957,-0.1391,-1.7391
2705,0.3832,-9.4651,1.5711,2.713,-0.0696,-1.6696
2710,0.0,-9.5418,0.958,3.0609,0.0696,-1.7391
2715,0.0383,-9.5801,0.958,3.5478,0.2087,-1.8087
2720,0.0766,-9.5418,0.9197,3.8957,0.2783,-1.8087
2725,-0.0383,-9.4268,1.0346,4.1739,0.487,-1.6696
2730,0.0766,-9.5034,0.9963,4.1739,0.5565,-1.5304
2735,0.0383,-9.4268,1.2263,4.313,0.6261,-1.5304
2740,0.0383,-9.5034,0.7664,4.1739,0.7652,-1.5304
2745,0.0766,-9.3885,1.0346,4.1739,0.9043,-1.3913
2750,0.0766,-9.5034,0.958,4.1043,0.9043,-1.3217
2755,0.115,-9.4268,1.0346,3.8957,1.0435,-1.1826
2760,-0.0383,-9.5418,1.3412,3.8261,1.113,-1.0435
2765,0.0383,-9.4268,0.9963,3.7565,1.1826,-1.0435
2770,0.0383,-9.5418,1.0346,3.6174,1.2522,-0.9739
2775,-0.0383,-9.3885,0.843,3.6174,1.3913,-0.9739
2780,0.115,-9.4651,0.9963,3.5478,1.4609,-1.0435
2785,0.0383,-9.4268,0.958,3.5478,1.6696,-1.113
2790,-0.0383,-9.3885,0.9963,3.4783,1.6696,-1.0435
2795,0.0383,-9.4651,0.9963,3.5478,1.6696,-0.9043
2800,0.0766,-9.4651,0.843,3.687,1.7391,-0.9043
2805,0.0766,-9.4268,0.843,3.687,1.6696,-0.6957
2810,-0.0383,-9.3118,0.9963,3.6174,1.4609,-0.6957
2815,0.0,-9.3118,0.9197,3.5478,1.2522,-0.5565
2820,0.0,-9.3885,0.7281,3.3391,1.113,-0.5565
2825,0.0766,-9.3885,0.9197,2.9217,0.9739,-0.5565
2830,0.0383,-9.4268,0.843,2.5043,0.9043,-0.5565
2835,0.0383,-9.3885,0.9197,2.0174,0.8348,-0.6957
2840,0.0766,-9.5034,0.8814,1.6696,1.0435,-0.7652
2845,0.1533,-9.5801,0.843,1.4609,1.113,-0.7652
2850,0.0766,-9.5034,0.9197,1.2522,1.1826,-0.9739
2855,0.0383,-9.5801,0.958,1.4609,1.2522,-1.0435
2860,0.0766,-9.6184,0.7281,1.9478,1.3217,-1.113
2865,-0.2682,-9.5801,0.9963,2.5043,1.2522,-1.113
2870,0.0,-9.5418,0.8814,3.0609,1.1826,-1.113
2875,0.115,-9.6184,0.843,3.5478,1.113,-0.9739
2880,0.0766,-9.5034,0.8814,3.8957,0.9739,-0.9739
2885,-0.0383,-9.5034,0.8047,4.0348,1.113,-0.9043
2890,0.0383,-9.5418,0.8814,3.9652,1.0435,-0.8348
2895,-0.0383,-9.3502,0.9197,3.7565,0.9043,-0.6957
2900,0.115,-9.4651,0.843,3.4783,0.7652,-0.6957
2905,0.1533,-9.4268,0.8047,3.3391,0.6957,-0.6957
2910,0.0383,-9.3502,0.8814,3.2,0.6957,-0.5565
2915,0.0766,-9.5034,0.7664,3.1304,0.6261,-0.5565
2920,0.115,-9.2735,1.0346,2.8522,0.6261,-0.4174
2925,0.0383,-9.5034,0.8814,2.5043,0.6261,-0.6261
2930,0.0,-9.4268,0.8814,2.3652,0.6957,-0.5565
2935,0.0,-9.4651,0.8814,2.2957,0.7652,-0.6261
2940,0.0383,-9.4651,0.8047,2.2957,0.6957,-0.6957
2945,0.0,-9.4268,0.7664,2.1565,0.7652,-0.6261
2950,0.0766,-9.5418,1.0346,2.087,0.6261,-0.6261
2955,0.0,-9.4268,0.9963,2.2261,0.6261,-0.5565
2960,0.0383,-9.4651,1.0346,2.2261,0.7652,-0.5565
2965,0.0766,-9.4651,0.8047,2.5043,0.7652,-0.6261
2970,0.0,-9.4651,0.5748,2.713,0.9043,-0.6261
2975,0.0383,-9.5418,0.9197,2.9217,0.9739,-0.487
2980,0.0383,-9.4268,0.958,3.1304,1.0435,-0.6261
2985,0.0,-9.5034,0.7664,3.3391,0.9739,-0.487
2990,0.0766,-9.5034,1.0346,3.3391,1.0435,-0.487
2995,0.0,-9.4651,1.0346,3.2696,1.0435,-0.6957
