timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,-3.4871,-1.7244,8.2389,-2.2957,9.5304,-7.6522
2035,-3.6404,-1.8777,8.4688,-2.5739,9.3913,-7.8609
2040,-3.6021,-1.8011,8.5838,-2.9913,9.113,-8.0696
2045,-3.6404,-1.9927,8.5838,-3.2696,8.4174,-8.2087
2050,-3.832,-1.8011,8.737,-2.9913,7.7217,-8.2087
2055,-3.7937,-1.8394,8.7754,-2.5739,6.8174,-8.1391
2060,-4.0236,-1.8011,8.9286,-2.1565,5.8435,-7.8609
2065,-4.1769,-1.8011,8.9286,-1.5304,4.9391,-7.5826
2070,-4.3302,-1.7627,8.9286,-1.0435,4.1739,-7.1652
2075,-4.3302,-1.5711,8.967,-0.8348,3.4087,-6.6087
2080,-4.4835,-1.5328,9.0436,-0.2783,2.9217,-6.3304
2085,-4.3302,-1.6478,9.0436,0.1391,2.5739,-6.0522
2090,-4.3685,-1.5711,9.0053,0.5565,2.5043,-5.7739
2095,-4.3302,-1.6095,9.1202,1.113,2.4348,-5.3565
2100,-4.3685,-1.4945,9.1202,1.8087,2.5043,-5.0087
2105,-4.2919,-1.5328,9.1586,2.8522,2.5043,-4.2435
2110,-4.2919,-1.6095,9.0436,3.8957,2.6435,-3.5478
2115,-3.9853,-1.5328,9.0053,5.1478,2.6435,-2.713
2120,-4.2152,-1.6095,9.1969,6.4,2.6435,-1.8783
2125,-4.062,-1.8777,9.1586,7.7217,2.4348,-1.113
2130,-4.1003,-1.6095,8.967,8.7652,2.2261,-0.3478
2135,-3.9853,-1.4562,8.8903,9.4609,1.6,0.2087
2140,-3.9853,-1.4945,8.8903,9.6696,0.9043,0.8348
2145,-3.8704,-1.4179,8.852,9.5304,0.3478,1.4609
2150,-3.6787,-1.5711,8.8903,8.8348,-0.2783,1.8783
2155,-3.6404,-1.4562,8.8137,8.0696,-0.487,2.0174
2160,-3.3722,-1.4562,8.852,7.0261,-0.3478,2.2957
2165,-3.4488,-1.2646,8.6987,5.9826,-0.2087,2.3652
2170,-3.2572,-1.5328,8.6604,5.1478,0.0696,2.2957
2175,-3.2572,-1.4562,8.6221,4.2435,0.2783,2.087
2180,-3.1423,-1.5711,8.6987,3.6174,0.2783,1.8783
2185,-3.0656,-1.6095,8.5838,3.4087,0.5565,1.5304
2190,-2.989,-1.6478,8.5454,3.2696,0.7652,1.2522
2195,-2.989,-1.6861,8.6221,3.3391,1.1826,1.113
2200,-2.9507,-1.8394,8.4688,3.3391,1.5304,1.1826
2205,-3.0273,-1.8394,8.5454,3.2,1.6696,1.1826
2210,-2.9507,-1.7627,8.5454,2.9913,1.6,0.9739
2215,-2.9123,-1.7627,8.5838,2.713,1.2522,0.6957
2220,-2.874,-1.6861,8.5838,2.2261,0.9739,0.2783
2225,-2.874,-1.6861,8.4305,1.4609,0.4174,-0.0696
2230,-2.8357,-1.7627,8.6604,0.6957,-0.0696,-0.487
2235,-2.9507,-1.6861,8.6604,0.0,-0.4174,-0.8348
2240,-2.874,-1.8394,8.6221,-0.5565,-0.4174,-1.1826
2245,-2.989,-1.916,8.737,-0.9043,-0.2087,-1.4609
2250,-2.9123,-1.9927,8.6604,-1.4609,0.0,-1.5304
2255,-2.874,-1.9543,8.852,-1.6,0.0696,-1.9478
2260,-2.9507,-2.1076,8.7754,-1.6,0.0696,-2.2957
2265,-2.9507,-2.1843,8.7754,-1.3913,0.4174,-2.6435
2270,-2.9123,-2.1459,8.6604,-1.113,0.8348,-2.713
2275,-2.9123,-2.2226,8.7754,-0.9043,1.5304,-2.713
2280,-2.9123,-2.2609,8.7754,-0.5565,2.087,-2.5739
2285,-3.0273,-2.2609,8.7754,-0.0696,2.6435,-2.3652
2290,-2.9507,-2.2226,8.9286,0.7652,3.2,-1.8783
2295,-3.0273,-2.2609,9.0436,1.8087,3.4783,-1.6696
2300,-3.1423,-2.1843,8.8137,2.7826,3.4783,-1.2522
2305,-3.2189,-2.1459,8.737,3.4087,3.4087,-0.8348
2310,-3.1806,-2.0693,8.8137,3.5478,3.1304,-0.6261
2315,-3.2572,-1.9543,8.8137,3.2696,2.9217,-0.487
2320,-3.1423,-1.9543,8.7754,2.713,2.9217,-0.4174
2325,-3.1806,-1.916,8.8137,2.087,3.2,-0.1391
2330,-3.2189,-1.8777,8.737,1.4609,3.6174,0.1391
2335,-3.1423,-1.4945,8.737,1.0435,4.313,0.2783
2340,-3.2189,-1.6861,8.6987,0.5565,5.0087,0.5565
2345,-3.2955,-1.7244,8.737,0.1391,5.5652,0.9739
2350,-3.3339,-1.8011,8.5838,0.0,5.7043,1.1826
2355,-3.4105,-1.6861,8.6604,0.2087,5.4261,1.1826
2360,-3.2955,-1.7244,8.6604,0.3478,5.2174,1.2522
2365,-3.4105,-1.7244,8.737,0.5565,4.9391,1.2522
2370,-3.4488,-1.6861,8.737,0.5565,4.7304,1.2522
2375,-3.3722,-1.5711,8.737,0.4174,4.4522,1.113
2380,-3.3339,-1.6095,8.6604,0.3478,4.0348,1.0435
2385,-3.3339,-1.5711,8.7754,0.2087,3.6174,0.6261
2390,-3.4105,-1.6478,8.6604,-0.2087,3.4783,0.5565
2395,-3.2955,-1.7627,8.5838,-0.6261,3.2,0.2783
2400,-3.2955,-1.8394,8.6221,-1.113,3.1304,0.2783
2405,-3.1806,-1.7244,8.737,-1.6696,3.3391,0.2783
2410,-3.3722,-1.6861,8.7754,-2.1565,3.6174,0.3478
2415,-3.2572,-1.6095,8.6604,-2.5043,3.9652,0.3478
2420,-3.2572,-1.6095,8.5838,-2.713,4.3826,0.0696
2425,-3.2572,-1.6478,8.6221,-3.1304,4.9391,-0.2087
2430,-3.3339,-1.6861,8.737,-3.5478,5.4957,-0.487
2435,-3.4105,-1.6095,8.5838,-3.8261,5.913,-0.9043
2440,-3.2189,-1.8011,8.6987,-3.8261,6.0522,-1.2522
2445,-3.1423,-1.4945,8.6221,-3.4783,6.2609,-1.4609
2450,-3.2572,-1.8777,8.6987,-2.8522,6.2609,-1.5304
2455,-3.4105,-1.7627,8.6987,-2.087,6.4696,-1.6696
2460,-3.1423,-1.8777,8.5454,-1.3217,6.7478,-1.8087
2465,-3.2572,-1.8394,8.6221,-0.6261,6.9565,-1.7391
2470,-3.3339,-1.7627,8.737,-0.1391,7.3739,-1.8783
2475,-3.2189,-1.8394,8.852,0.3478,7.7217,-1.9478
2480,-3.2955,-1.6861,8.6604,0.8348,8.0,-2.0174
2485,-3.3339,-1.8777,8.8137,1.1826,8.2087,-1.8783
2490,-3.3722,-1.8011,8.852,1.5304,8.2087,-1.8087
2495,-3.3339,-1.7627,8.8903,1.7391,8.1391,-1.6696
2500,-3.2955,-1.6861,8.8903,1.8087,7.9304,-1.5304
2505,-3.2955,-1.7627,8.967,1.6696,7.7217,-1.3913
2510,-3.4105,-1.8011,8.737,1.3913,7.2348,-1.1826
2515,-3.3722,-1.7244,8.8137,0.8348,6.8174,-1.1826
2520,-3.4105,-1.6861,8.852,0.2087,6.3304,-1.2522
2525,-3.3339,-1.6861,8.737,-0.4174,5.8435,-1.1826
2530,-3.3339,-1.7627,8.6604,-0.9043,5.4957,-1.113
2535,-3.2955,-1.7627,8.852,-1.2522,5.2174,-1.113
2540,-3.3339,-1.8011,8.6987,-1.6,5.0783,-1.0435
2545,-3.3722,-1.7627,8.6987,-1.8087,4.9391,-0.9043
2550,-3.6404,-1.7627,8.6987,-1.9478,4.8,-0.6261
2555,-3.2955,-1.8777,8.6987,-1.8087,4.8,-0.487
2560,-3.3722,-1.7244,8.6987,-1.6696,4.9391,-0.2783
2565,-3.4105,-1.7244,8.6221,-1.3217,5.0783,-0.1391
2570,-3.2572,-1.8394,8.7754,-1.2522,5.3565,-0.0696
2575,-3.3339,-1.6861,8.737,-1.3913,5.8435,0.2087
2580,-3.1806,-1.7627,8.852,-1.3913,6.4696,0.4174
2585,-3.2572,-1.8011,8.5838,-1.6,7.0261,0.5565
2590,-3.2572,-1.6861,8.6604,-1.7391,7.4435,0.9043
2595,-3.2955,-1.6095,8.6604,-2.0174,7.7217,1.1826
2600,-3.3722,-1.6861,8.6987,-2.3652,7.9304,1.3217
2605,-3.3339,-1.7244,8.852,-2.713,8.2783,1.7391
2610,-3.2572,-1.8011,8.737,-2.713,8.487,2.087
2615,-3.3722,-1.6478,8.6221,-2.6435,8.6957,2.3652
2620,-3.1806,-1.7627,8.6221,-2.4348,8.5565,2.5739
2625,-3.2572,-1.8011,8.3921,-2.087,8.2087,2.7826
2630,-3.2572,-1.7244,8.4688,-1.8783,8.0,2.8522
2635,-3.2572,-1.7627,8.5838,-1.6,7.7913,3.0609
2640,-3.1039,-1.7244,8.6604,-1.5304,7.9304,3.1304
2645,-3.2572,-1.7627,8.6221,-1.6696,8.2087,3.0609
2650,-3.3339,-1.6861,8.6604,-1.6696,8.487,2.9913
2655,-3.2189,-1.8777,8.852,-1.6,8.5565,2.8522
2660,-3.4488,-1.8011,8.2772,-1.6,8.6957,2.713
2665,-3.2189,-1.6861,8.967,-1.4609,8.6957,2.6435
2670,-3.3339,-1.8394,8.852,-1.3913,8.5565,2.3652
2675,-3.3339,-1.8011,8.8903,-1.8087,8.6261,2.2957
2680,-3.1806,-1.8394,8.7754,-2.2261,8.487,2.087
2685,-3.3722,-1.7244,9.0053,-3.0609,8.3478,1.9478
2690,-3.4105,-1.7244,8.852,-4.0348,8.1391,1.8087
2695,-3.3339,-1.7627,8.7754,-5.0783,7.7913,1.6696
2700,-3.2572,-1.8011,8.7754,-6.3304,7.4435,1.3913
2705,-3.5255,-1.7627,9.0053,-7.2348,7.3043,1.1826
2710,-3.3722,-1.8777,8.852,-7.8609,7.2348,0.9739
2715,-3.4105,-1.916,8.852,-8.1391,7.0261,0.8348
2720,-3.4105,-1.8394,8.6221,-8.4174,7.0261,0.6261
2725,-3.4871,-1.916,8.7754,-8.4174,6.9565,0.5565
2730,-3.4871,-1.9543,8.6987,-8.2783,6.887,0.487
2735,-3.3722,-1.9927,8.5838,-8.1391,6.8174,0.5565
2740,-3.5638,-1.8777,8.6987,-7.9304,6.887,0.5565
2745,-3.5638,-1.8011,8.5838,-7.7217,6.9565,0.5565
2750,-3.4871,-1.8777,8.6987,-7.513,7.0957,0.6261
2755,-3.5255,-1.916,8.6604,-7.2348,7.0957,0.487
2760,-3.5255,-1.8777,8.6221,-6.887,7.2348,0.487
2765,-3.4871,-1.8777,8.6604,-6.5391,7.0957,0.4174
2770,-3.4871,-2.1459,8.4305,-6.3304,7.0957,0.4174
2775,-3.4871,-1.9927,8.5071,-6.0522,7.0957,0.2783
2780,-3.6021,-1.8777,8.5454,-5.913,7.1652,0.3478
2785,-3.6021,-1.8777,8.6604,-5.4957,7.3043,0.2087
2790,-3.5255,-1.8777,8.5071,-5.4261,7.2348,0.2087
2795,-3.6021,-1.8394,8.6221,-5.2174,7.1652,0.2087
2800,-3.5255,-1.916,8.5454,-5.2174,6.9565,0.2783
2805,-3.5255,-1.9543,8.4688,-5.2174,6.8174,0.2087
2810,-3.5638,-1.8394,8.6987,-5.2174,6.5391,0.2087
2815,-3.5255,-1.916,8.4305,-5.1478,6.2609,0.2087
2820,-3.4488,-1.9543,8.5838,-4.9391,5.913,0.2783
2825,-3.4105,-1.916,8.4305,-4.6609,5.4261,0.0696
2830,-3.6021,-1.8394,8.5071,-4.3826,5.0087,0.0696
2835,-3.3722,-1.916,8.5454,-4.2435,4.5913,-0.0696
2840,-3.4488,-1.8394,8.5838,-4.313,4.313,-0.0696
2845,-3.4488,-2.031,8.5454,-4.4522,4.1739,-0.0696
2850,-3.4105,-1.8011,8.6221,-4.6609,4.1739,-0.0696
2855,-3.3339,-1.8777,8.5838,-4.8,4.313,-0.1391
2860,-3.4488,-1.8011,8.6604,-4.9391,4.6609,-0.0696
2865,-3.2572,-1.916,8.6221,-4.8696,4.8696,-0.0696
2870,-3.3339,-1.9927,8.6987,-4.7304,5.1478,-0.0696
2875,-3.2955,-1.916,8.6604,-4.3826,5.4957,0.0696
2880,-3.3722,-2.4142,8.6604,-4.1739,5.7043,0.2087
2885,-3.2572,-2.0693,8.6987,-3.687,5.7043,0.2087
2890,-3.4105,-1.916,8.737,-3.3391,5.7043,0.2087
2895,-3.4488,-2.031,8.6604,-3.1304,5.5652,0.2087
2900,-3.4488,-1.916,8.6987,-2.9913,5.5652,0.0696
2905,-3.2572,-2.0693,8.6221,-3.2,5.4957,0.0
2910,-3.4488,-2.0693,8.6987,-3.4783,5.4957,-0.0696
2915,-3.5255,-2.0693,8.5838,-3.7565,5.5652,0.0
2920,-3.3339,-2.1076,8.6987,-4.2435,5.5652,0.0696
2925,-3.2955,-2.1459,8.6987,-4.8,5.7739,-0.0696
2930,-3.3722,-2.0693,8.737,-5.287,5.913,0.0
2935,-3.3722,-2.0693,8.6987,-5.6348,6.1217,0.0
2940,-3.4488,-2.031,8.6987,-5.9826,6.3304,0.0696
2945,-3.3722,-2.0693,8.6221,-6.1217,6.4696,0.1391
2950,-3.4488,-1.9927,8.5071,-6.0522,6.6087,0.2783
2955,-3.4105,-2.0693,8.3538,-5.7739,6.6783,0.3478
2960,-3.3722,-2.1076,8.4688,-5.4957,6.6783,0.3478
2965,-3.3722,-2.1076,8.5071,-5.0783,6.5391,0.3478
2970,-3.3722,-2.031,8.5454,-4.8,6.4696,0.2783
2975,-3.4871,-1.916,8.3921,-4.4522,6.3304,0.3478
2980,-3.4488,-1.9543,8.4688,-4.1739,6.3304,0.3478
2985,-3.6021,-1.9927,8.5454,-3.7565,6.2609,0.4174
2990,-3.4871,-2.0693,8.6221,-3.3391,6.1913,0.4174
2995,-3.4488,-2.0693,8.6221,-3.0609,6.1913,0.487
