timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,5.0966,4.6368,4.6751,13.287,31.513,25.2522
1995,4.9433,4.4835,4.7517,12.5217,31.5826,29.0087
2000,4.5601,4.2919,4.5984,11.687,30.7478,32.8348
2005,4.2152,4.1386,4.5601,10.713,29.7043,36.5217
2010,3.7937,4.1003,4.3302,9.6696,28.3826,40.2783
2015,3.5638,4.2152,4.2536,8.487,27.2696,43.9652
2020,3.1039,4.2152,4.1769,7.0957,26.3652,48.0696
2025,2.8357,4.1386,3.9853,5.4261,26.2261,52.3826
2030,2.4142,4.2152,4.0236,3.4783,26.8522,56.7652
2035,2.2609,4.1386,4.062,1.2522,28.1043,61.287
2040,2.3375,4.4068,3.9087,-1.3217,29.4957,65.9478
2045,2.1076,4.2919,3.832,-4.7304,30.9565,70.0522
2050,2.3759,3.947,4.0236,-8.0696,31.7913,73.9478
2055,2.1459,3.832,4.062,-10.5739,32.5565,77.6348
2060,2.2226,3.5638,4.1003,-12.1739,32.6261,81.2522
2065,2.1459,3.2955,4.062,-13.6348,31.5826,84.9391
2070,2.3759,3.0656,4.1003,-15.6522,29.8435,88.8348
2075,2.6824,2.9123,4.2152,-18.2957,26.9913,92.7304
2080,2.7207,2.7591,4.3685,-21.0087,23.7217,96.2783
2085,2.7974,2.9123,4.3685,-23.513,19.0609,98.7826
2090,3.0656,3.1039,4.2919,-26.0174,13.913,100.4522
2095,3.6021,3.1423,4.5218,-30.0522,9.0435,101.7043
2100,3.5255,3.1039,4.4835,-34.2261,4.4522,102.1913
2105,3.3339,2.989,4.4835,-38.6087,-1.2522,102.887
2110,3.7554,2.7974,4.7517,-44.1043,-8.2087,103.7217
2115,4.5601,2.6824,5.0966,-50.0174,-15.3043,103.7913
2120,5.7097,2.8357,5.5181,-53.913,-20.8696,103.0957
2125,6.1696,3.1806,5.4798,-55.9304,-22.5391,103.0261
2130,6.3612,3.1039,5.7864,-57.7391,-20.2435,104.9043
2135,6.7827,2.874,6.2462,-59.4783,-16.487,107.687
2140,7.7407,2.7591,6.3229,-60.9391,-13.4957,110.887
2145,9.1969,2.6058,6.1313,-61.0087,-12.3826,113.9478
2150,10.4614,2.1843,6.1696,-59.8261,-12.5913,116.4522
2155,11.6877,1.916,6.3612,-58.713,-12.9391,118.1217
2160,13.2205,1.6478,6.5911,-57.6696,-13.3565,118.8174
2165,14.5617,1.6095,7.1276,-56.7652,-12.0348,117.4957
2170,15.673,1.3029,8.1622,-56.2783,-8.7652,115.3391
2175,16.1712,1.1113,8.6221,-56.3478,-6.0522,112.6261
2180,16.746,1.0346,8.967,-57.1826,-5.0087,109.6348
2185,17.1675,0.9197,9.1969,-57.8783,-5.7043,105.8087
2190,17.2058,0.8814,9.0436,-57.6,-8.6261,101.0783
2195,17.0142,0.5748,8.8903,-55.3043,-13.6348,95.7913
2200,15.9796,0.0383,8.5071,-50.9217,-20.8,90.2261
2205,15.1365,-0.5748,8.2005,-44.9391,-29.9826,84.5913
2210,14.0252,-1.1496,7.9706,-37.4261,-40.9739,79.0261
2215,12.9906,-1.8011,7.7024,-29.0087,-52.5913,73.113
2220,12.1475,-2.1843,7.4341,-20.2435,-64.1391,66.6435
2225,11.0363,-2.6441,7.2809,-11.0609,-74.0174,60.4522
2230,10.1549,-2.8357,7.0509,-2.713,-82.5043,54.0522
2235,9.3502,-2.9507,7.2425,4.8696,-88.9043,48.6261
2240,8.6987,-2.7974,6.821,11.6174,-93.287,44.2435
2245,7.7407,-2.6441,7.2042,16.9739,-96.0696,40.4174
2250,7.2042,-2.7591,7.4341,22.1913,-96.9739,37.5652
2255,6.4761,-3.1039,7.4341,27.0609,-96.4174,35.2
2260,6.2845,-2.7974,7.3958,30.6783,-94.887,32.4174
2265,5.4032,-3.0656,7.779,32.2087,-93.0783,30.2609
2270,5.4798,-2.8357,8.0473,33.8087,-91.2,28.0348
2275,5.02,-2.1843,7.894,35.7565,-87.3043,25.6
2280,5.2882,-1.7244,7.9706,36.5217,-82.8522,24.487
2285,4.7517,-0.843,7.5491,37.5652,-78.6087,23.2348
2290,4.7517,0.0,7.0893,37.4957,-75.7565,23.1652
2295,5.4415,0.6514,6.6677,37.1478,-74.9913,21.4957
2300,7.3192,0.6131,6.2462,36.5217,-72.5565,19.687
2305,7.3575,1.4562,5.5564,38.5391,-66.9217,18.9217
2310,7.3192,1.4179,4.8284,37.7739,-66.8522,19.5478
2315,6.4378,1.6478,3.7171,35.9652,-71.8609,21.287
2320,4.8667,1.6861,2.7207,34.5043,-79.5826,24.9043
2325,4.2919,1.8011,1.8777,35.8957,-87.7217,28.6609
2330,3.947,1.7244,1.5328,39.7217,-92.4522,32.487
2335,3.8704,2.1076,0.4598,42.5043,-94.6783,35.7565
2340,4.1003,1.8394,0.4598,38.6087,-94.3304,36.9391
2345,4.4452,1.1879,0.6131,29.0783,-93.1478,36.2435
2350,5.9396,-0.3066,1.1113,18.2957,-89.0435,34.9913
2355,6.6677,-1.916,1.1879,9.4609,-82.0174,30.887
2360,7.5108,-3.3339,1.7244,1.8087,-73.113,25.3913
2365,9.1586,-4.5218,1.6095,-3.4783,-62.3304,19.7565
2370,10.8063,-4.79,1.1113,-7.6522,-48.0,14.7478
2375,12.2242,-4.9433,0.6514,-13.6348,-30.1913,7.2348
2380,13.0672,-4.5601,0.4598,-23.3043,-12.3826,-2.2957
2385,13.5271,-3.947,0.6131,-34.1565,2.8522,-11.7565
2390,13.4121,-3.3339,1.073,-42.5739,14.9565,-19.2
2395,12.9523,-3.0273,1.5328,-45.6348,23.6522,-24.0696
2400,12.3391,-2.7591,2.031,-42.1565,28.8696,-26.8522
2405,11.9943,-2.5675,2.7591,-33.6,30.8174,-28.8
2410,11.8793,-2.1076,3.1806,-23.2348,29.7739,-30.6783
2415,11.6111,-1.2263,3.5255,-12.9391,26.2957,-32.6957
2420,11.0746,-1.4945,3.9087,-2.8522,20.5217,-34.2261
2425,10.9596,-1.1496,3.4488,8.2783,10.713,-34.5043
2430,11.0363,-1.0346,3.2955,18.7826,-0.2783,-34.2261
2435,10.9979,-0.3066,2.4142,27.687,-10.7826,-34.5739
2440,11.1129,0.2682,2.0693,32.2783,-19.7565,-34.6435
2445,11.1512,0.3832,1.6861,34.2261,-25.1826,-33.7391
2450,11.2662,0.3832,1.1496,34.3652,-27.4087,-32.2087
2455,11.2279,0.4598,1.2263,32.6957,-26.5739,-29.4261
2460,10.9979,0.1916,0.7281,31.5826,-23.1652,-25.4609
2465,10.2315,0.0,0.1916,31.5826,-18.0174,-21.5652
2470,9.695,-0.6514,-0.2299,30.6783,-11.9652,-17.8087
2475,9.3502,-0.8814,0.0,29.4957,-5.7739,-14.1217
2480,9.4651,-0.3832,0.3832,29.0087,-2.2957,-10.6435
2485,9.7334,0.115,0.7664,25.8087,-1.0435,-5.4957
2490,9.925,0.6131,1.2646,20.8696,0.8348,1.0435
2495,9.925,0.958,1.5711,15.3043,3.0609,7.8609
2500,9.8866,1.3795,1.8394,9.4609,5.0783,14.6087
2505,9.8866,1.4179,1.8777,3.4783,7.6522,20.3826
2510,9.8866,1.3795,1.916,-2.9217,11.3391,25.0435
2515,10.0016,0.958,2.031,-10.0174,14.9565,28.1739
2520,10.1166,0.6514,1.9927,-17.0435,18.5043,29.8435
2525,10.2698,0.3066,2.0693,-23.8609,21.8435,30.4
2530,10.2698,-0.0383,1.9927,-29.8435,24.6957,30.0522
2535,10.3082,-0.3832,2.1843,-34.2957,27.4783,29.4261
2540,10.1166,-0.7281,2.2992,-37.287,30.0522,28.5217
2545,10.0782,-1.073,2.3759,-39.0261,32.0,26.9217
2550,9.925,-1.5328,2.5675,-39.5826,33.6,24.6261
2555,9.7717,-1.6861,2.6824,-38.887,34.9913,21.9826
2560,9.7334,-1.8011,3.0273,-36.8696,35.9652,19.2696
2565,9.3502,-1.8011,3.2955,-33.7391,36.5913,16.0696
2570,9.2352,-1.8394,3.5255,-29.4957,36.9391,13.4957
2575,8.9286,-1.8777,3.7554,-24.6957,37.0783,10.6435
2580,8.8137,-1.4562,3.8704,-19.6174,36.8,8.0696
2585,8.5838,-1.6478,3.9853,-13.9826,36.1739,5.8435
2590,8.3538,-1.5328,4.1769,-7.5826,35.7565,4.0348
2595,8.3921,-1.4562,4.062,-1.1826,35.6174,2.5739
2600,8.2389,-1.3795,3.947,4.5217,36.2435,1.0435
2605,8.2772,-1.2263,3.7937,8.9043,37.3565,0.0
2610,8.2005,-1.073,3.832,11.687,38.9565,-1.0435
2615,8.3538,-1.073,3.7937,13.2174,40.9043,-2.0174
2620,8.4305,-0.9963,3.6787,14.1913,43.1304,-2.4348
2625,8.4688,-0.8047,3.7554,14.8174,45.5652,-2.5043
2630,8.5071,-0.5365,3.947,15.3043,47.7913,-2.087
2635,8.737,-0.3066,3.9853,15.2348,49.6,-1.1826
2640,8.737,-0.3449,4.0236,14.4696,50.5043,-0.1391
2645,8.7754,-0.2682,4.1386,13.0087,50.713,0.9739
2650,9.0053,0.1533,4.1003,10.9913,50.1565,2.1565
2655,9.0819,0.115,4.1386,8.0696,49.4609,4.2435
2660,9.1202,0.0766,4.1386,5.1478,48.5565,6.2609
2665,9.2352,0.1916,4.2536,2.7826,47.1652,8.0696
2670,9.2352,0.3066,4.2536,0.4174,45.4957,9.0435
2675,9.2352,0.4598,4.2919,-2.3652,43.7565,9.6696
2680,9.1969,0.4982,4.4452,-5.1478,42.2261,10.6435
2685,9.0436,0.4982,4.5218,-7.2348,40.9043,11.5478
2690,9.1586,0.4598,4.8284,-8.6261,39.1652,12.0348
2695,8.8903,0.5748,4.79,-9.6,37.287,12.3826
2700,8.737,0.4215,4.8667,-10.0174,35.8261,12.3826
2705,8.8903,0.4982,4.79,-9.6696,34.2261,12.313
2710,8.6604,0.2682,4.9433,-9.113,32.2783,13.0783
2715,8.6221,0.2682,5.0583,-8.8348,30.5391,13.7043
2720,8.3921,0.3066,4.9433,-8.0696,28.3826,13.4957
2725,8.3538,0.1533,4.8284,-7.3739,26.7826,13.8435
2730,8.5071,-0.0766,4.7517,-5.8435,25.9478,13.8435
2735,8.2772,0.0383,4.79,-4.0348,25.3913,13.7043
2740,8.1622,0.1533,4.8284,-2.5043,24.7652,13.5652
2745,8.1622,0.2299,4.9433,-1.113,24.2783,13.4261
2750,8.0089,0.115,5.0583,0.0696,23.7913,13.0087
2755,7.9706,0.0383,4.8284,0.6957,22.9565,12.5913
2760,7.8557,0.3066,4.9816,1.113,22.1217,12.313
2765,7.894,0.2299,4.9816,1.1826,21.7739,11.9652
2770,8.0089,0.1916,4.9433,1.3217,21.4957,11.5478
2775,7.7407,0.0766,5.02,1.6,21.2174,11.0609
2780,7.779,0.0766,4.905,1.6,21.0087,10.6435
2785,7.779,0.2299,5.1349,1.4609,21.3565,10.3652
2790,7.7407,0.2299,5.2116,0.9739,21.7043,10.1565
2795,7.6641,0.2682,5.1732,0.3478,21.913,10.0174
2800,7.5491,-0.1533,5.1732,-0.3478,21.7739,9.6696
2805,7.8557,-0.0383,5.2116,-0.9043,22.2609,8.8348
2810,7.894,-0.0383,5.0966,-0.9739,22.1217,8.4174
2815,7.9706,-0.1916,5.1349,-0.9043,21.9826,8.0
2820,7.894,-0.2299,5.4798,-0.9739,21.9826,7.7217
2825,8.0089,-0.2682,5.4032,-0.9043,21.7739,7.513
2830,7.8557,-0.1916,5.2499,-0.6957,21.8435,7.1652
2835,7.8173,-0.3832,5.3265,-0.6957,21.2174,6.887
2840,7.8173,-0.3832,5.4032,-0.1391,20.1739,6.7478
2845,7.7024,-0.4215,5.3265,0.6261,18.713,6.4696
2850,7.8557,-0.3832,5.3265,1.3913,17.0435,5.8435
2855,7.7407,-0.1533,5.2882,2.4348,15.513,5.0087
2860,7.7407,-0.0766,5.02,3.1304,13.9826,4.1739
2865,7.7407,0.115,4.905,3.3391,12.7304,3.4783
2870,7.779,0.2299,5.0583,2.9217,12.1043,2.9217
2875,8.0089,0.3066,4.8284,1.6,11.687,2.7826
2880,8.0473,0.3449,5.02,-0.4174,11.5478,2.713
2885,8.1239,0.3449,4.9433,-2.7826,11.6174,2.7826
2890,8.0089,0.1916,5.0583,-5.4261,11.9652,3.0609
2895,8.1239,0.1533,5.2116,-7.6522,12.1043,3.2696
2900,8.1239,0.0,5.0583,-9.4609,12.1043,3.5478
2905,8.3921,0.0766,4.79,-10.8522,11.7565,3.687
2910,8.1622,-0.4215,5.0583,-11.8261,11.1304,3.7565
2915,8.0856,-0.4982,5.1732,-12.5217,10.2261,3.7565
2920,8.1239,-0.6514,4.9816,-13.0087,9.3217,3.8261
2925,8.1239,-0.843,5.1732,-13.0783,8.0696,3.687
2930,8.0089,-0.8814,5.1732,-12.9391,6.887,3.5478
2935,8.0089,-1.073,5.3265,-12.313,5.7739,3.2696
2940,8.0856,-1.1113,5.2499,-11.5478,4.5913,3.1304
2945,7.9323,-1.1496,5.2499,-10.5043,3.4783,2.8522
2950,7.894,-1.2263,5.02,-8.9739,2.1565,2.5043
2955,7.9323,-1.1496,5.02,-7.6522,1.113,2.2261
2960,7.9706,-1.1113,5.02,-6.4,0.4174,1.8087
2965,7.9706,-1.1113,5.02,-5.1478,-0.3478,1.5304
2970,8.0089,-0.8814,4.9433,-4.0348,-0.9043,1.3217
2975,8.2389,-1.0346,4.9816,-3.4087,-1.2522,1.0435
2980,8.1622,-1.0346,4.8667,-2.9217,-1.3913,1.0435
2985,8.2005,-0.8814,4.7517,-2.6435,-1.4609,1.0435
2990,8.3155,-0.9197,4.905,-2.2261,-1.5304,1.1826
2995,8.2772,-0.8814,4.7134,-2.0174,-1.3913,1.113
