timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-0.9963,-9.2352,-0.5365,-4.1043,-4.0348,4.1043
2020,-0.8814,-9.3118,-0.4215,-3.0609,-3.5478,3.2696
2025,-1.1113,-9.5034,-0.5365,-1.9478,-3.2,2.4348
2030,-0.843,-9.4651,-0.2682,-0.487,-3.2,1.9478
2035,-0.843,-9.6184,-0.3066,1.113,-3.4783,1.3217
2040,-0.843,-9.6567,-0.1916,2.6435,-4.2435,0.7652
2045,-0.6898,-9.6184,-0.1916,4.1739,-4.8,0.1391
2050,-0.7281,-9.5801,-0.2299,5.4261,-5.0783,-0.2783
2055,-0.5748,-9.5801,-0.4215,6.3304,-4.6609,-0.8348
2060,-0.6898,-9.5034,-0.3832,6.5391,-3.8957,-1.3217
2065,-0.6514,-9.4651,-0.3449,6.1217,-2.8522,-1.7391
2070,-0.6898,-9.3118,-0.3832,5.287,-2.1565,-2.2261
2075,-0.843,-9.3118,-0.2682,3.8957,-1.7391,-2.4348
2080,-0.7664,-9.2735,-0.2299,2.4348,-1.8783,-2.5043
2085,-0.9197,-9.2352,-0.0383,1.1826,-2.4348,-2.3652
2090,-0.958,-9.1586,0.0,0.487,-3.0609,-1.8783
2095,-1.1113,-9.1969,0.0383,0.4174,-3.687,-1.2522
2100,-1.1113,-9.2735,-0.0383,0.9739,-4.5217,-0.6261
2105,-1.1879,-9.4268,0.1533,1.8087,-5.4261,-0.1391
2110,-1.2263,-9.5034,-0.0766,2.713,-6.6783,0.4174
2115,-1.3412,-9.5034,0.0,3.2696,-8.2087,0.8348
2120,-1.4179,-9.4268,-0.115,3.6174,-9.6696,1.4609
2125,-1.4179,-9.6567,0.115,4.0348,-11.2696,1.6
2130,-1.2263,-9.8483,0.0,4.313,-12.5913,1.7391
2135,-1.5711,-9.9633,-0.1533,4.8,-13.7043,1.6696
2140,-1.4945,-9.925,-0.1916,5.3565,-14.4696,1.3913
2145,-1.2646,-9.925,-0.1533,6.1217,-14.9565,1.3217
2150,-1.1879,-9.8483,-0.3066,6.887,-15.1652,1.1826
2155,-1.073,-9.7717,-0.3449,7.6522,-15.0261,0.9043
2160,-0.9197,-9.6184,-0.4598,8.2087,-14.887,0.6261
2165,-0.6131,-9.4651,-0.3066,8.3478,-14.7478,0.3478
2170,-0.4982,-9.3885,-0.1916,8.3478,-14.3304,0.1391
2175,-0.4215,-9.2352,-0.0766,8.0,-14.2609,0.2087
2180,-0.2682,-9.3502,0.0383,7.6522,-14.3304,0.487
2185,-0.3449,-9.1202,-0.0766,7.4435,-14.4,0.9739
2190,-0.2299,-9.0819,0.0,7.4435,-14.6783,1.3217
2195,-0.1533,-9.1202,0.0,7.4435,-14.6783,1.7391
2200,0.0383,-9.2735,0.115,7.5826,-14.6087,2.087
2205,-0.0383,-9.2735,0.0766,7.8609,-14.2609,2.5043
2210,-0.0383,-9.3885,0.0383,8.487,-13.913,2.6435
2215,0.0,-9.5418,0.0383,9.113,-13.4957,2.7826
2220,-0.1533,-9.5801,0.0383,9.8087,-13.287,2.5739
2225,-0.3832,-9.6567,0.115,10.5043,-13.2174,2.4348
2230,-0.1916,-9.7334,0.0,11.1304,-13.1478,2.2261
2235,-0.2299,-9.81,0.0383,11.6174,-12.9391,2.087
2240,-0.3832,-9.8483,-0.115,12.0348,-12.8,2.0174
2245,-0.4215,-9.695,0.0383,12.0348,-12.5913,2.087
2250,-0.4982,-9.6567,0.0766,11.6174,-12.3826,2.3652
2255,-0.5365,-9.4651,0.0,10.6435,-12.1739,2.713
2260,-0.3832,-9.3118,0.0766,9.3913,-11.9652,3.0609
2265,-0.1916,-9.1969,0.0383,8.2783,-11.8261,3.2
2270,-0.2299,-9.0819,0.3449,7.3043,-11.5478,3.4087
2275,-0.2299,-8.967,0.5748,6.887,-11.4783,3.5478
2280,-0.0766,-8.967,0.6131,7.2348,-11.4087,3.687
2285,-0.4215,-8.967,0.5365,8.2783,-11.4087,3.6174
2290,-0.6514,-8.967,0.6514,9.5304,-11.8261,3.8957
2295,-0.7664,-9.4268,0.5748,10.9913,-12.3826,4.4522
2300,-0.958,-9.3118,0.2682,11.8957,-13.0087,4.8696
2305,-1.073,-9.5418,-0.0383,12.1739,-13.1478,5.1478
2310,-0.9963,-9.695,-0.0383,11.4783,-12.6609,5.0087
2315,-1.1496,-9.7717,-0.3832,10.0174,-11.4087,4.8
2320,-1.0346,-9.8483,-0.3066,8.2783,-9.7391,4.5217
2325,-0.9963,-9.8483,-0.2682,6.7478,-8.2087,4.0348
2330,-0.8047,-9.695,-0.3449,6.0522,-7.0261,3.2696
2335,-0.6514,-9.5801,-0.115,6.2609,-6.5391,2.6435
2340,-0.3832,-9.6184,0.0,7.3043,-6.6783,2.3652
2345,-0.4982,-9.3885,-0.3449,8.487,-7.3739,2.5043
2350,-0.3449,-9.3885,0.1916,9.2522,-8.3478,2.8522
2355,-0.5748,-9.1586,0.0,9.3913,-9.6696,3.0609
2360,-0.6514,-9.0436,0.0766,9.0435,-11.0609,3.2696
2365,-0.6131,-9.1202,0.0,8.1391,-12.5913,3.6174
2370,-0.6514,-9.0819,0.0,6.887,-14.0522,3.8261
2375,-0.7664,-9.1202,0.0,5.3565,-15.7217,4.1739
2380,-0.958,-9.0053,-0.115,3.7565,-17.6,4.5913
2385,-0.8814,-9.0819,-0.0383,2.4348,-19.6174,5.0783
2390,-1.073,-9.3885,-0.0766,1.3217,-21.4957,5.7739
2395,-1.2263,-9.3118,-0.0383,0.8348,-22.887,6.4
2400,-1.2646,-9.4651,-0.0383,0.7652,-23.513,6.8174
2405,-1.2263,-9.695,-0.1916,1.1826,-23.5826,6.9565
2410,-1.4562,-9.4651,0.0,1.6,-23.1652,7.0261
2415,-1.4945,-9.3502,0.0,1.7391,-22.4696,6.9565
2420,-1.4179,-9.3885,0.0,1.7391,-21.6348,6.6783
2425,-1.4562,-9.4268,0.0,1.5304,-20.7304,6.4
2430,-1.4562,-9.3502,0.0766,1.3217,-19.6174,6.1913
2435,-1.3795,-9.3502,0.0766,1.2522,-18.6435,5.7739
2440,-1.073,-9.4268,-0.115,1.113,-17.6696,5.287
2445,-0.958,-9.4268,-0.115,0.9043,-16.487,4.5913
2450,-0.8047,-9.4651,-0.2682,0.2783,-15.3739,3.7565
2455,-0.8047,-9.3118,-0.6131,-0.8348,-14.4696,3.1304
2460,-0.8047,-9.4651,-0.3449,-2.3652,-13.9826,2.4348
2465,-0.6514,-9.3502,-0.3832,-3.8957,-13.7043,1.8783
2470,-0.6898,-9.4268,-0.4982,-5.0087,-13.7043,1.113
2475,-0.5748,-9.3502,-0.5365,-5.8435,-13.4261,0.0696
2480,-0.5365,-9.1969,-0.5365,-6.1217,-12.7304,-1.113
2485,-0.3066,-9.3885,-0.2299,-5.8435,-11.4783,-2.3652
2490,-0.1533,-9.4268,-0.3449,-5.1478,-9.7391,-3.4087
2495,-0.0383,-9.2352,-0.1916,-4.6609,-8.0696,-4.4522
2500,-0.2299,-8.9286,-0.4215,-4.0348,-6.4,-5.4261
2505,0.0,-9.0436,-0.2682,-3.5478,-5.0087,-6.1913
2510,0.0766,-8.737,-0.3832,-3.3391,-3.9652,-6.5391
2515,0.0,-8.737,-0.4982,-3.5478,-3.4783,-7.0957
2520,-0.1533,-8.6221,-0.3832,-4.0348,-3.3391,-7.6522
2525,-0.1533,-8.6604,-0.4598,-4.7304,-3.4087,-7.8609
2530,-0.2682,-8.6221,-0.4215,-5.2174,-3.6174,-7.6522
2535,-0.3449,-8.6604,-0.3832,-5.5652,-3.8261,-7.4435
2540,-0.5365,-8.737,-0.4982,-5.6348,-3.687,-7.3043
2545,-0.5365,-8.852,-0.6898,-5.5652,-3.2,-7.3739
2550,-0.6898,-8.9286,-0.3832,-5.287,-2.5739,-7.6522
2555,-0.5748,-9.2352,-0.4215,-4.6609,-1.6,-8.2087
2560,-0.6898,-9.1202,-0.6514,-3.6174,-0.6261,-8.8348
2565,-0.4215,-9.2735,-0.7664,-2.2957,0.6957,-9.5304
2570,-0.4215,-9.1969,-0.4982,-0.9043,2.2261,-10.1565
2575,-0.3449,-9.1202,-0.5748,0.2087,3.9652,-10.7826
2580,-0.2682,-9.1586,-0.3832,0.9043,5.1478,-11.687
2585,-0.2682,-9.0053,-0.3832,1.3217,5.7739,-12.5217
2590,-0.115,-9.1202,-0.3832,1.6696,5.913,-13.7043
2595,-0.115,-9.1969,-0.1916,2.2957,5.6348,-15.1652
2600,-0.1916,-9.1202,-0.1533,2.9217,5.3565,-16.487
2605,-0.3066,-8.967,-0.3449,3.6174,5.0783,-17.5304
2610,-0.1916,-8.967,-0.3449,4.3826,5.0783,-17.9478
2615,-0.3449,-8.9286,-0.2682,5.3565,5.2174,-17.9478
2620,-0.2299,-9.0436,-0.2299,6.4696,6.0522,-17.9478
2625,-0.1916,-8.9286,-0.0383,7.7217,7.4435,-17.9478
2630,-0.2299,-8.737,-0.1533,8.5565,9.1826,-17.8087
2635,-0.2299,-8.737,-0.1916,8.5565,10.7826,-17.2522
2640,-0.2682,-8.6221,-0.2682,8.0,12.0348,-16.6261
2645,0.0,-8.5838,-0.3449,6.887,12.3826,-16.0
2650,0.0,-8.5454,-0.1916,5.7043,12.313,-15.513
2655,0.0,-8.6604,-0.4215,4.5217,12.1739,-15.0957
2660,-0.1916,-8.5838,-0.3066,3.4087,12.5217,-14.4
2665,-0.0766,-8.6604,-0.4982,2.5739,13.6348,-13.9826
2670,-0.1916,-8.4305,-0.6898,2.087,15.3043,-13.6348
2675,-0.3449,-8.3921,-0.6514,1.8087,17.4609,-13.6348
2680,-0.1916,-8.3538,-0.7664,1.5304,19.7565,-13.8435
2685,-0.115,-8.2005,-0.7664,1.1826,22.1217,-14.1217
2690,-0.115,-8.0089,-0.8814,0.8348,23.6522,-14.4
2695,0.0,-7.779,-0.7664,0.2783,24.1391,-14.6087
2700,-0.0766,-7.6641,-0.6514,-0.2087,23.3739,-14.8174
2705,0.0,-7.5108,-0.4982,-0.3478,21.913,-14.6087
2710,-0.1533,-7.3575,-0.3066,-0.2087,20.5913,-14.0522
2715,-0.3066,-7.0893,0.0,0.4174,20.0348,-13.0087
2720,-0.3066,-6.9743,0.0,1.8087,19.8261,-11.7565
2725,-0.3066,-6.8977,0.3066,3.4783,19.8957,-10.7826
2730,-0.1533,-6.821,0.4215,4.9391,20.1043,-10.0174
2735,-0.3832,-6.5528,0.4598,5.7739,20.2435,-9.5304
2740,-0.3449,-6.6294,0.4215,5.913,20.313,-9.3913
2745,-0.3066,-6.5145,0.4598,5.4261,20.5913,-9.5304
2750,-0.1916,-6.7061,0.6514,4.313,21.0783,-10.087
2755,-0.115,-6.821,0.8814,3.2696,21.7739,-11.3391
2760,0.0,-6.8977,0.9197,2.6435,22.5391,-13.2174
2765,-0.0766,-7.0893,1.2646,2.4348,22.9565,-15.6522
2770,-0.3066,-7.2425,1.2263,2.2957,22.1913,-18.1565
2775,-0.4215,-7.6641,1.3795,2.5739,20.2435,-20.8696
2780,-0.6898,-7.8557,1.6478,3.2696,17.2522,-23.5826
2785,-0.8814,-8.3155,1.6478,4.313,14.1913,-25.7391
2790,-1.2646,-8.3538,1.4945,5.8435,12.5217,-27.4087
2795,-1.6095,-8.4305,1.5328,7.7217,12.4522,-28.4522
2800,-1.7627,-8.5454,1.2646,9.4609,14.1913,-29.1478
2805,-1.6095,-8.5838,0.8814,10.4348,16.7652,-29.5652
2810,-1.7244,-8.6604,0.4598,9.5304,19.5478,-29.9826
2815,-1.8394,-8.5838,0.0383,6.3304,22.0522,-29.9826
2820,-1.4945,-8.4688,-0.6898,0.9739,24.1391,-29.5652
2825,-1.3412,-8.4305,-1.1879,-6.1913,25.8783,-28.8
2830,-1.1113,-8.5454,-1.5711,-14.0522,27.7565,-27.9652
2835,-0.6514,-8.4688,-1.7627,-21.4957,29.3565,-27.2696
2840,-0.0383,-8.3921,-1.7627,-27.6174,30.6087,-26.4348
2845,0.5365,-8.3921,-1.4562,-31.3739,31.3739,-25.6696
2850,0.8047,-8.2389,-1.1113,-32.1391,31.513,-24.0696
2855,0.958,-8.2005,-0.6514,-30.0522,30.887,-22.4
2860,0.9197,-8.2389,-0.4982,-25.8783,29.1478,-20.8
2865,0.5748,-8.2389,0.0766,-19.8957,26.4348,-19.4783
2870,0.1916,-8.3538,0.3832,-12.5217,23.2348,-17.8783
2875,-0.2682,-8.5454,0.8814,-4.5217,19.8261,-16.0
2880,-0.6898,-8.7754,0.9197,3.2,17.1826,-13.9826
2885,-1.1496,-8.8903,1.073,9.6696,15.513,-12.1739
2890,-1.2263,-9.1202,1.3029,14.6087,14.887,-11.2
2895,-1.4945,-9.0436,1.3795,18.0174,14.8174,-11.6174
2900,-1.7627,-9.2352,1.2646,19.6174,14.7478,-13.3565
2905,-1.6478,-9.3502,1.1496,20.6609,14.4696,-15.6522
2910,-1.6478,-9.2352,1.0346,20.8696,13.913,-17.7391
2915,-1.5328,-9.0436,0.843,20.9391,13.0783,-19.2
2920,-1.4945,-8.737,0.4982,20.8,12.0348,-19.8957
2925,-1.4179,-8.4305,0.4215,20.1043,10.9913,-20.2435
2930,-1.2646,-8.2389,0.3066,18.6435,10.5739,-20.3826
2935,-1.073,-8.0089,0.3449,16.8348,10.7826,-20.1739
2940,-1.3795,-7.8557,0.1916,15.0261,11.1304,-20.4522
2945,-0.9963,-7.8173,0.1916,13.7739,11.4087,-19.7565
2950,-0.9197,-8.0089,0.3066,12.6609,11.2,-18.9913
2955,-0.9197,-8.1239,0.5748,11.5478,9.4609,-18.2957
2960,-0.8047,-8.4305,0.7281,10.6435,6.4696,-16.9739
2965,-0.958,-8.737,1.073,11.1304,3.1304,-15.3739
2970,-0.8047,-8.967,1.2263,13.0087,-1.3217,-13.9826
2975,-0.8047,-9.1202,1.4945,16.0696,-5.2174,-12.5913
2980,-0.7281,-9.3502,1.3029,20.5217,-7.1652,-11.4087
2985,-0.4982,-9.2735,1.073,26.6435,-5.4957,-10.087
2990,-0.3066,-9.3118,0.8814,34.5043,-0.2087,-8.3478
2995,0.1916,-9.5418,0.4982,43.2,7.3043,-7.4435
