timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,0.3832,-6.4761,-5.0966,61.913,11.1304,-9.8783
1950,0.1916,-6.2462,-4.9816,62.1217,10.4348,-11.2
1955,0.2299,-6.1696,-4.7517,61.3565,10.2957,-11.2
1960,0.3066,-6.1696,-4.5984,60.0348,10.7826,-10.9913
1965,0.3066,-6.2079,-4.79,57.8783,11.5478,-11.2
1970,0.4598,-6.2079,-4.5984,55.0261,12.9391,-11.2
1975,0.4982,-6.3229,-4.5984,51.7565,14.4696,-11.1304
1980,0.4215,-6.3229,-4.6368,48.0,15.8609,-11.4783
1985,0.3066,-6.2079,-4.7517,44.1739,16.3478,-11.7565
1990,0.3449,-6.3612,-4.6368,40.6957,15.8609,-11.4783
1995,0.115,-6.3229,-4.79,37.6348,14.1913,-11.4783
2000,0.2299,-6.3229,-4.5984,35.1304,11.8261,-11.3391
2005,0.0383,-6.2462,-4.4068,33.3217,9.2522,-11.4783
2010,-0.115,-6.1696,-4.5984,32.2783,7.0261,-11.8261
2015,-0.115,-6.2462,-4.4835,31.7913,5.5652,-11.7565
2020,-0.2299,-6.2462,-4.3302,31.513,5.0087,-11.0609
2025,-0.2682,-6.2845,-4.3302,31.7217,5.1478,-10.2957
2030,-0.0766,-6.1696,-4.3302,32.3478,5.6348,-9.113
2035,-0.0383,-6.2079,-4.3302,32.9739,6.5391,-8.2087
2040,0.1533,-6.2462,-4.3685,33.4609,7.3739,-7.4435
2045,0.1533,-6.3229,-4.3685,33.7391,7.8609,-6.7478
2050,0.1916,-6.2079,-4.6368,34.2261,8.0696,-6.2609
2055,-0.1533,-5.2882,-4.3302,35.0609,8.5565,-5.287
2060,0.8814,-6.821,-4.9816,37.2174,9.5304,-1.5304
2065,0.8814,-6.7827,-4.905,37.1478,9.8087,-4.1739
2070,0.958,-6.7444,-5.1732,36.4522,9.6696,-7.7217
2075,0.958,-6.8977,-5.2882,36.1043,9.6696,-9.3217
2080,1.2263,-6.8977,-5.5564,35.6174,9.8087,-9.4609
2085,1.1113,-6.821,-5.7864,35.0609,9.3217,-11.0609
2090,1.0346,-6.5911,-6.0546,32.6957,8.6261,-10.713
2095,1.0346,-6.6294,-6.1313,29.287,7.3043,-10.1565
2100,1.1879,-6.8977,-5.978,25.5304,5.7043,-10.087
2105,1.073,-6.9743,-6.0546,22.6087,3.4783,-11.0609
2110,0.7664,-7.0126,-5.9396,21.0087,1.3217,-11.6174
2115,0.6898,-7.0126,-5.7097,20.1739,-0.3478,-11.687
2120,0.5365,-7.1276,-5.748,19.9652,-1.8783,-11.2
2125,0.4215,-7.0893,-5.5564,20.1739,-3.0609,-10.6435
2130,0.1916,-7.2425,-5.5181,20.4522,-4.313,-10.2261
2135,0.115,-7.3192,-5.2116,21.2174,-5.1478,-9.9478
2140,0.2299,-7.3958,-4.9433,22.2609,-6.1217,-9.7391
2145,0.0766,-7.5108,-4.6751,23.3043,-6.887,-9.4609
2150,0.115,-7.4341,-4.4068,24.2783,-7.3043,-9.113
2155,0.0766,-7.6257,-4.5601,25.113,-7.6522,-8.9739
2160,0.1533,-7.6257,-4.4068,25.6696,-8.0696,-9.0435
2165,0.0383,-7.8173,-4.2152,26.087,-8.487,-9.1826
2170,0.1533,-8.3538,-4.1386,26.6435,-8.6957,-9.2522
2175,0.1916,-8.3921,-4.1386,27.4783,-9.1826,-9.3913
2180,-0.0383,-8.6604,-4.2152,28.9391,-10.0174,-9.7391
2185,0.115,-8.852,-4.1386,29.913,-10.2957,-8.6261
2190,0.1533,-9.0053,-4.3685,30.6783,-10.2957,-7.8609
2195,0.0766,-9.2352,-4.4835,31.0261,-9.3913,-7.2348
2200,0.2299,-9.3118,-4.4835,30.6783,-7.9304,-6.7478
2205,0.115,-9.3885,-4.6368,29.9826,-6.1913,-6.2609
2210,0.115,-9.5418,-4.905,29.0783,-4.5217,-5.9826
2215,0.115,-9.5034,-5.02,28.4522,-3.2696,-5.8435
2220,0.0383,-9.4651,-5.0583,27.687,-2.5043,-5.5652
2225,0.4598,-9.3885,-5.2499,27.1304,-2.0174,-5.287
2230,0.6898,-9.4651,-5.2882,26.3652,-1.6696,-5.6348
2235,0.8814,-9.3118,-5.2116,25.3913,-1.3217,-5.7739
2240,0.958,-9.1586,-5.1732,23.9304,-0.9739,-6.1217
2245,1.073,-9.1586,-5.1732,21.6348,-0.7652,-6.1217
2250,1.1496,-9.0053,-4.9816,18.9217,-1.0435,-6.2609
2255,0.9963,-8.8137,-4.8284,16.2087,-1.5304,-6.1217
2260,0.9963,-8.8137,-4.6751,14.2609,-2.4348,-5.9826
2265,0.8047,-8.8903,-4.4835,13.2174,-3.7565,-5.8435
2270,0.7281,-8.8137,-4.5218,12.8696,-5.1478,-5.4261
2275,0.7281,-8.7754,-4.3685,13.0087,-6.2609,-4.9391
2280,0.6898,-8.737,-4.3685,13.5652,-6.9565,-5.0087
2285,0.4982,-8.6604,-4.2536,14.2609,-7.3739,-4.9391
2290,0.4598,-8.6987,-4.2536,14.887,-7.4435,-5.1478
2295,0.4598,-8.5454,-4.1386,16.2783,-7.1652,-6.2609
2300,0.4982,-8.6987,-4.2919,17.113,-6.0522,-5.5652
2305,0.4982,-8.6987,-4.1769,18.1565,-4.5913,-4.7304
2310,0.2682,-8.6604,-4.1769,18.8522,-3.2,-4.5217
2315,0.2682,-8.7754,-4.1769,19.7565,-1.8087,-4.3826
2320,0.1533,-8.7754,-4.062,20.8696,-0.2783,-3.8957
2325,0.3066,-9.0053,-4.1769,22.1913,1.8087,-3.8957
2330,0.2299,-9.3885,-4.062,23.7913,4.313,-3.8261
2335,0.1533,-9.3885,-3.9087,25.3913,7.0261,-3.8261
2340,-0.2682,-9.6567,-4.1769,28.0348,9.113,-5.3565
2345,-0.2299,-9.6567,-3.832,29.7739,9.8783,-4.0348
2350,-0.2299,-9.695,-4.1769,31.3043,9.2522,-1.8087
2355,-0.3449,-9.925,-4.1386,32.5565,7.3739,-0.2783
2360,-0.3449,-9.695,-4.2536,33.8087,4.313,2.4348
2365,-0.2682,-9.4651,-4.2536,33.113,0.9739,0.9739
2370,-0.0383,-9.4268,-4.2919,31.1652,-1.9478,0.4174
2375,0.1533,-9.2352,-4.1386,28.8696,-4.1043,0.6261
2380,0.4598,-9.1969,-4.1386,26.3652,-5.0783,0.4174
2385,0.6514,-9.0053,-3.8704,24.0696,-5.287,0.3478
2390,0.958,-9.1202,-3.7937,22.4696,-4.8,-0.0696
2395,1.2263,-9.0436,-3.7554,21.7043,-3.7565,-0.5565
2400,0.6514,-9.0053,-3.9087,21.287,-2.2957,-0.6261
2405,0.6898,-9.0053,-3.7937,20.313,-0.8348,1.113
2410,0.7281,-8.9286,-3.8704,19.4783,0.1391,2.8522
2415,0.5365,-8.737,-3.8704,18.9913,0.6261,3.6174
2420,0.5365,-8.8137,-3.9087,18.4348,0.9043,4.1043
2425,0.4215,-8.8137,-3.947,17.7391,0.6957,4.5913
2430,0.3066,-8.8137,-3.8704,17.2522,0.3478,5.0783
2435,0.2299,-8.6604,-4.1003,16.9739,-0.2087,5.3565
2440,0.3449,-8.6987,-4.1003,17.0435,-0.6957,5.3565
2445,0.2299,-8.6987,-4.1769,17.5304,-1.113,4.8696
2450,0.1533,-8.8137,-4.1003,18.087,-1.4609,4.5217
2455,0.0383,-9.0053,-3.9853,18.2957,-1.6696,4.8
2460,0.115,-9.1202,-3.9853,18.087,-1.6,5.5652
2465,0.3066,-9.4268,-3.6787,18.9913,-1.3913,7.7913
2470,0.5365,-9.8866,-3.6787,21.2174,-0.6261,10.0174
2475,0.5365,-10.0782,-3.6787,22.8174,0.6261,7.9304
2480,0.6131,-10.3082,-3.4105,25.1826,2.1565,5.9826
2485,0.5365,-10.4231,-3.1806,28.1739,3.2696,4.8
2490,0.3449,-10.3082,-3.3339,31.2348,3.8261,4.4522
2495,0.3066,-10.3848,-3.2955,33.7391,3.4087,4.3826
2500,0.3066,-10.1549,-3.2572,35.0609,2.4348,4.2435
2505,0.2682,-9.925,-3.3339,35.3391,1.7391,3.8261
2510,0.2682,-9.7334,-3.3339,34.2261,1.5304,3.3391
2515,0.4215,-9.6184,-3.2572,31.7913,1.2522,3.0609
2520,0.5365,-9.4268,-3.2955,28.5913,0.8348,2.7826
2525,0.7281,-9.3885,-3.3339,25.0435,0.0696,3.2696
2530,0.7281,-9.3502,-3.1423,20.7304,-0.7652,3.0609
2535,0.8814,-9.3502,-3.2955,17.2522,-1.4609,2.4348
2540,0.7281,-9.2352,-3.2572,14.4696,-2.087,2.087
2545,0.843,-9.3885,-3.1039,12.4522,-2.2261,2.3652
2550,0.7664,-9.4651,-3.1039,11.3391,-2.1565,2.6435
2555,0.6514,-9.5418,-2.989,11.4087,-1.9478,2.5739
2560,0.3066,-9.5418,-2.9507,11.4783,-1.2522,2.4348
2565,0.2682,-9.5418,-2.989,11.687,-0.2783,2.5043
2570,-0.0766,-9.1969,-3.0656,11.5478,0.8348,3.1304
2575,0.5365,-9.8483,-3.3339,12.6609,1.3913,7.2348
2580,0.3449,-9.7717,-3.3339,10.1565,1.8783,5.287
2585,0.3066,-9.1202,-3.6021,5.8435,2.2957,2.4348
2590,0.3832,-9.5034,-3.1423,1.8087,2.9217,0.7652
2595,0.6898,-9.5034,-3.1039,-1.1826,3.4783,0.487
2600,0.6898,-9.4651,-2.9123,-2.9217,4.1043,0.487
2605,0.8814,-9.4651,-2.7974,-3.9652,4.7304,0.4174
2610,0.958,-9.5418,-3.0656,-4.6609,5.3565,0.1391
2615,0.9197,-9.3885,-3.0656,-5.0087,6.1913,-0.2087
2620,1.2646,-9.4268,-2.9507,-5.6348,7.1652,-0.2783
2625,1.1113,-9.4651,-2.9123,-6.0522,8.3478,-0.6261
2630,1.3029,-9.5418,-2.7974,-6.4,9.7391,-1.0435
2635,1.4562,-9.5034,-2.6058,-6.5391,11.2,-1.2522
2640,1.5328,-10.0399,-2.4142,-6.1913,12.8,-1.9478
2645,1.3029,-9.5801,-2.8357,-6.5391,14.6087,-1.8783
2650,1.3029,-9.6567,-2.6058,-6.6783,16.2783,-1.6
2655,1.1496,-9.6567,-2.6058,-6.6087,17.8783,-1.8783
2660,1.073,-9.695,-2.7974,-6.6783,19.2696,-2.0174
2665,0.8814,-9.6567,-2.6824,-6.1217,20.5913,-2.1565
2670,0.958,-9.6184,-2.5675,-5.3565,21.7739,-2.3652
2675,1.073,-9.7717,-2.5291,-4.2435,23.0261,-2.7826
2680,0.8047,-9.7717,-2.4142,-3.1304,24.2783,-3.6174
2685,0.6131,-9.695,-2.4142,-2.5739,25.3913,-4.0348
2690,0.6514,-9.7717,-2.4142,-2.3652,26.5043,-3.687
2695,0.3449,-9.5034,-2.5675,-2.1565,27.2696,-3.7565
2700,0.6131,-9.7717,-2.1843,-1.6696,27.8261,-3.9652
2705,0.6131,-9.81,-2.3375,-1.0435,28.1043,-4.3826
2710,0.6514,-9.925,-2.3759,-0.0696,27.8957,-5.0087
2715,0.4215,-9.7717,-2.4142,1.0435,27.4783,-5.8435
2720,0.5748,-9.695,-2.6441,1.8783,27.1304,-5.913
2725,-0.3066,-9.7334,-2.3375,2.8522,27.0609,-5.5652
2730,-1.1113,-9.5801,-2.1076,4.1043,25.3217,-5.7739
2735,0.3832,-9.5034,-2.3375,5.287,21.9826,-5.4261
2740,1.073,-9.5034,-2.5291,5.4261,20.5913,-6.5391
2745,0.7664,-9.5418,-2.6058,4.2435,21.0087,-7.6522
2750,0.4982,-9.6184,-2.6058,3.0609,22.5391,-7.6522
2755,0.3832,-9.5034,-2.6824,3.1304,24.9043,-8.2087
2760,0.6898,-9.8483,-2.6824,2.9217,27.3391,-8.1391
2765,0.115,-9.8483,-2.4525,2.2261,29.0087,-7.513
2770,-0.3832,-9.5034,-2.1459,1.9478,29.0783,-6.5391
2775,0.3832,-9.5034,-2.1076,3.2696,27.8261,-5.5652
2780,0.7664,-9.4268,-2.1076,4.4522,27.4783,-4.4522
2785,0.843,-9.5034,-2.4142,5.1478,28.6609,-3.6174
2790,0.9197,-9.5418,-2.3375,4.2435,29.913,-2.9217
2795,0.6898,-9.5418,-2.1843,3.3391,30.6087,-2.087
2800,0.3066,-9.4651,-2.3375,3.1304,30.4,-2.1565
2805,-0.1533,-9.5034,-2.1459,2.713,29.4261,0.0696
2810,0.0766,-9.4651,-2.2226,2.713,28.2435,3.4783
2815,0.0383,-9.3118,-2.0693,3.2696,26.2261,6.0522
2820,-0.0383,-9.3502,-2.1459,3.8261,24.0696,8.0
2825,0.0,-9.3502,-2.1843,4.313,21.8435,10.0174
2830,-0.115,-9.5418,-2.1459,4.5913,19.5478,11.2
2835,-0.2682,-9.2735,-1.9543,4.7304,17.3217,12.0348
2840,-0.3066,-9.5034,-1.8777,5.287,14.7478,11.9652
2845,-0.1916,-9.695,-1.8777,5.2174,12.5913,12.1043
2850,-0.2682,-9.6567,-2.1076,5.913,10.2957,10.3652
2855,-0.1916,-9.81,-2.031,6.1217,8.2087,9.3217
2860,0.0,-10.0016,-2.1076,6.887,6.9565,8.0696
2865,0.0766,-10.1166,-2.2226,7.6522,5.913,7.0261
2870,0.0,-10.2698,-2.2226,7.4435,5.3565,7.2348
2875,0.3449,-10.0399,-2.2226,7.7217,5.287,6.5391
2880,0.5365,-10.1932,-2.3375,8.1391,5.287,4.5217
2885,0.4215,-10.4231,-2.4908,8.2783,6.0522,3.0609
2890,0.5748,-10.3082,-2.4525,7.8609,7.1652,3.4783
2895,1.0346,-10.2315,-2.6058,7.3739,8.487,2.6435
2900,1.2263,-10.3082,-2.7207,7.0957,9.9478,0.7652
2905,1.0346,-10.3848,-2.6058,6.3304,11.7565,-1.1826
2910,1.0346,-10.3465,-2.7591,4.9391,13.4957,-1.6
2915,1.1496,-10.1549,-2.6441,4.1739,14.9565,-1.8783
2920,1.0346,-9.8483,-2.6058,3.9652,16.2783,-1.9478
2925,0.8814,-9.7717,-2.5291,4.313,17.3217,-1.5304
2930,0.843,-9.5034,-2.4908,4.8,17.6,-0.6957
2935,0.6514,-9.1969,-2.4908,5.4261,17.2522,0.3478
2940,0.4215,-9.1202,-2.4525,5.5652,16.487,1.6
2945,0.115,-9.1586,-2.3375,4.8696,14.6783,2.9217
2950,-0.115,-9.1202,-2.1843,3.8957,11.8261,3.8261
2955,0.0383,-9.1969,-1.9543,2.8522,8.5565,4.0348
2960,0.115,-9.3118,-1.916,2.087,5.7043,4.0348
2965,-0.0766,-9.3885,-1.916,1.6,3.8261,3.9652
2970,-0.1533,-9.5034,-1.8777,1.6696,2.4348,4.0348
2975,0.0,-9.4651,-1.8777,1.8087,1.1826,4.0348
2980,-0.0766,-9.5801,-1.9543,2.087,0.1391,3.7565
2985,0.115,-9.5418,-1.8394,1.9478,-0.487,3.4783
2990,0.2299,-9.5034,-1.8777,1.6696,-0.9043,3.2696
2995,0.3066,-9.6184,-1.916,1.6,-0.8348,2.9217
