timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-8.6604,2.0693,5.0583,29.9826,45.1478,-47.5826
1940,-9.0436,2.0693,5.2499,25.6696,45.913,-45.7043
1945,-9.81,2.1459,5.2882,21.8435,45.6348,-42.9913
1950,-10.1932,2.2992,5.4415,18.087,44.6609,-39.3043
1955,-10.9596,2.3759,5.7864,14.3304,42.8522,-34.9217
1960,-9.8483,2.3375,5.863,10.0174,40.1391,-31.0261
1965,-9.3118,2.3759,5.6714,4.8,37.7739,-27.5478
1970,-8.967,2.2992,5.5948,0.6261,36.0348,-24.0
1975,-8.8137,2.0693,5.7864,-1.8087,34.3652,-20.4522
1980,-8.3538,1.8011,5.748,-3.2,32.2087,-17.0435
1985,-7.7407,1.7627,5.6331,-4.313,30.1217,-13.4261
1990,-8.0089,1.5711,5.9396,-4.5913,28.5217,-9.6696
1995,-7.779,1.1113,6.0546,-4.1739,26.087,-6.9565
2000,-7.894,0.7281,5.863,-4.7304,23.8609,-5.4261
2005,-7.7407,0.3066,6.1313,-6.887,22.2609,-5.0783
2010,-7.3958,0.0766,5.9013,-9.9478,21.1478,-4.9391
2015,-7.2042,0.4215,5.4032,-12.3826,21.0087,-5.5652
2020,-6.8593,0.5748,5.3265,-13.4957,21.9826,-6.0522
2025,-6.4378,0.8047,4.905,-13.4957,24.2783,-6.0522
2030,-6.6677,0.7664,4.6751,-13.4957,27.8261,-5.5652
2035,-6.936,0.4598,4.3685,-13.7739,31.8609,-4.8696
2040,-7.3192,0.1916,4.1769,-14.4696,35.5478,-5.0783
2045,-7.7407,0.0383,4.2152,-15.6522,38.9565,-6.0522
2050,-8.2389,-0.0766,4.0236,-15.8609,41.0435,-7.2348
2055,-8.4305,0.0,3.9087,-14.9565,42.8522,-8.1391
2060,-8.8137,0.115,4.0236,-13.4261,44.8696,-8.6261
2065,-9.0819,0.2682,4.0236,-11.4783,46.887,-8.6261
2070,-9.3118,0.2682,4.2152,-9.6696,48.2087,-7.8609
2075,-9.3118,0.1916,4.2152,-7.7913,48.6957,-6.9565
2080,-9.4268,0.1533,4.2536,-6.6783,48.6957,-5.4957
2085,-9.695,0.1916,4.2919,-5.913,48.0696,-3.687
2090,-9.4268,0.115,4.1386,-5.2174,47.2348,-1.8087
2095,-9.695,0.3832,4.2536,-4.6609,46.6087,0.0
2100,-9.7717,0.4215,4.2919,-4.313,46.1217,1.4609
2105,-9.7334,0.4598,4.1769,-3.8261,45.4957,2.713
2110,-9.81,0.6514,4.4835,-2.9913,45.3565,3.4783
2115,-9.81,0.6131,4.2536,-1.7391,45.3565,4.0348
2120,-10.0399,0.8047,4.2152,-0.1391,45.9826,4.3826
2125,-9.9633,0.9197,4.3302,1.0435,47.4435,4.5217
2130,-10.0016,0.8047,4.062,2.2957,48.9043,4.4522
2135,-10.1549,0.7664,3.832,3.5478,50.9217,4.1043
2140,-10.0782,0.8814,3.6787,4.5217,53.0087,3.7565
2145,-10.1166,0.8047,3.5638,5.4957,54.887,3.3391
2150,-10.2698,0.6514,3.2955,6.3304,56.4174,2.9217
2155,-10.2315,0.7281,3.1423,7.0261,58.087,2.4348
2160,-10.2698,0.7664,2.989,7.7913,59.4087,2.2261
2165,-10.3465,0.8814,3.0273,8.7652,60.313,2.2261
2170,-10.3848,0.9963,2.7591,9.8783,60.7304,2.0174
2175,-10.3082,0.9963,2.5675,10.713,60.7304,1.8087
2180,-10.4231,1.073,2.4525,11.1304,60.5217,1.7391
2185,-10.3465,1.3029,2.5291,11.1304,59.8261,1.4609
2190,-10.2698,1.2263,2.2992,10.6435,58.5739,1.113
2195,-10.3082,1.3795,2.2992,9.6696,57.2522,0.487
2200,-9.9633,1.3795,2.2226,8.6261,55.513,0.0696
2205,-10.1166,1.5711,1.9543,7.513,53.6348,-0.6261
2210,-10.1932,1.3795,2.1843,6.6087,51.4087,-1.4609
2215,-9.81,1.4562,1.916,5.7043,48.3478,-2.5043
2220,-10.0016,1.4562,1.8394,4.8,45.8435,-3.1304
2225,-9.8866,1.1879,1.8394,4.0348,43.3391,-3.6174
2230,-9.8483,1.0346,1.7627,3.1304,40.7652,-4.0348
2235,-9.925,1.1113,1.6478,2.2261,38.1217,-4.4522
2240,-9.81,1.0346,1.6095,1.1826,35.0609,-4.7304
2245,-9.8483,1.0346,1.3795,0.0,32.5565,-5.0087
2250,-9.925,0.8047,1.4945,-0.9043,30.3304,-5.0783
2255,-9.8866,0.958,1.2646,-1.5304,28.0348,-5.1478
2260,-9.8866,0.7664,1.4562,-1.6696,25.8087,-5.5652
2265,-10.0016,0.7664,1.5711,-1.8087,23.3739,-5.7739
2270,-10.0782,0.8047,1.5711,-1.8783,20.9391,-6.1217
2275,-10.0782,0.7664,1.6861,-2.087,18.5739,-6.4
2280,-10.1166,0.7664,1.7627,-2.3652,16.4174,-6.7478
2285,-10.1549,0.843,1.8011,-2.8522,14.4696,-7.0261
2290,-10.1166,0.8047,1.916,-3.2,12.5217,-7.0957
2295,-10.0399,0.6131,1.916,-3.8957,10.6435,-7.1652
2300,-10.1932,0.7664,1.9927,-4.5913,8.8348,-7.0957
2305,-10.1932,0.6898,2.031,-5.3565,6.9565,-6.5391
2310,-10.2698,0.6131,2.0693,-5.913,5.1478,-6.0522
2315,-10.2698,0.5748,2.1076,-6.2609,3.2696,-5.2174
2320,-10.3848,0.6131,2.2609,-6.6087,1.3217,-4.1739
2325,-10.1932,0.6131,2.3759,-7.0261,-0.5565,-3.0609
2330,-10.3465,0.6514,2.2609,-7.4435,-2.5739,-1.8087
2335,-10.3848,0.4982,2.4142,-7.7913,-4.6609,-0.3478
2340,-10.2315,0.5365,2.3759,-8.1391,-6.8174,1.113
2345,-10.1932,0.7281,2.2226,-8.2783,-8.9043,2.5043
2350,-10.2698,0.7281,2.3375,-8.3478,-10.8522,3.7565
2355,-10.2698,0.843,2.5675,-8.2087,-12.7304,4.8696
2360,-10.3082,0.8814,2.5291,-8.0696,-14.4696,5.913
2365,-10.3465,0.7281,2.3759,-8.0,-16.2087,6.6783
2370,-10.2315,0.7664,2.5675,-8.1391,-17.7391,7.3043
2375,-10.1549,0.843,2.6058,-8.2783,-18.9913,7.7217
2380,-10.0399,0.6898,2.874,-8.4174,-19.7565,7.7913
2385,-9.8483,0.6898,2.5675,-8.5565,-20.1739,7.6522
2390,-9.7717,0.6898,2.6441,-8.8348,-20.1739,7.3043
2395,-9.7717,0.6898,2.6441,-9.113,-20.0348,6.7478
2400,-9.6184,0.6131,2.9123,-9.0435,-19.6174,6.1913
2405,-9.5418,0.6514,2.9123,-8.9043,-19.2,5.5652
2410,-9.5418,0.6131,2.9507,-8.5565,-18.5739,5.0087
2415,-9.5034,0.6131,3.0273,-8.0,-17.9478,4.5217
2420,-9.3118,0.5748,3.1806,-7.2348,-17.3913,3.9652
2425,-9.2735,0.6131,3.0656,-6.2609,-16.6957,3.4783
2430,-9.2352,0.843,3.2189,-5.287,-16.0696,2.8522
2435,-9.1202,0.6514,3.1423,-4.5217,-15.3739,2.1565
2440,-9.1202,0.7281,3.1806,-3.6174,-14.8174,1.6696
2445,-9.1586,0.8047,3.3339,-2.8522,-14.1913,1.1826
2450,-9.0436,0.7664,3.4105,-2.3652,-13.8435,0.8348
2455,-9.1202,0.9197,3.2189,-1.7391,-13.4261,0.4174
2460,-9.0436,0.6898,3.4488,-1.1826,-13.1478,0.0
2465,-9.2735,0.843,3.4105,-0.487,-12.7304,-0.4174
2470,-9.0819,0.7664,3.7171,0.0,-12.1739,-0.6957
2475,-9.2352,0.7281,3.5255,0.5565,-11.4783,-1.2522
2480,-9.3118,0.8047,3.3339,1.113,-10.713,-1.6
2485,-9.3502,0.9963,3.3339,1.5304,-9.8783,-1.8783
2490,-9.2735,0.843,3.5255,1.7391,-8.9739,-2.087
2495,-9.3118,0.8814,3.5638,2.0174,-8.0,-2.3652
2500,-9.3502,0.8814,3.6021,2.2261,-7.0261,-2.7826
2505,-9.3118,0.8814,3.6021,2.5043,-6.1217,-3.0609
2510,-9.4268,0.9963,3.6021,2.9217,-5.2174,-3.0609
2515,-9.3885,1.073,3.6021,3.2696,-4.1739,-3.3391
2520,-9.3118,0.9963,3.6021,3.6174,-3.4087,-3.5478
2525,-9.3885,0.9963,3.832,3.9652,-2.5739,-3.687
2530,-9.4268,1.073,3.7937,4.1043,-1.8783,-3.8957
2535,-9.2352,0.9963,3.832,4.313,-1.6,-3.9652
2540,-9.2735,1.1113,3.832,4.4522,-1.1826,-4.1739
2545,-9.3502,0.9197,3.8704,4.5217,-0.8348,-4.2435
2550,-9.4268,1.073,3.7937,4.5913,-0.487,-4.313
2555,-9.2735,1.073,3.7554,4.6609,-0.2087,-4.5913
2560,-9.3885,1.1496,3.8704,4.6609,-0.2087,-4.6609
2565,-9.3118,0.9963,3.6787,4.6609,-0.0696,-4.7304
2570,-9.2352,0.9963,3.9087,4.8,0.1391,-4.8
2575,-9.4651,1.1879,3.6787,4.8,0.2783,-4.9391
2580,-9.2735,1.1113,3.7171,4.8,0.487,-5.0087
2585,-9.3502,1.0346,3.5638,4.6609,0.8348,-5.0783
2590,-9.2352,0.9197,3.5638,4.5217,1.1826,-5.0087
2595,-9.2352,0.958,3.6787,4.2435,1.4609,-5.1478
2600,-9.3118,0.9963,3.5638,3.8957,1.8087,-5.1478
2605,-9.3502,1.0346,3.6404,3.5478,2.087,-5.0783
2610,-9.3118,1.0346,3.5638,3.0609,2.4348,-5.0087
2615,-9.3502,0.958,3.4871,2.5739,2.7826,-5.0087
2620,-9.2735,0.958,3.4488,2.0174,3.1304,-4.8
2625,-9.3502,0.8814,3.4488,1.5304,3.4783,-4.9391
2630,-9.5034,0.9197,3.4105,1.113,3.8957,-4.9391
2635,-9.3502,0.9197,3.4871,0.5565,4.2435,-4.8696
2640,-9.3885,0.843,3.4105,0.2087,4.5913,-4.9391
2645,-9.3885,0.958,3.5255,-0.2087,4.8,-4.9391
2650,-9.3502,0.8814,3.5255,-0.5565,5.0783,-4.8696
2655,-9.4268,0.7664,3.4488,-1.0435,5.3565,-5.0087
2660,-9.3502,0.7281,3.4488,-1.3913,5.6348,-5.0087
2665,-9.4268,0.7281,3.3339,-1.6696,5.8435,-5.0087
2670,-9.5801,0.843,3.3722,-1.9478,6.1217,-5.0087
2675,-9.5034,0.7664,3.3722,-2.2957,6.4,-4.9391
2680,-9.5034,0.843,3.4105,-2.5739,6.6087,-4.8696
2685,-9.4651,0.8047,3.3339,-2.7826,6.7478,-4.8
2690,-9.6567,0.6898,3.3722,-3.0609,6.8174,-4.6609
2695,-9.5801,0.8814,3.4105,-3.3391,6.9565,-4.5913
2700,-9.4651,0.7664,3.3339,-3.6174,6.887,-4.3826
2705,-9.5418,0.7281,3.2572,-3.9652,6.8174,-4.313
2710,-9.5801,0.7664,3.4488,-4.3826,6.7478,-3.9652
2715,-9.5801,0.8047,3.4871,-4.5913,6.6087,-3.7565
2720,-9.5034,0.6514,3.2955,-4.8,6.4696,-3.6174
2725,-9.5034,0.6898,3.3339,-5.1478,6.1913,-3.3391
2730,-9.5418,0.6131,3.2189,-5.5652,5.9826,-2.9913
2735,-9.5418,0.6898,3.3339,-5.7739,5.7043,-2.7826
2740,-9.5418,0.6514,3.2955,-5.8435,5.4261,-2.5739
2745,-9.5034,0.6514,3.2189,-6.0522,5.2174,-2.2957
2750,-9.6567,0.6898,3.3339,-6.1217,4.9391,-1.9478
2755,-9.5801,0.5748,3.3722,-6.0522,4.8696,-1.7391
2760,-9.4268,0.4215,3.3339,-5.9826,4.6609,-1.3913
2765,-9.4651,0.5365,3.2955,-5.8435,4.5913,-1.1826
2770,-9.5034,0.5365,3.2955,-5.6348,4.4522,-0.6957
2775,-9.5801,0.4982,3.1039,-5.3565,4.4522,-0.487
2780,-9.5418,0.5365,3.2572,-5.0783,4.5217,-0.3478
2785,-9.4268,0.5365,3.4105,-4.8,4.5913,-0.0696
2790,-9.5418,0.4598,3.4488,-4.4522,4.8,0.0696
2795,-9.5034,0.4598,3.2572,-4.1043,4.8696,0.2087
2800,-9.5418,0.5748,3.3339,-3.8261,4.8696,0.4174
2805,-9.5418,0.6131,3.4105,-3.6174,5.0087,0.6261
2810,-9.4268,0.6131,3.4488,-3.3391,5.0783,0.7652
2815,-9.5801,0.4982,3.4105,-3.1304,5.1478,0.9739
2820,-9.4651,0.4982,3.4105,-2.9217,5.287,1.0435
2825,-9.5418,0.4215,3.3722,-2.6435,5.2174,1.113
2830,-9.5418,0.6131,3.2572,-2.3652,5.3565,1.113
2835,-9.4268,0.5748,3.3722,-2.1565,5.4261,1.2522
2840,-9.5418,0.5748,3.2955,-2.0174,5.287,1.1826
2845,-9.5034,0.5748,3.4488,-1.7391,5.3565,1.113
2850,-9.4651,0.6898,3.4105,-1.5304,5.4957,1.113
2855,-9.5418,0.6131,3.2955,-1.3217,5.3565,1.113
2860,-9.5418,0.7664,3.3722,-1.1826,5.3565,1.1826
2865,-9.5034,0.6131,3.3722,-0.9043,5.4957,1.0435
2870,-9.5034,0.5365,3.4488,-0.6957,5.4957,1.0435
2875,-9.5034,0.6898,3.4105,-0.487,5.4957,1.1826
2880,-9.5418,0.6131,3.4488,-0.2087,5.5652,1.2522
2885,-9.5418,0.6514,3.2955,0.1391,5.5652,1.113
2890,-9.4268,0.5748,3.2955,0.4174,5.6348,1.2522
2895,-9.6567,0.7664,3.4488,0.7652,5.8435,1.3913
2900,-9.5034,0.6131,3.3339,1.0435,5.7739,1.4609
2905,-9.5034,0.5748,3.5255,1.3217,5.8435,1.6
2910,-9.5418,0.7281,3.3722,1.5304,5.8435,1.7391
2915,-9.5801,0.6514,3.2955,1.7391,5.8435,1.6696
2920,-9.4651,0.7281,3.2572,1.8087,5.7739,1.8087
2925,-9.4651,0.7664,3.3722,1.8783,5.7043,1.8087
2930,-9.5034,0.7281,3.3339,1.8087,5.7043,1.8087
2935,-9.3502,0.6514,3.4871,1.6696,5.5652,1.8087
2940,-9.4268,0.7281,3.3722,1.7391,5.4957,1.8087
2945,-9.4651,0.8047,3.3722,1.6,5.2174,1.7391
2950,-9.4651,0.7664,3.3339,1.4609,5.1478,1.6696
2955,-9.4268,0.7664,3.3722,1.4609,5.1478,1.6696
2960,-9.3885,0.8814,3.3339,1.3217,5.0783,1.5304
2965,-9.5034,0.8047,3.3722,1.1826,5.0087,1.3913
2970,-9.4651,0.9197,3.2955,1.0435,4.8696,1.2522
2975,-9.4651,0.6898,3.2955,1.0435,4.8,0.9739
2980,-9.5418,0.9197,3.4105,0.9043,4.8,0.9043
2985,-9.5418,0.843,3.4871,0.9043,4.8696,0.6957
2990,-9.5034,0.843,3.4488,0.6957,4.8696,0.6261
2995,-9.4651,0.7664,3.4488,0.6957,4.7304,0.5565
