timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-3.1423,-4.5218,3.3722,-9.8087,-104.4174,-155.4087
2000,-2.0693,-5.4415,4.0236,-21.2174,-98.3652,-160.6957
2005,-1.6478,-6.8593,3.9853,-30.1217,-90.2261,-162.713
2010,-2.6058,-7.7407,3.9087,-34.2957,-82.5739,-162.8522
2015,-4.5218,-8.5838,3.6021,-32.4174,-77.0783,-160.3478
2020,-6.0546,-8.7754,3.7937,-26.6435,-73.8087,-154.5739
2025,-7.3575,-8.4305,3.7171,-20.5217,-72.0696,-146.4348
2030,-7.9323,-7.7407,3.7937,-15.4435,-70.4,-137.1826
2035,-7.894,-7.1276,3.6787,-11.4087,-69.0783,-127.6522
2040,-7.2809,-6.2845,3.7171,-8.6261,-67.7565,-119.3043
2045,-6.7444,-5.6331,3.832,-6.6783,-64.6957,-112.5565
2050,-6.0929,-5.0966,4.062,-5.4261,-59.3391,-106.6435
2055,-5.863,-4.5984,4.3685,-5.287,-53.287,-102.2609
2060,-5.4032,-4.3302,4.5218,-6.6087,-48.6957,-99.8957
2065,-5.1732,-4.2919,4.79,-9.4609,-46.0522,-99.7565
2070,-5.02,-4.4835,4.9433,-13.4261,-44.5217,-101.7739
2075,-4.9816,-4.79,5.1732,-16.8348,-43.3391,-105.4609
2080,-4.7517,-5.2116,5.02,-18.4348,-41.9478,-109.4957
2085,-4.7517,-5.6714,4.8284,-18.0174,-40.2783,-112.8348
2090,-4.8284,-6.1313,4.5218,-16.2783,-38.6783,-114.9217
2095,-4.5218,-6.4761,4.3685,-13.5652,-37.287,-116.4522
2100,-4.0236,-6.8593,4.2536,-10.4348,-35.3391,-117.2174
2105,-3.7554,-6.9743,4.2536,-7.4435,-32.8348,-117.8435
2110,-3.832,-7.3575,4.4452,-5.3565,-30.6783,-118.1913
2115,-4.1386,-7.3192,4.5984,-3.9652,-29.287,-118.3304
2120,-4.5218,-7.4725,4.5601,-3.0609,-28.0348,-118.3304
2125,-5.02,-7.3958,4.5984,-2.3652,-26.9913,-118.1913
2130,-5.6331,-7.4725,4.6368,-1.8087,-26.9217,-117.2174
2135,-6.0163,-7.4341,4.79,-1.8087,-28.4522,-114.4348
2140,-6.4761,-7.2042,4.4835,-2.2957,-31.0261,-110.2609
2145,-6.7061,-6.936,4.4835,-2.9913,-33.5304,-104.8348
2150,-6.5145,-6.936,4.7134,-4.0348,-36.0348,-99.6174
2155,-6.3612,-6.9743,4.5984,-4.6609,-38.9565,-95.513
2160,-6.3995,-6.6677,4.5601,-4.3826,-41.9478,-92.3826
2165,-6.2079,-6.4761,4.79,-3.4087,-44.313,-90.0174
2170,-6.0546,-6.5528,4.5218,-1.8087,-45.913,-88.3478
2175,-6.0163,-6.7061,4.6751,0.1391,-47.1652,-87.5826
2180,-6.2845,-6.7827,4.5601,2.7826,-48.2087,-87.0261
2185,-6.0929,-7.0126,4.4452,5.287,-47.7913,-85.2174
2190,-5.9013,-6.936,4.5984,6.9565,-46.6087,-84.5217
2195,-5.1349,-7.3575,4.79,8.7652,-46.5391,-84.9391
2200,-4.4835,-7.6257,5.02,10.8522,-48.487,-86.8174
2205,-4.3685,-7.5108,5.0966,14.1913,-52.1043,-89.7391
2210,-4.3302,-7.5108,4.8667,16.4174,-55.1652,-91.2696
2215,-4.1769,-7.3192,4.2536,16.5565,-56.6957,-91.8261
2220,-4.062,-7.2425,4.1003,14.887,-57.3217,-92.4522
2225,-4.2152,-6.936,3.9087,11.9652,-57.4609,-93.3565
2230,-3.9853,-6.8593,3.9853,8.487,-57.3217,-94.4696
2235,-3.8704,-6.8593,3.947,5.4957,-56.487,-95.2348
2240,-3.7937,-6.8593,3.832,3.4783,-54.6783,-95.5826
2245,-3.7554,-6.936,3.7937,2.2261,-52.2435,-95.4435
2250,-3.6404,-7.0893,3.5638,1.3913,-50.1565,-95.3739
2255,-3.5255,-7.2425,3.7554,0.2087,-48.0,-95.9304
2260,-3.5638,-7.3575,3.8704,-1.3217,-45.9826,-96.8348
2265,-3.5255,-7.5108,3.832,-2.9913,-43.6174,-97.8783
2270,-3.6404,-7.5874,3.8704,-4.5913,-40.8348,-98.4348
2275,-3.6404,-7.5491,3.947,-6.1217,-37.5652,-98.4348
2280,-3.8704,-7.5491,3.6787,-7.7217,-34.087,-97.7391
2285,-3.9087,-7.5108,3.7554,-9.6,-30.887,-96.487
2290,-4.0236,-7.4341,3.9853,-11.3391,-27.6174,-94.5391
2295,-4.1003,-7.3575,3.7937,-12.8,-24.2087,-92.1739
2300,-3.9853,-7.4341,3.832,-13.913,-20.2435,-89.3217
2305,-3.7937,-7.4341,3.832,-15.0261,-15.6522,-86.4
2310,-3.6404,-7.4341,3.9853,-16.1391,-11.2696,-83.8261
2315,-3.4488,-7.3575,3.8704,-17.6,-7.0261,-81.3913
2320,-3.4871,-7.4725,3.9087,-19.8261,-3.687,-79.3043
2325,-3.5255,-7.4341,4.062,-22.7478,-0.9739,-77.2174
2330,-3.3722,-7.779,4.0236,-25.8783,0.8348,-75.2696
2335,-3.5255,-7.9706,4.062,-28.8,1.8783,-73.5304
2340,-3.6404,-8.2389,4.2536,-30.6087,2.8522,-71.7913
2345,-4.062,-8.2005,3.9853,-31.5826,4.1739,-69.7043
2350,-4.1769,-8.3155,3.947,-32.0,5.2174,-67.4783
2355,-4.3685,-8.5071,4.1386,-31.9304,5.8435,-65.0435
2360,-4.2152,-8.4305,4.3302,-31.513,6.1913,-62.0522
2365,-4.1386,-8.5454,4.1769,-29.7043,7.0957,-58.8522
2370,-4.2536,-8.4305,3.832,-26.9913,8.2087,-55.9304
2375,-4.2152,-8.4688,4.1003,-23.7217,9.1826,-53.5652
2380,-4.2536,-8.2389,4.062,-20.6609,9.3217,-52.1739
2385,-4.2536,-8.1622,4.1003,-18.2957,8.4174,-51.1304
2390,-4.5218,-8.1239,4.1769,-16.487,6.6783,-50.0174
2395,-4.3302,-7.894,4.0236,-15.0957,4.1739,-48.7652
2400,-4.4452,-7.779,3.9853,-14.0522,1.6,-47.0957
2405,-4.2536,-7.6257,3.832,-12.9391,-0.5565,-45.1478
2410,-4.2919,-7.5108,3.947,-12.0348,-2.0174,-43.7565
2415,-4.1769,-7.4341,4.062,-11.6174,-3.4783,-42.9217
2420,-4.0236,-7.3575,4.1003,-11.7565,-4.2435,-42.713
2425,-3.9087,-7.4341,4.1386,-12.1739,-4.8,-42.5739
2430,-3.5638,-7.4725,4.3302,-12.6609,-4.7304,-42.5043
2435,-3.4871,-7.5874,4.2536,-13.1478,-4.2435,-42.2261
2440,-3.1039,-7.779,4.2536,-13.3565,-3.6174,-42.1565
2445,-2.874,-7.7407,4.2536,-13.4957,-3.2,-42.4348
2450,-2.7974,-8.0473,4.2536,-13.2174,-2.5043,-43.1304
2455,-2.6824,-8.2005,4.4452,-12.9391,-1.6696,-44.4522
2460,-2.4142,-8.2772,4.5218,-12.5913,-0.8348,-46.2609
2465,-2.2609,-8.3538,4.3302,-12.1739,0.0,-48.487
2470,-2.1076,-8.6221,4.3302,-11.4783,0.487,-50.5043
2475,-2.0693,-8.737,4.062,-10.5739,0.487,-52.6609
2480,-1.9927,-8.737,4.0236,-9.3217,0.4174,-53.913
2485,-1.9927,-8.6987,4.0236,-7.6522,0.2783,-54.6087
2490,-1.8011,-8.7754,4.1003,-5.7739,0.7652,-55.0957
2495,-1.9543,-8.6987,4.062,-4.1739,1.5304,-55.3043
2500,-2.1076,-8.6987,4.1386,-2.713,2.5043,-55.2348
2505,-2.1076,-8.6987,3.832,-1.5304,3.2,-54.9565
2510,-2.2226,-8.6604,3.6787,-0.8348,4.1043,-53.8435
2515,-2.2992,-8.737,3.2955,-1.113,4.5217,-52.7304
2520,-2.0693,-8.967,3.3339,-2.3652,4.0348,-51.7565
2525,-2.3375,-9.0053,3.4105,-3.9652,2.7826,-51.2696
2530,-2.2226,-9.1586,3.832,-4.6609,1.5304,-50.7826
2535,-2.2992,-9.2352,3.7171,-3.8261,0.2087,-50.2957
2540,-2.1076,-9.3118,3.6404,-2.0174,-0.6957,-49.113
2545,-2.1459,-9.1202,3.3339,-0.3478,-1.0435,-47.3043
2550,-1.8394,-9.2352,3.3339,0.5565,-1.3217,-45.287
2555,-1.7627,-9.2735,3.2572,0.2087,-1.8087,-43.3391
2560,-1.5328,-9.3118,3.1806,-1.1826,-2.5043,-41.8783
2565,-1.4562,-9.3118,3.2572,-3.3391,-3.3391,-40.7652
2570,-1.2646,-9.4651,3.4105,-5.0783,-4.5217,-40.2087
2575,-1.1496,-9.5801,3.832,-5.9826,-5.5652,-39.8609
2580,-0.4982,-9.6567,3.3722,-5.9826,-5.9826,-39.5826
2585,-1.3029,-9.2735,3.0273,-5.4957,-5.4261,-39.2348
2590,-0.6131,-8.4305,2.9507,-5.2174,-4.6609,-39.2348
2595,-0.6131,-8.967,2.7591,-5.2174,-4.2435,-39.0957
2600,-0.5748,-8.8137,2.989,-5.2174,-4.4522,-38.9565
2605,-0.4215,-8.6987,2.9123,-5.3565,-4.8696,-38.6783
2610,-0.1533,-8.5071,3.2189,-5.6348,-5.0783,-38.4
2615,0.0,-8.6987,3.1806,-6.1913,-4.5913,-38.6783
2620,0.115,-8.852,3.1806,-7.3739,-3.4087,-39.1652
2625,0.2682,-8.9286,3.2955,-9.113,-2.0174,-39.7913
2630,0.5365,-9.4651,3.832,-10.8522,-0.2783,-40.6261
2635,0.5748,-9.3885,3.1423,-12.5217,1.0435,-41.8087
2640,0.6514,-9.5418,2.9507,-14.1217,2.5043,-42.9217
2645,0.6131,-9.7717,2.874,-14.9565,3.8261,-44.1043
2650,0.843,-9.81,2.6824,-15.3739,5.1478,-45.0087
2655,0.7664,-9.9633,2.6441,-15.3739,6.4,-45.3565
2660,0.6514,-10.0016,2.5291,-15.513,7.4435,-44.9391
2665,0.5748,-10.1166,2.3375,-15.4435,8.487,-44.1043
2670,0.5748,-10.1549,2.7591,-15.1652,9.5304,-42.9913
2675,0.5748,-10.3465,2.7591,-14.4,10.2957,-41.8783
2680,0.5365,-10.3848,2.7591,-13.2174,10.7826,-40.5565
2685,0.6514,-10.4231,2.7974,-11.8957,11.2,-39.4435
2690,0.8814,-10.4998,2.8357,-10.2957,11.4783,-38.4696
2695,0.9197,-10.2698,2.7591,-8.7652,11.9652,-37.4957
2700,0.8814,-10.3082,2.6824,-7.0261,12.4522,-36.5913
2705,0.7664,-10.1166,2.7591,-5.5652,12.8696,-35.7565
2710,0.843,-10.0782,2.6058,-4.2435,13.2174,-35.4783
2715,1.0346,-9.925,2.6824,-2.8522,13.7043,-35.2
2720,1.073,-9.7717,2.6441,-1.4609,14.6087,-34.9217
2725,1.073,-9.81,2.7974,0.2783,16.0,-34.6435
2730,1.1496,-9.7334,3.0273,2.3652,17.6696,-34.5043
2735,0.9197,-9.6567,2.874,4.3826,19.3391,-34.1565
2740,0.9197,-9.5801,2.9123,6.1913,20.8,-34.2261
2745,0.8047,-9.5418,3.0273,7.4435,22.1217,-33.8783
2750,0.5748,-9.4268,3.1806,8.2783,23.3739,-33.3913
2755,0.4598,-9.3502,3.1039,9.4609,24.487,-32.4174
2760,0.2299,-9.4651,3.2955,11.4087,25.3913,-31.3739
2765,0.0383,-9.2352,3.6404,13.5652,25.1826,-30.4
2770,0.0766,-9.3502,3.6021,15.7217,24.3478,-29.6348
2775,0.2299,-9.1969,3.6404,17.6,23.7913,-29.1478
2780,0.0383,-9.0819,3.6404,18.7826,23.1652,-28.8696
2785,0.0383,-9.0436,3.7171,19.4783,22.6783,-28.313
2790,-0.1533,-8.9286,3.6787,19.9652,22.1217,-27.687
2795,-0.3066,-8.8903,3.832,19.8957,21.2174,-26.7826
2800,-0.4598,-8.852,4.0236,19.3391,20.1043,-26.1565
2805,-0.4215,-8.8137,3.7937,18.2261,18.9217,-25.6696
2810,-0.4598,-8.737,3.7937,17.113,17.9478,-25.1826
2815,-0.5748,-8.852,3.7554,15.9304,17.3217,-24.487
2820,-0.6898,-8.7754,3.6787,15.0957,16.6261,-23.8609
2825,-0.6898,-8.737,3.5638,14.2609,15.9304,-22.9565
2830,-0.7281,-8.8903,3.7554,13.7739,15.5826,-22.0522
2835,-0.7281,-8.9286,3.7554,13.1478,15.3043,-21.1478
2840,-0.6514,-8.852,3.6404,12.0348,14.6087,-20.5217
2845,-0.8814,-8.967,3.4105,10.8522,13.5652,-19.687
2850,-1.073,-9.1586,3.6787,9.3217,12.0348,-18.9913
2855,-1.2646,-9.0436,3.6787,8.0696,9.8783,-17.7391
2860,-1.4562,-9.0819,3.6787,7.7913,8.2783,-15.7217
2865,-1.3412,-9.1969,3.4871,8.8348,8.0,-12.6609
2870,-1.1496,-9.1586,3.6021,10.3652,8.9739,-9.2522
2875,-0.7664,-9.1586,3.4488,11.5478,9.9478,-6.8174
2880,-0.5748,-9.3118,3.5638,12.1043,10.6435,-5.3565
2885,-0.1916,-9.2352,3.4488,12.4522,11.2,-4.2435
2890,0.115,-9.2735,3.7171,12.9391,11.8957,-3.6174
2895,0.115,-9.3502,3.6404,13.7043,12.5217,-3.7565
2900,0.0383,-9.3502,3.7554,14.1913,12.5913,-4.7304
2905,0.0766,-9.1202,3.8704,14.6783,11.9652,-6.2609
2910,-0.0766,-9.0436,3.9087,15.3739,10.9217,-7.7217
2915,-0.0766,-8.967,3.6404,15.6522,9.6,-8.9043
2920,-0.115,-8.967,3.8704,15.6522,8.0696,-9.6
2925,-0.2299,-8.7754,3.947,15.5826,6.4,-9.8087
2930,-0.115,-8.852,4.2919,15.7217,4.5913,-9.8087
2935,-0.115,-8.6987,4.3685,16.1391,2.7826,-9.6
2940,-0.1533,-8.8903,4.4835,16.7652,1.0435,-9.3913
2945,-0.115,-8.8903,4.4068,17.6,-0.487,-9.1826
2950,-0.1533,-8.852,4.4835,18.4348,-1.8783,-9.2522
2955,-0.2299,-8.8903,4.3685,18.9217,-3.1304,-9.3913
2960,-0.1533,-8.8137,4.1769,18.9913,-3.7565,-9.4609
2965,-0.2299,-8.8137,3.8704,18.3652,-3.8957,-9.8087
2970,-0.115,-8.8137,3.9087,17.1826,-3.4087,-10.0174
2975,-0.1533,-8.737,3.9087,15.6522,-2.5043,-10.5043
2980,-0.2299,-8.6987,3.9853,13.8435,-1.6696,-10.8522
2985,-0.4598,-8.6221,4.0236,11.9652,-1.113,-11.2
2990,-0.3832,-8.4305,4.1003,10.2261,-0.9739,-11.4783
2995,-0.4215,-8.5071,3.9087,8.9043,-0.7652,-11.3391
