timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-9.5034,-0.6131,-2.2992,1.8783,-1.3913,-1.9478
1940,-9.1202,-0.6514,-2.1076,1.8783,0.2783,0.6261
1945,-8.6604,-0.8814,-2.031,1.9478,2.1565,2.9217
1950,-8.1622,-0.7281,-1.8011,1.9478,4.1043,5.5652
1955,-7.7407,-0.843,-1.7244,1.6,6.1217,8.4174
1960,-7.3958,-0.7664,-1.8394,0.9739,8.4174,10.9217
1965,-7.3575,-0.7664,-1.7627,0.0,10.6435,13.287
1970,-7.0126,-0.7281,-1.8011,-1.2522,12.8696,15.4435
1975,-6.936,-0.4982,-1.6478,-2.6435,15.2348,17.8783
1980,-7.0509,-0.6131,-1.8777,-4.313,17.8087,19.4783
1985,-6.936,-0.4598,-1.7244,-6.3304,20.0348,20.1739
1990,-7.0126,-0.4215,-1.6478,-8.6957,21.9826,20.313
1995,-6.821,-0.4598,-1.8011,-11.0609,23.513,19.8957
2000,-6.8593,-0.1533,-1.9543,-13.3565,24.8348,19.9652
2005,-6.936,-0.0383,-2.1076,-15.7217,26.0174,20.1739
2010,-7.0126,0.0383,-2.1459,-18.3652,26.8522,20.6609
2015,-7.3575,0.2299,-2.1076,-21.287,27.6174,21.0783
2020,-7.8173,0.3449,-2.2609,-23.9304,28.5217,21.4261
2025,-8.0473,0.6131,-2.2609,-26.2957,29.4261,21.5652
2030,-8.3538,0.6131,-2.1843,-27.8957,30.1913,21.4261
2035,-8.9286,0.5748,-2.4142,-29.1478,30.4696,21.287
2040,-9.3502,1.1113,-2.7207,-30.0522,30.4,20.8696
2045,-9.4651,1.1879,-2.7207,-30.7478,29.7739,20.313
2050,-9.81,1.3412,-2.7974,-31.0957,28.5217,19.8261
2055,-10.0016,1.5328,-2.7591,-31.4435,27.2,18.9217
2060,-10.3082,1.6861,-2.9123,-31.3043,25.2522,18.087
2065,-10.4231,1.7244,-2.989,-30.7478,22.8174,17.3913
2070,-10.7297,1.8011,-2.989,-30.5391,20.2435,16.8348
2075,-11.0363,2.031,-3.0273,-30.6783,17.4609,15.5826
2080,-10.9596,1.8777,-2.8357,-30.4696,14.8174,14.6783
2085,-11.0363,2.1076,-2.6824,-29.913,11.8957,13.913
2090,-11.0746,2.2992,-2.5291,-29.1478,9.1826,13.1478
2095,-11.0746,2.1459,-2.1843,-28.1739,6.5391,12.5217
2100,-11.0363,2.3375,-2.1076,-26.7826,4.3826,11.7565
2105,-10.9979,2.2609,-1.9543,-24.9739,2.8522,10.9913
2110,-10.883,2.1076,-1.6095,-23.0957,1.8783,10.3652
2115,-10.9213,2.1843,-1.6478,-21.287,1.0435,10.0174
2120,-10.883,2.031,-1.6478,-19.6174,0.7652,9.9478
2125,-10.8063,2.0693,-1.6861,-18.087,0.487,9.8087
2130,-10.653,1.8777,-1.8011,-16.487,0.487,10.087
2135,-10.5381,1.8011,-1.5711,-15.0957,0.487,10.3652
2140,-10.4231,1.7244,-1.7627,-14.0522,0.4174,10.9913
2145,-10.2698,1.4179,-2.1459,-13.1478,0.3478,11.7565
2150,-10.1932,1.4179,-2.1843,-12.3826,-0.1391,12.5913
2155,-10.0016,1.5711,-2.3375,-11.687,-0.8348,13.287
2160,-9.925,1.5328,-2.6058,-10.6435,-1.7391,14.1217
2165,-9.8866,1.4179,-2.5675,-9.3913,-3.1304,14.6783
2170,-9.8866,1.4179,-2.6824,-7.9304,-4.4522,15.0261
2175,-9.7717,1.4945,-2.7591,-6.4,-5.7739,15.2348
2180,-9.695,1.3412,-2.6441,-4.6609,-7.0261,15.4435
2185,-9.7717,1.3795,-2.7974,-2.9913,-7.8609,15.3043
2190,-9.8483,1.3029,-2.6824,-1.2522,-8.4174,14.9565
2195,-9.4651,1.2263,-2.6441,0.5565,-8.7652,14.4
2200,-9.5801,1.3412,-2.7207,2.0174,-8.5565,13.913
2205,-9.5034,1.3795,-2.7207,3.2696,-8.2087,13.3565
2210,-9.3502,1.4179,-2.6824,4.313,-7.7217,12.8696
2215,-9.3885,1.4562,-2.6824,5.0783,-7.3739,12.313
2220,-9.3118,1.2263,-2.7974,5.4261,-6.887,11.9652
2225,-9.1202,1.2263,-2.6824,5.4957,-6.4,11.8261
2230,-9.1202,1.3412,-2.7974,5.2174,-5.7739,11.8957
2235,-8.967,1.2646,-2.7207,4.5913,-5.0783,12.1739
2240,-8.967,1.1879,-2.7591,3.8261,-4.2435,12.5913
2245,-8.967,1.2646,-2.6824,3.0609,-3.6174,13.0087
2250,-9.0819,1.1879,-2.5291,2.2957,-2.7826,13.6348
2255,-8.8903,1.3795,-2.3759,1.4609,-2.087,14.3304
2260,-8.8903,1.2646,-2.4525,0.6261,-1.3913,14.7478
2265,-8.7754,1.3412,-2.4908,0.0696,-0.9739,15.2348
2270,-8.9286,1.4179,-2.4525,-0.4174,-0.9043,15.513
2275,-8.7754,1.3795,-2.3375,-0.2783,-1.0435,15.5826
2280,-8.9286,1.3795,-2.3375,0.0,-1.0435,15.7217
2285,-8.9286,1.3412,-2.2992,0.4174,-1.1826,15.6522
2290,-9.0436,1.6478,-2.2609,0.9043,-1.0435,15.7217
2295,-9.1202,1.5711,-2.1459,1.3217,-1.0435,15.5826
2300,-9.1969,1.6095,-2.0693,1.8087,-1.113,15.1652
2305,-9.3885,1.7244,-1.9927,2.2957,-1.3913,14.7478
2310,-9.3885,2.031,-1.8394,2.4348,-1.8087,14.2609
2315,-9.4651,1.8777,-1.8777,2.5739,-2.5043,13.913
2320,-9.7334,2.1459,-1.8011,2.8522,-3.6174,13.3565
2325,-9.7717,2.2226,-1.8394,3.0609,-4.9391,12.9391
2330,-9.925,2.3375,-1.6861,3.5478,-6.5391,12.5217
2335,-9.81,2.3759,-1.5328,4.1043,-8.2087,12.3826
2340,-10.0399,2.5675,-1.5328,4.7304,-9.7391,12.3826
2345,-9.9633,2.5675,-1.5328,5.0783,-10.9913,12.4522
2350,-10.1549,2.6058,-1.1113,5.1478,-11.7565,12.7304
2355,-9.925,2.5675,-1.3795,5.287,-12.4522,13.0087
2360,-9.9633,2.5291,-1.3412,4.9391,-12.0348,13.287
2365,-10.0399,2.5675,-1.073,4.5217,-11.4783,13.4957
2370,-10.0016,2.4525,-1.073,4.313,-10.7826,13.5652
2375,-10.0016,2.6824,-0.958,4.313,-9.9478,13.3565
2380,-10.0016,2.6824,-0.843,4.0348,-9.0435,12.9391
2385,-10.1166,2.7591,-0.843,3.9652,-8.487,12.313
2390,-10.0016,2.7974,-1.0346,4.2435,-8.1391,11.4783
2395,-10.2698,2.9123,-1.1879,4.3826,-7.8609,10.6435
2400,-10.3082,2.8357,-1.1113,4.5913,-7.8609,9.6696
2405,-10.0016,3.1423,-1.4179,5.287,-8.0,8.6261
2410,-9.925,2.874,-1.1879,5.287,-7.513,7.513
2415,-10.0782,2.9123,-1.2263,5.4957,-7.513,6.4
2420,-9.9633,2.9507,-1.1496,6.1217,-7.513,5.3565
2425,-10.0399,2.8357,-1.3412,6.7478,-7.4435,4.1739
2430,-10.0782,2.9123,-1.3029,7.3739,-7.3043,2.9913
2435,-10.0399,2.5675,-1.4179,8.2783,-7.1652,1.6696
2440,-9.925,2.6824,-1.4179,9.1826,-7.2348,0.4174
2445,-9.925,2.7591,-1.5711,10.087,-6.7478,-0.8348
2450,-9.7334,2.5675,-1.4562,10.2261,-5.7043,-1.5304
2455,-9.8866,2.6058,-1.4945,10.5043,-5.1478,-2.1565
2460,-9.925,2.2992,-1.3412,10.8522,-4.9391,-2.9217
2465,-9.5418,2.4525,-1.3412,11.3391,-4.9391,-3.687
2470,-9.4651,2.5675,-1.4562,10.9217,-3.6174,-4.1043
2475,-9.3502,2.4525,-1.3412,10.5043,-2.9913,-4.3826
2480,-9.5418,2.3375,-1.4179,10.087,-2.5043,-4.5913
2485,-9.7717,2.1076,-1.3029,9.8783,-2.087,-4.8
2490,-9.2735,2.3759,-1.6478,10.0174,-2.087,-5.2174
2495,-9.2735,2.4525,-1.5328,9.4609,-1.0435,-5.2174
2500,-9.3118,2.4142,-1.6861,8.9043,-0.5565,-5.2174
2505,-9.3502,2.4142,-1.3795,8.6957,-0.3478,-5.4261
2510,-9.6184,2.3375,-1.4179,8.4174,-0.2783,-5.4957
2515,-9.3885,2.2226,-1.6095,8.487,-0.6261,-5.5652
2520,-9.3502,2.3375,-1.5328,8.5565,-0.3478,-5.8435
2525,-9.4268,2.3759,-1.6478,8.0696,0.2087,-5.913
2530,-9.4651,2.4142,-1.5328,7.7217,0.3478,-6.2609
2535,-9.5418,2.3759,-1.4562,7.3043,0.2783,-6.4696
2540,-9.7334,2.2609,-1.4945,7.0261,0.2087,-6.8174
2545,-9.8866,2.031,-1.3412,7.2348,0.0696,-7.1652
2550,-9.6567,2.3759,-1.5328,8.0696,-0.1391,-7.513
2555,-9.695,2.3375,-1.4562,8.0696,0.4174,-7.5826
2560,-9.695,2.1843,-1.4179,7.9304,0.6261,-8.0
2565,-9.7334,2.3375,-1.4179,7.8609,0.5565,-8.1391
2570,-10.1166,2.1459,-1.3795,7.9304,0.6261,-8.3478
2575,-9.8866,2.1459,-1.8394,8.9043,0.6261,-9.0435
2580,-9.81,2.4525,-1.5711,8.9043,1.8087,-9.4609
2585,-9.925,2.4525,-1.5328,8.3478,2.4348,-9.8087
2590,-9.925,2.2992,-1.3795,8.4174,2.4348,-9.9478
2595,-10.0399,2.1843,-1.4562,8.9739,2.5739,-10.0174
2600,-9.8866,2.2226,-1.6095,9.7391,2.5739,-10.3652
2605,-9.925,2.3759,-1.4945,9.9478,3.4783,-10.6435
2610,-9.8866,2.2226,-1.4562,9.9478,3.8261,-10.7826
2615,-9.925,2.1843,-1.6861,10.2261,3.687,-11.1304
2620,-9.9633,2.1459,-1.6478,10.5739,3.4087,-11.2696
2625,-10.0399,1.8011,-1.5328,10.9217,3.1304,-11.2
2630,-9.81,2.0693,-1.8011,11.7565,2.5043,-11.2696
2635,-9.81,2.1843,-1.6095,12.1739,2.4348,-11.0609
2640,-9.8483,2.0693,-1.6478,11.8957,2.2261,-10.8522
2645,-9.8483,2.031,-1.6861,11.7565,1.4609,-10.8522
2650,-9.8483,1.916,-1.6861,11.687,0.7652,-10.5739
2655,-9.695,1.8777,-1.8011,11.4783,0.3478,-10.1565
2660,-9.7717,1.8011,-1.7627,11.2696,0.2087,-9.9478
2665,-10.0016,1.5711,-1.7244,11.2696,0.0,-9.7391
2670,-9.7334,1.8011,-1.8011,12.0348,-0.6261,-9.5304
2675,-9.6184,2.031,-1.8777,11.8957,0.0696,-9.0435
2680,-9.6184,1.8011,-1.9543,11.0609,0.3478,-8.9739
2685,-9.7717,1.7244,-1.4945,10.3652,0.3478,-8.9739
2690,-9.7334,1.8394,-1.8394,9.8783,0.4174,-8.7652
2695,-9.7334,1.6478,-1.6478,9.113,0.9043,-8.3478
2700,-9.6567,1.6478,-1.6095,8.4174,1.4609,-8.1391
2705,-9.6567,1.4179,-1.5711,7.513,1.9478,-7.7217
2710,-9.5034,1.7627,-1.7627,7.0957,2.087,-7.3043
2715,-9.5034,1.7627,-1.6861,5.8435,2.8522,-6.6087
2720,-9.5801,1.4945,-1.8777,4.6609,3.2,-6.4696
2725,-9.5418,1.6095,-1.6861,4.0348,3.0609,-6.2609
2730,-9.925,1.5328,-1.6861,3.687,2.6435,-5.7739
2735,-9.2735,1.4945,-1.9927,3.6174,2.2261,-5.7739
2740,-9.695,1.5711,-1.7627,3.3391,2.1565,-5.6348
2745,-9.3885,1.6861,-1.8777,3.8957,1.4609,-5.5652
2750,-9.4268,1.7627,-1.8011,3.8957,1.5304,-5.4261
2755,-9.6567,1.7244,-1.8011,3.6174,1.4609,-5.7043
2760,-9.81,1.6861,-1.8011,3.8261,0.6957,-5.8435
2765,-9.5801,1.8011,-1.9543,4.5913,0.2087,-5.7043
2770,-9.9633,1.5711,-1.7627,4.8696,0.2087,-5.7739
2775,-10.0016,1.7244,-1.7244,5.5652,-0.6957,-5.8435
2780,-9.7334,1.8777,-1.9927,6.6783,-1.3217,-5.6348
2785,-9.5034,1.6478,-2.0693,6.5391,-0.9043,-5.4261
2790,-9.695,1.7627,-1.9543,6.4,-0.9043,-5.7739
2795,-9.81,1.8011,-1.8011,6.3304,-1.113,-5.8435
2800,-9.8866,1.6478,-1.7627,6.3304,-0.9043,-5.6348
2805,-9.81,1.6861,-1.8777,6.4,-0.3478,-5.4957
2810,-9.925,1.6478,-1.6861,6.4,0.1391,-5.287
2815,-9.81,1.5711,-1.8011,6.4,0.487,-5.0087
2820,-9.7334,1.5328,-1.6478,6.1217,0.9739,-4.8696
2825,-9.8483,1.6095,-1.8777,5.9826,1.3913,-4.7304
2830,-9.8483,1.5711,-1.916,5.8435,1.6696,-4.5217
2835,-9.81,1.6095,-1.6478,5.6348,1.8087,-4.313
2840,-10.0016,1.6478,-1.9543,5.4261,2.0174,-4.2435
2845,-9.925,1.6095,-1.8011,5.3565,2.2957,-3.9652
2850,-10.0016,1.3795,-1.7627,5.1478,2.5043,-3.7565
2855,-9.81,1.7627,-1.7627,5.7739,2.4348,-3.4087
2860,-9.6184,1.8394,-1.8394,5.9826,3.0609,-2.2261
2865,-9.8483,1.6861,-1.8011,5.0087,3.8957,-2.1565
2870,-9.5418,1.6095,-1.6095,3.6174,3.0609,-1.9478
2875,-9.8483,1.6095,-1.8394,3.2,2.9217,-1.113
2880,-9.6567,1.6095,-1.6478,2.3652,4.1739,-0.7652
2885,-9.6184,1.5328,-1.6095,1.8783,4.8,-0.2087
2890,-9.5801,1.6095,-1.6478,1.0435,5.0783,0.4174
2895,-9.6184,1.4562,-1.8394,-0.0696,5.1478,0.9739
2900,-9.4651,1.4179,-1.4945,-0.9043,5.0783,1.5304
2905,-9.5801,1.6095,-1.6478,-1.6,5.0783,2.087
2910,-9.4651,1.6095,-1.6095,-2.087,5.0783,2.4348
2915,-9.6567,1.5711,-1.6478,-2.3652,5.0783,2.9217
2920,-9.4651,1.5328,-1.6095,-2.5043,5.0783,3.2
2925,-9.6184,1.6861,-1.6095,-2.5739,5.0783,3.1304
2930,-9.5418,1.7244,-1.7627,-2.5043,5.2174,3.2696
2935,-9.695,1.7244,-1.6861,-2.5043,5.1478,3.2696
2940,-9.6184,1.8394,-1.7244,-2.5043,5.1478,3.3391
2945,-9.5034,1.8394,-1.6095,-2.7826,4.8696,3.5478
2950,-9.6567,1.8777,-1.5328,-2.8522,4.5913,3.4087
2955,-9.6184,1.8011,-1.8011,-3.2,4.2435,3.4087
2960,-9.695,2.031,-1.6861,-3.4087,3.9652,3.5478
2965,-9.6184,1.8777,-1.6478,-3.7565,3.4783,3.6174
2970,-9.5418,1.9927,-1.7244,-4.0348,2.7826,3.8261
2975,-9.695,2.1076,-1.7244,-4.2435,2.4348,3.8957
2980,-9.8483,1.8777,-1.8777,-4.5217,2.0174,4.0348
2985,-9.7717,1.8777,-1.8011,-4.7304,1.6,4.1043
2990,-9.695,1.9927,-1.6861,-4.8,1.3217,4.2435
2995,-9.7717,1.8394,-1.6861,-4.8696,1.113,4.313
