timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,6.9743,4.0236,-2.1459,6.0522,-88.3478,-63.0261
1965,7.2042,4.1769,-2.4908,7.0261,-90.2957,-60.8
1970,7.3958,4.5984,-2.874,7.5826,-91.5478,-58.7826
1975,7.5491,4.7134,-3.1423,7.7913,-91.3391,-56.6957
1980,7.4341,5.0583,-3.4488,8.0,-90.713,-54.1913
1985,7.6641,5.1732,-3.7554,7.5826,-90.2261,-51.687
1990,7.3575,5.2882,-3.9087,8.0,-89.7391,-49.2522
1995,7.779,5.4032,-4.0236,10.1565,-89.7391,-47.0261
2000,8.3921,5.6331,-4.4835,13.6348,-89.7391,-44.8696
2005,8.4305,5.6331,-4.9433,18.713,-90.2261,-42.5739
2010,8.2005,5.863,-4.9433,23.513,-90.5043,-40.0
2015,8.1622,5.9013,-5.0583,27.1304,-90.0174,-37.9826
2020,8.2005,5.9013,-5.0583,30.7478,-89.113,-35.8261
2025,8.2005,5.8247,-5.2499,34.2261,-87.7913,-34.087
2030,8.4305,5.7097,-5.4032,37.4261,-86.1913,-32.487
2035,8.5071,5.863,-5.7097,39.9304,-84.0348,-31.3043
2040,8.6604,5.9396,-5.6331,41.7391,-81.2522,-30.8174
2045,9.0436,5.9013,-6.0929,43.2,-78.5391,-30.4
2050,8.9286,5.9396,-5.9013,44.313,-75.2696,-30.1913
2055,9.0053,5.9396,-5.978,45.3565,-71.5826,-30.3304
2060,8.4688,6.5145,-5.9396,45.7043,-67.6174,-30.2609
2065,8.4305,6.9743,-5.9013,45.4261,-62.887,-28.5217
2070,8.1622,7.3958,-4.9433,46.6087,-57.8087,-26.3652
2075,7.5874,7.5108,-4.4835,49.2522,-53.7739,-23.7217
2080,7.3192,7.1659,-4.4835,52.8,-51.2696,-20.313
2085,7.2425,6.7827,-4.1386,56.2087,-50.0174,-17.6
2090,7.2425,6.3612,-4.2152,59.9652,-48.9739,-14.4
2095,7.0126,5.7864,-3.9853,65.4609,-47.4435,-10.087
2100,6.7061,5.7097,-4.2152,72.2087,-46.4696,-4.7304
2105,6.2079,5.6331,-4.4835,78.6087,-46.2609,0.3478
2110,6.4378,5.0966,-5.1349,83.4087,-45.2174,6.3304
2115,6.8593,4.2919,-5.3648,86.8174,-43.2,12.7304
2120,7.1659,3.947,-5.9396,88.6957,-41.4609,16.8348
2125,7.5108,3.7937,-6.1696,87.1652,-38.3304,19.0609
2130,7.5874,3.3339,-6.5528,83.3391,-32.9043,20.9391
2135,7.8557,3.2955,-6.8593,79.5826,-28.5217,21.7043
2140,7.5874,3.1806,-6.936,73.5304,-24.6261,20.0348
2145,7.8557,3.0656,-6.821,66.087,-20.8696,20.1043
2150,7.9323,2.989,-6.7827,59.1304,-17.2522,19.8957
2155,7.5108,2.9507,-6.8593,53.6348,-14.4696,18.9913
2160,7.7407,2.6824,-6.8593,49.4609,-13.287,17.6
2165,8.6604,2.6058,-6.9743,47.0261,-10.6435,18.2261
2170,7.7024,3.1423,-6.821,45.1478,-6.4,16.6261
2175,7.4341,3.6787,-7.1659,41.6696,-3.6174,13.8435
2180,8.1239,3.4488,-6.5528,35.687,0.1391,13.287
2185,7.5874,3.5638,-6.4761,29.8435,3.6174,12.9391
2190,7.3192,3.9087,-6.6677,25.113,4.7304,11.8261
2195,7.5874,3.832,-6.3995,21.0087,5.3565,11.3391
2200,7.6257,3.7937,-5.7864,16.9739,7.2348,12.1043
2205,7.3575,3.7937,-5.978,13.9826,7.4435,12.1739
2210,7.8557,3.6404,-6.2079,11.1304,8.1391,12.313
2215,7.5108,3.6404,-6.1313,8.0696,9.113,12.4522
2220,7.4725,3.7171,-5.978,4.9391,9.3217,12.5217
2225,7.3575,4.3685,-6.1313,2.2957,10.087,12.8
2230,7.5491,4.0236,-6.0163,0.0696,11.1304,13.4957
2235,7.4725,3.8704,-6.0929,-1.5304,12.4522,14.4
2240,7.7407,3.9853,-5.8247,-3.4087,14.3304,15.513
2245,8.0089,3.6404,-6.0546,-5.2174,16.6957,16.7652
2250,7.8557,3.7937,-6.0546,-6.887,18.9217,18.2261
2255,7.779,3.947,-6.2462,-8.3478,21.3565,19.5478
2260,7.7407,4.2536,-5.978,-10.2261,23.7913,20.5913
2265,8.2772,3.6404,-5.5948,-12.6609,25.9478,21.6348
2270,8.0089,4.1386,-6.1313,-15.3739,28.313,22.4
2275,8.2005,4.0236,-6.1696,-17.3913,29.5652,23.1652
2280,8.3921,3.947,-6.2845,-18.7826,30.8174,23.5826
2285,8.5454,4.2152,-6.0546,-20.1739,32.2087,23.9304
2290,8.3538,3.947,-5.9013,-21.9826,33.7391,24.0696
2295,8.3155,3.947,-5.7097,-23.3739,34.9217,24.1391
2300,8.1239,3.7171,-5.4798,-24.1391,35.8261,24.2087
2305,8.2005,3.7171,-5.2882,-24.0,36.5217,24.2087
2310,8.0856,3.6021,-5.2882,-23.6522,37.4957,24.2783
2315,8.3921,3.6404,-4.9816,-23.8609,37.9826,24.2783
2320,8.5071,3.4871,-4.8667,-24.1391,37.8435,24.0
2325,8.5071,3.4105,-4.7134,-24.7652,37.3565,23.5826
2330,8.3538,3.3339,-4.5601,-25.3913,37.0087,23.0261
2335,8.3538,3.3722,-4.4452,-25.5304,36.0348,22.4696
2340,8.3921,3.3722,-4.2152,-25.113,35.0609,21.7043
2345,8.3921,3.3339,-4.2536,-24.0696,33.8087,20.7304
2350,8.2389,3.4488,-4.1769,-23.0957,32.487,19.7565
2355,8.3155,3.5255,-4.062,-21.8435,31.1652,18.7826
2360,8.3921,3.2955,-3.9087,-20.4522,29.5652,17.6
2365,8.3538,3.2572,-3.9853,-18.713,27.9652,16.4174
2370,8.2389,3.1423,-3.9853,-17.2522,26.9913,15.0261
2375,8.2005,3.0273,-3.9853,-16.2087,26.1565,13.5652
2380,8.1239,3.0656,-3.7937,-15.1652,25.113,12.1739
2385,8.1622,2.989,-3.832,-14.0522,24.2783,10.713
2390,8.0473,3.0273,-3.8704,-13.287,23.513,9.1826
2395,7.9706,2.989,-3.7171,-12.5913,22.8174,7.7217
2400,7.8557,2.9507,-3.832,-11.8957,22.0522,6.3304
2405,7.9323,2.989,-3.5638,-11.4783,21.3565,5.2174
2410,7.9323,3.1423,-3.6021,-11.1304,20.6609,4.2435
2415,7.7407,3.1423,-3.7171,-10.8522,19.3391,3.0609
2420,7.7024,3.2955,-3.5638,-10.9913,17.8087,2.087
2425,7.7407,3.4105,-3.5638,-11.2,15.513,1.3217
2430,7.7024,3.2955,-3.6404,-11.4087,13.287,0.6957
2435,7.779,3.3339,-3.4871,-11.1304,11.1304,0.2783
2440,7.779,3.3722,-3.6021,-11.2,8.9043,-0.1391
2445,8.0089,3.3722,-3.5255,-11.3391,6.6783,-0.4174
2450,7.9706,3.4488,-3.5638,-11.5478,4.6609,-0.487
2455,8.0856,3.4105,-3.5255,-11.4087,2.8522,-0.6957
2460,8.1239,3.4488,-3.6787,-11.0609,1.5304,-0.8348
2465,8.2389,3.5255,-3.832,-10.6435,0.4174,-0.9739
2470,8.2772,3.4871,-3.6787,-10.0174,-0.4174,-0.9739
2475,8.4305,3.6787,-3.7937,-9.3217,-1.113,-1.1826
2480,8.4305,3.6021,-4.0236,-8.2783,-1.4609,-1.113
2485,8.5454,3.4488,-3.947,-7.3739,-1.7391,-1.113
2490,8.5071,3.7554,-3.947,-6.5391,-1.8783,-1.1826
2495,8.5454,3.7554,-4.1003,-5.6348,-2.0174,-1.2522
2500,8.5838,3.6787,-3.947,-4.4522,-2.087,-1.113
2505,8.6221,3.7171,-4.1769,-3.6174,-2.2957,-1.5304
2510,8.4305,3.7554,-4.0236,-2.713,-2.5739,-1.8087
2515,8.5454,3.7937,-3.947,-1.6696,-2.8522,-1.8783
2520,8.6221,3.6021,-3.9853,-0.7652,-3.4087,-2.4348
2525,8.4305,3.8704,-3.8704,0.0696,-3.8261,-2.713
2530,8.4688,3.7171,-3.9853,0.9739,-4.3826,-3.2696
2535,8.5071,3.6021,-3.7554,1.7391,-5.0783,-3.8261
2540,8.5071,3.6404,-3.832,2.5739,-5.9826,-4.3826
2545,8.4305,3.6787,-3.9853,3.3391,-6.887,-4.9391
2550,8.3921,3.7554,-4.0236,3.9652,-7.9304,-5.5652
2555,8.3538,3.6404,-3.9087,4.4522,-9.113,-6.4
2560,8.3538,3.6404,-3.8704,5.1478,-10.5043,-7.0261
2565,8.2772,3.5638,-3.9087,5.5652,-11.687,-7.6522
2570,8.1622,3.6404,-3.947,6.1217,-12.8696,-8.2087
2575,8.1622,3.6404,-3.9087,6.4696,-14.2609,-8.9043
2580,8.1622,3.6021,-3.8704,6.8174,-15.4435,-9.6696
2585,8.1622,3.6404,-3.947,7.3043,-16.5565,-10.1565
2590,8.1622,3.5638,-3.9853,7.6522,-17.6,-10.8522
2595,8.0473,3.5638,-4.0236,8.0,-18.4348,-11.4087
2600,8.1622,3.4871,-4.0236,8.4174,-19.2,-11.8957
2605,8.0473,3.6021,-4.1386,8.6957,-19.7565,-12.5217
2610,8.2005,3.5638,-4.1386,9.113,-20.2435,-12.9391
2615,7.9706,3.6404,-4.2152,9.3913,-20.5913,-13.4957
2620,8.0856,3.6404,-4.2536,9.6696,-20.8,-13.7043
2625,7.9706,3.7171,-4.5218,9.8783,-20.9391,-13.913
2630,7.894,3.6787,-4.3685,9.8783,-20.8696,-14.0522
2635,8.0089,3.6404,-4.4452,10.0174,-20.7304,-14.1913
2640,7.8557,3.7554,-4.5601,10.087,-20.5913,-14.4
2645,8.4305,3.832,-4.4452,10.0174,-20.3826,-14.3304
2650,8.0856,3.7554,-4.7134,10.087,-20.2435,-14.4696
2655,7.9323,3.7937,-4.7517,9.8087,-19.9652,-14.4696
2660,7.9323,3.832,-4.7517,9.5304,-19.7565,-14.2609
2665,7.9706,3.7554,-4.8284,9.1826,-19.5478,-14.0522
2670,7.9706,3.9853,-4.79,8.8348,-19.2,-13.9826
2675,8.0089,3.947,-4.79,8.3478,-18.6435,-13.6348
2680,8.0473,3.7554,-4.7517,7.7913,-18.2261,-13.4957
2685,7.8557,4.062,-4.7517,7.2348,-17.8087,-13.287
2690,8.0089,3.947,-5.02,6.6783,-17.2522,-12.7304
2695,8.0473,3.9087,-4.9433,6.1913,-16.6957,-12.313
2700,7.8557,3.7554,-5.0583,5.6348,-16.0696,-11.8957
2705,8.0089,4.1386,-5.0583,5.287,-15.3739,-11.5478
2710,8.0473,4.062,-5.0966,4.9391,-14.4696,-11.0609
2715,8.0473,4.0236,-5.0966,4.6609,-13.7043,-10.5043
2720,7.8557,4.1003,-5.0966,4.313,-12.9391,-10.0174
2725,7.9706,4.1769,-5.2116,4.0348,-12.1043,-9.6
2730,7.8557,4.062,-5.0966,3.687,-11.3391,-9.0435
2735,7.894,4.1769,-5.1349,3.3391,-10.2957,-8.6261
2740,7.9323,4.1003,-5.1732,2.9217,-9.3913,-7.9304
2745,7.9323,4.2536,-5.3648,2.6435,-8.3478,-7.4435
2750,8.0089,4.1003,-5.0583,2.2957,-7.3043,-6.887
2755,7.8557,4.062,-5.1349,2.087,-6.1913,-6.2609
2760,7.8557,4.0236,-5.1732,1.8087,-5.0087,-5.7739
2765,7.894,4.1769,-5.1732,1.3913,-4.0348,-5.3565
2770,7.9706,4.1003,-5.1732,1.1826,-2.9217,-4.8696
2775,7.8557,4.1003,-5.1732,0.8348,-1.8783,-4.313
2780,7.8557,4.1386,-5.1349,0.6957,-0.7652,-3.687
2785,7.7407,4.1769,-5.1732,0.5565,0.3478,-3.1304
2790,7.779,4.1003,-5.02,0.487,1.3217,-2.5739
2795,7.7024,4.1003,-5.0583,0.2783,2.2261,-2.087
2800,7.7407,4.2919,-5.0966,0.2087,3.0609,-1.4609
2805,7.7407,4.2536,-4.9433,0.1391,4.0348,-0.7652
2810,7.8557,3.7937,-4.8284,0.1391,4.8696,-0.2087
2815,7.894,4.1386,-4.9816,0.0,5.5652,0.4174
2820,7.8557,4.1769,-4.9433,-0.1391,6.2609,1.0435
2825,7.894,4.1386,-5.02,-0.4174,6.8174,1.3913
2830,7.8557,4.1386,-4.905,-0.6261,7.4435,1.8087
2835,7.9323,4.1386,-4.8667,-0.9739,8.0,2.2261
2840,7.894,4.1003,-4.9433,-1.1826,8.4174,2.4348
2845,7.9706,4.1386,-4.7517,-1.113,8.9043,2.7826
2850,8.0089,4.3302,-4.7134,-1.0435,9.3217,2.9913
2855,8.0089,4.2536,-4.7517,-0.6957,9.7391,3.2696
2860,7.9323,4.2536,-4.8284,-0.2087,10.0174,3.6174
2865,7.894,4.0236,-4.7517,0.4174,10.4348,4.0348
2870,7.8557,4.1769,-4.7517,1.113,10.8522,4.4522
2875,7.9323,4.1386,-4.7517,1.5304,11.1304,4.8
2880,7.9323,4.2152,-4.8667,2.087,11.4087,5.2174
2885,7.894,4.1769,-4.79,2.3652,11.4087,5.4957
2890,8.0089,4.062,-4.7517,2.6435,11.4783,5.7739
2895,7.9706,4.1003,-4.7134,2.9913,11.4783,5.9826
2900,7.8173,4.0236,-4.6368,3.2696,11.4087,6.1217
2905,7.9323,4.1769,-4.8667,3.4783,11.2,6.3304
2910,7.9323,4.0236,-4.7517,3.7565,11.1304,6.4
2915,7.894,4.1003,-4.4452,3.8957,10.5739,6.1913
2920,8.0089,3.947,-4.5984,4.1043,9.8087,5.913
2925,8.0473,3.9853,-4.3685,4.5913,9.6,6.0522
2930,7.8557,3.832,-4.3685,5.1478,9.8783,6.0522
2935,7.894,3.832,-4.3302,5.7739,9.9478,6.0522
2940,7.894,3.8704,-4.4452,6.5391,10.1565,6.3304
2945,7.894,3.8704,-4.2152,7.2348,10.2957,6.2609
2950,7.9323,3.7554,-4.3302,7.7217,10.2261,6.3304
2955,7.9323,3.7554,-4.3302,8.1391,10.087,6.0522
2960,7.894,3.7171,-4.5218,8.4174,9.9478,5.913
2965,8.0089,3.6787,-4.1386,8.6957,9.7391,5.4957
2970,7.894,3.7554,-4.3302,8.9043,9.3217,5.287
2975,7.6641,3.7554,-4.5601,9.0435,9.0435,4.8
2980,8.0473,3.7554,-4.4068,9.0435,8.3478,4.6609
2985,8.0089,3.7554,-4.4835,9.1826,7.6522,4.3826
2990,7.894,3.7554,-4.4068,9.0435,7.0261,3.8261
2995,7.9706,3.8704,-4.3685,8.6957,6.1217,3.1304
