timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-11.1895,3.7171,1.9927,21.0783,-12.5913,-8.6261
2025,-11.1895,3.6021,1.8777,21.6348,-10.4348,-8.487
2030,-11.2279,3.6404,2.0693,21.2174,-9.0435,-8.5565
2035,-11.1512,3.4871,2.2609,19.9652,-8.1391,-9.113
2040,-11.1512,3.4871,2.1076,18.4348,-6.3304,-9.5304
2045,-11.0746,3.4488,2.2226,16.6261,-4.3826,-9.6696
2050,-10.768,3.1039,2.2226,14.887,-2.6435,-9.3913
2055,-10.5381,2.9123,2.3759,12.8,-1.1826,-9.0435
2060,-10.3082,2.6441,2.2992,10.9217,0.5565,-9.113
2065,-10.1932,2.5675,2.3375,9.8783,1.8087,-9.3913
2070,-9.9633,2.4142,2.5291,9.8783,2.2261,-9.8783
2075,-9.8483,2.2609,2.4908,10.8522,2.3652,-10.4348
2080,-9.6567,2.1459,2.4908,12.4522,2.713,-10.6435
2085,-9.3502,2.031,2.6441,14.7478,3.2,-10.4348
2090,-9.1202,1.8011,2.6058,17.4609,4.2435,-10.1565
2095,-8.852,1.8777,2.4908,20.6609,5.5652,-10.087
2100,-8.8137,1.916,2.4142,23.5826,6.1913,-10.0174
2105,-8.8137,1.9927,2.5675,26.087,6.0522,-10.087
2110,-8.4688,1.916,2.4525,27.8957,5.6348,-10.713
2115,-8.5454,1.9927,2.4908,29.4957,5.287,-11.4783
2120,-8.4688,2.1843,2.3759,30.6783,4.6609,-12.4522
2125,-8.5071,2.2992,2.4908,31.0957,3.5478,-13.6348
2130,-8.3921,2.4142,2.3759,31.7217,2.1565,-14.6087
2135,-8.3155,2.3759,2.4908,32.5565,0.9739,-16.0
2140,-8.4688,2.3759,2.3759,32.9739,-0.0696,-18.087
2145,-8.6221,2.4142,2.2226,32.8348,-1.2522,-19.8261
2150,-8.7754,2.3375,2.1843,32.4174,-2.2957,-21.1478
2155,-8.8903,2.3375,2.2226,31.1652,-2.9217,-22.2609
2160,-8.967,2.2226,2.1843,29.2174,-3.2,-22.887
2165,-9.1586,2.3375,2.2226,26.2957,-3.3391,-23.4435
2170,-8.967,2.1843,2.2226,22.2609,-3.2696,-23.5826
2175,-9.2735,2.2992,2.2609,16.9043,-2.4348,-24.3478
2180,-8.967,2.1843,2.1843,10.0174,-1.3913,-25.2522
2185,-9.0819,2.0693,2.2992,2.2957,-0.6957,-26.6435
2190,-8.967,1.9927,2.3375,-5.2174,-1.1826,-28.1043
2195,-8.9286,1.8394,2.5291,-11.687,-1.8783,-29.3565
2200,-8.8903,1.4945,2.8357,-16.2783,-1.8087,-29.8435
2205,-8.967,1.3029,2.7207,-19.3391,-1.6,-29.913
2210,-8.737,0.9197,2.8357,-21.0087,-1.0435,-29.913
2215,-8.852,0.843,3.1039,-21.913,-0.487,-29.7739
2220,-8.8137,0.5365,3.1039,-20.5217,-0.0696,-29.1478
2225,-9.1969,0.4598,3.2189,-17.5304,-0.487,-28.4522
2230,-9.3502,0.2299,2.989,-13.9826,-1.113,-28.5913
2235,-9.4651,0.1916,2.9507,-9.8783,-2.087,-29.287
2240,-9.4651,0.3832,2.874,-5.287,-3.2696,-30.4696
2245,-9.4651,0.3066,2.8357,0.0,-4.5217,-30.3304
2250,-9.5418,0.5365,2.5291,5.6348,-4.7304,-30.4
2255,-9.6567,0.7281,2.2992,10.2957,-4.1043,-30.1217
2260,-9.695,0.7664,2.3759,14.1217,-3.0609,-29.9826
2265,-9.6184,1.1496,2.1459,17.1826,-1.7391,-29.7043
2270,-9.6567,1.073,1.6095,19.0609,-0.4174,-29.287
2275,-9.7334,1.073,1.6478,19.4087,0.5565,-28.7304
2280,-9.8483,1.1113,1.4562,18.713,0.8348,-27.9652
2285,-10.0016,1.1879,1.4945,17.3217,0.6261,-27.1304
2290,-10.0399,0.958,1.5328,15.5826,-0.0696,-25.8783
2295,-10.1166,0.9197,1.4945,13.7739,-0.9043,-24.487
2300,-10.2315,0.8047,1.6861,12.2435,-1.6,-22.9565
2305,-10.1549,0.8047,1.6861,10.9217,-2.0174,-21.287
2310,-10.0399,0.6898,1.8394,10.2957,-2.9217,-19.5478
2315,-10.0016,0.7281,1.8394,10.4348,-3.9652,-18.0174
2320,-9.81,0.6131,2.0693,10.9913,-4.7304,-16.4174
2325,-9.8483,0.7281,1.8777,11.6174,-5.5652,-14.7478
2330,-9.8483,0.8814,2.1076,12.2435,-6.1913,-13.2174
2335,-9.81,0.843,2.2992,12.6609,-6.6087,-11.7565
2340,-9.7717,0.8814,2.3375,13.1478,-7.0957,-10.3652
2345,-9.7334,1.0346,2.2226,13.4261,-7.1652,-9.8783
2350,-9.8866,1.3029,2.2226,13.0087,-6.6783,-9.8087
2355,-9.8866,1.3795,2.2226,12.1043,-6.3304,-8.9739
2360,-9.925,1.3795,2.2226,10.8522,-6.4696,-7.8609
2365,-9.7717,1.2646,2.0693,9.1826,-6.6087,-6.6087
2370,-9.7717,1.1879,2.031,7.3739,-6.2609,-5.6348
2375,-9.6567,1.1496,1.916,5.5652,-5.7739,-4.8
2380,-9.6184,1.073,2.1459,3.6174,-5.4261,-3.7565
2385,-9.6184,0.9963,2.2992,2.3652,-4.8696,-2.9913
2390,-9.4268,0.8814,2.2992,1.2522,-4.6609,-2.087
2395,-9.5034,0.8814,2.3759,0.9739,-4.5217,-1.6
2400,-9.6567,0.7281,2.4908,0.9043,-4.4522,-0.9739
2405,-9.6184,0.7664,2.3375,1.6,-4.6609,-0.2087
2410,-9.5418,0.6514,2.4525,2.5043,-5.8435,1.0435
2415,-9.5418,0.8047,2.4525,3.7565,-6.4,1.8783
2420,-9.6567,0.7664,2.3375,5.4261,-6.6783,2.5739
2425,-9.5801,0.6898,2.4525,7.0261,-6.9565,3.687
2430,-9.5418,0.6514,2.4142,8.9043,-7.0261,4.6609
2435,-9.3885,0.8047,2.5291,10.5043,-6.6783,5.4261
2440,-9.5034,0.7664,2.4142,12.1739,-6.1217,6.1217
2445,-9.3502,0.843,2.4525,13.913,-5.5652,6.6087
2450,-9.5034,1.0346,2.5291,15.9304,-5.0783,6.6087
2455,-9.5801,0.9963,2.3759,18.2261,-4.5217,6.6087
2460,-9.5034,1.073,2.2992,20.3826,-4.313,6.5391
2465,-9.4268,1.1113,2.4142,22.1217,-4.313,6.2609
2470,-9.4268,1.2646,2.4142,23.3043,-4.4522,6.5391
2475,-9.1969,1.3412,2.2992,23.9304,-4.5913,6.4696
2480,-9.3118,1.3795,2.4908,24.1391,-4.313,6.1913
2485,-9.1969,1.4562,2.6058,23.9304,-3.687,6.4
2490,-9.1586,1.4179,2.5675,23.2348,-2.9913,6.3304
2495,-9.1202,1.3029,2.4525,22.7478,-2.5739,6.0522
2500,-9.0819,1.4179,2.4908,22.5391,-2.2261,5.3565
2505,-9.0053,1.4179,2.6058,22.1217,-2.2957,4.8
2510,-9.1202,1.4562,2.6824,22.0522,-2.2261,4.4522
2515,-9.0819,1.4945,2.5291,22.0522,-1.9478,3.7565
2520,-9.2735,1.4945,2.5291,21.6348,-1.3217,3.3391
2525,-9.2352,1.5328,2.5291,21.4957,-0.6957,2.7826
2530,-9.3118,1.4562,2.7207,21.6348,-0.2087,2.4348
2535,-9.2352,1.4179,2.7974,22.3304,0.2087,2.0174
2540,-9.3502,1.4562,2.7591,23.0957,0.6261,1.7391
2545,-9.4268,1.6478,2.874,23.6522,0.9043,1.4609
2550,-9.4268,1.5711,2.7207,24.0696,1.113,1.6
2555,-10.1549,1.6095,2.5291,24.4174,1.6,1.4609
2560,-9.3118,1.6095,2.7591,24.1391,1.4609,2.8522
2565,-9.3502,1.6478,2.5291,24.7652,1.5304,1.7391
2570,-9.3118,1.8011,2.6058,24.3478,2.8522,1.4609
2575,-9.5418,1.916,2.5291,23.3739,3.9652,1.3913
2580,-9.3502,1.8777,2.6058,22.2609,4.3826,1.6696
2585,-9.4651,1.8011,2.3759,21.2174,4.313,1.6696
2590,-9.3118,1.9927,2.3759,20.1043,4.1043,1.6696
2595,-9.5034,1.8394,2.1076,18.8522,3.8261,1.2522
2600,-9.5418,2.1459,1.916,17.4609,3.6174,1.0435
2605,-9.4268,1.9543,2.1843,15.8609,2.8522,0.7652
2610,-9.4268,1.8011,2.1843,14.4,1.8087,0.6957
2615,-9.5034,1.6861,2.2609,13.0783,0.9739,0.8348
2620,-9.5418,1.6861,2.1843,11.7565,0.4174,0.7652
2625,-9.5418,1.6478,2.2992,10.5739,0.1391,1.0435
2630,-9.4268,1.4562,2.1076,9.8087,-0.0696,1.3217
2635,-9.4651,1.6478,2.2609,9.3217,-0.0696,1.7391
2640,-9.5034,1.4945,2.2226,9.3913,-0.1391,1.6
2645,-9.6184,1.5328,2.0693,9.9478,-0.4174,1.8087
2650,-9.695,1.6095,2.2992,10.4348,-0.8348,2.1565
2655,-9.6184,1.6095,2.2992,11.2696,-1.1826,1.8783
2660,-9.4268,1.5711,2.3375,12.0348,-1.2522,1.6696
2665,-9.5801,1.6478,2.3759,12.3826,-1.3217,1.6696
2670,-9.5034,1.6095,2.3375,12.5913,-1.5304,1.6696
2675,-9.5034,1.6861,2.3375,13.0087,-1.6,1.6696
2680,-9.4268,1.6478,2.2992,12.9391,-1.3217,1.3913
2685,-9.3885,1.8011,2.2992,12.3826,-0.9739,1.113
2690,-9.1202,1.7244,2.1459,11.7565,-0.4174,1.113
2695,-9.3502,1.7627,2.2609,10.9913,-0.9739,2.5043
2700,-9.3118,1.7627,2.4142,11.4087,-0.7652,0.7652
2705,-9.3502,1.6478,2.4142,10.7826,0.2783,0.487
2710,-9.3502,1.6095,2.4525,9.8087,0.9043,0.2783
2715,-9.3885,1.6095,2.4142,9.6,1.1826,-0.487
2720,-9.5418,1.5711,2.4525,9.7391,1.3217,-0.9043
2725,-9.4268,1.6095,2.4525,10.087,1.6,-1.2522
2730,-9.4651,1.6478,2.6058,10.713,2.2957,-1.9478
2735,-9.7334,1.6861,2.5675,11.4087,3.2696,-2.5739
2740,-9.5418,1.6861,2.4908,11.7565,4.1043,-2.713
2745,-9.5801,1.5711,2.5675,12.2435,5.1478,-2.713
2750,-9.5418,1.6095,2.4142,13.0087,6.2609,-2.9913
2755,-9.695,1.8394,2.3375,13.4957,7.513,-3.4087
2760,-10.3082,1.2263,2.1843,13.8435,8.8348,-3.687
2765,-9.3118,1.8394,2.5675,12.8,10.1565,-2.3652
2770,-9.1202,1.916,2.5675,13.2174,10.5739,-3.2696
2775,-9.4651,1.9927,2.3759,13.913,10.6435,-4.8
2780,-9.5034,1.9927,2.4142,13.1478,11.4087,-5.4957
2785,-9.4651,1.9543,2.2609,10.5739,12.313,-5.3565
2790,-9.5034,1.9927,2.2992,7.6522,12.5217,-5.2174
2795,-9.5418,1.8394,2.2226,5.287,12.1043,-5.2174
2800,-9.4651,1.9543,2.2226,3.4783,11.6174,-5.1478
2805,-9.4268,1.7244,2.0693,2.0174,10.713,-4.5913
2810,-9.4268,1.7627,2.031,0.1391,9.4609,-4.6609
2815,-9.2735,1.6478,2.1459,-1.1826,8.1391,-4.5913
2820,-9.2735,1.5328,2.2992,-1.4609,7.3043,-4.5217
2825,-9.2352,1.4945,2.2226,-1.7391,6.4,-4.5217
2830,-9.1969,1.4179,2.1459,-2.087,5.3565,-4.5217
2835,-9.2352,1.4562,2.2609,-2.8522,4.5217,-4.2435
2840,-9.3502,1.3412,2.2992,-2.8522,3.687,-4.1043
2845,-9.3885,1.3412,2.4908,-2.4348,2.7826,-4.2435
2850,-9.3885,1.1496,2.3759,-1.6696,1.7391,-4.0348
2855,-9.4651,1.1113,2.2609,-0.5565,1.3913,-3.687
2860,-9.6567,1.073,2.2992,0.7652,1.3217,-2.9913
2865,-9.5418,1.073,2.3759,1.8783,1.6696,-2.2261
2870,-9.4651,1.0346,2.2992,3.1304,1.8783,-1.6696
2875,-9.7334,1.2263,2.2609,4.5217,2.0174,-0.9043
2880,-9.5418,1.2263,2.1076,5.8435,2.1565,-0.2087
2885,-9.6184,1.1879,2.0693,7.0261,2.2957,0.3478
2890,-9.6567,1.3029,2.0693,7.7217,2.5739,0.8348
2895,-9.695,1.3412,1.8011,8.1391,2.8522,1.3913
2900,-9.7717,1.4945,2.031,8.2087,3.0609,1.8783
2905,-9.7717,1.7244,1.916,8.2783,2.8522,2.1565
2910,-9.5801,1.6861,1.9543,8.0,2.2261,2.4348
2915,-9.6567,1.5711,1.9543,7.513,1.7391,2.5739
2920,-9.7717,1.6478,1.9543,6.8174,1.3217,2.6435
2925,-9.7334,1.7244,1.7627,6.1217,0.9739,2.8522
2930,-9.6567,1.4945,1.7244,5.3565,0.4174,2.9217
2935,-9.1969,1.6478,1.4945,4.5217,-0.0696,2.713
2940,-9.6184,1.6861,1.8394,3.7565,-0.487,2.7826
2945,-9.695,1.6478,1.9927,2.9913,-0.9043,2.7826
2950,-9.695,1.5328,1.9543,2.5043,-1.3217,2.7826
2955,-9.6184,1.6095,2.0693,2.0174,-1.5304,2.7826
2960,-9.695,1.5328,2.0693,1.8783,-1.7391,2.7826
2965,-9.695,1.4179,2.1459,1.9478,-2.0174,2.8522
2970,-9.695,1.4945,1.916,2.087,-2.1565,3.0609
2975,-9.7334,1.5328,1.9927,2.3652,-2.4348,2.9913
2980,-9.7334,1.6478,2.031,2.7826,-2.8522,3.0609
2985,-9.5418,1.4562,2.1076,3.2,-3.3391,3.0609
2990,-9.5418,1.6861,2.1843,3.687,-3.5478,2.9913
2995,-9.6567,1.6478,2.1843,3.8957,-4.1043,3.0609
