timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,2.4142,-9.1969,0.4982,-5.5652,1.0435,-0.487
2035,2.5675,-9.3502,0.5365,-5.6348,2.1565,-0.5565
2040,2.3759,-9.3502,0.4982,-5.3565,2.713,-0.2783
2045,2.4142,-9.2735,0.5365,-5.2174,3.2696,-0.0696
2050,2.4142,-9.1969,0.4215,-4.9391,3.4783,0.2783
2055,2.4525,-9.0819,0.3449,-4.5913,3.3391,0.4174
2060,2.3375,-9.1202,0.3832,-4.2435,2.713,0.4174
2065,2.2609,-9.1202,0.3066,-4.2435,1.6696,0.487
2070,2.2992,-9.2352,0.2682,-4.1043,0.3478,0.5565
2075,2.2992,-9.3502,0.0383,-3.8261,-0.8348,0.2783
2080,2.2992,-9.5418,-0.0766,-3.2696,-1.8783,0.2087
2085,2.2992,-9.5034,0.0766,-2.087,-2.6435,0.5565
2090,2.3759,-9.5418,-0.0766,-0.6957,-3.1304,0.5565
2095,2.5675,-9.695,0.1916,0.9043,-3.2,0.2783
2100,2.3375,-9.7717,0.3066,1.9478,-3.2696,0.0
2105,2.4142,-9.6567,0.3066,2.6435,-3.0609,-0.3478
2110,2.2992,-9.5034,0.3066,2.5043,-2.6435,-0.6957
2115,2.2226,-9.5801,0.5365,1.7391,-2.3652,-1.0435
2120,2.1459,-9.4268,0.4598,1.0435,-2.2261,-1.5304
2125,2.1843,-9.3502,0.4598,0.0696,-2.0174,-1.8783
2130,2.031,-9.0436,0.6898,-0.7652,-2.0174,-1.7391
2135,2.3759,-9.4651,0.4598,-1.6,-1.8087,-1.8087
2140,2.4908,-9.3885,0.4215,-2.2957,-1.5304,-1.7391
2145,2.1843,-9.3885,0.3066,-2.6435,-1.1826,-1.4609
2150,2.2609,-9.3118,0.4598,-2.5739,-1.1826,-1.5304
2155,2.4142,-9.3118,0.4598,-2.5739,-1.2522,-1.7391
2160,2.4908,-9.1586,0.4215,-2.5739,-1.2522,-1.7391
2165,2.6058,-9.0436,0.4215,-2.713,-1.113,-1.4609
2170,2.4525,-9.0819,0.4598,-2.8522,-0.9043,-1.3217
2175,2.5291,-9.0053,0.4215,-3.1304,-0.7652,-1.1826
2180,2.5675,-9.2735,0.4982,-3.3391,-0.487,-1.0435
2185,2.5291,-9.2352,0.4598,-3.4783,-0.2783,-0.7652
2190,2.5675,-9.2735,0.4982,-3.5478,-0.1391,-0.4174
2195,2.6441,-9.2735,0.4598,-4.0348,-0.0696,-0.0696
2200,2.5291,-9.3118,0.5365,-4.313,-0.1391,0.1391
2205,2.5291,-9.3118,0.4598,-4.5913,-0.0696,0.2087
2210,2.6824,-9.3885,0.6131,-4.7304,0.2783,0.4174
2215,2.6058,-9.3502,0.3832,-4.8696,0.3478,0.6261
2220,2.5675,-9.3502,0.4215,-4.9391,0.2783,0.5565
2225,2.7207,-9.1969,0.3832,-4.7304,0.2783,0.487
2230,2.6058,-9.3118,0.3066,-4.6609,0.1391,0.4174
2235,2.7207,-9.4268,0.3449,-4.4522,0.0,0.2783
2240,2.7207,-9.3118,0.2682,-4.2435,0.1391,0.1391
2245,2.6058,-9.2352,0.3066,-4.1739,0.3478,0.0
2250,2.6824,-9.2352,0.3449,-3.7565,0.3478,-0.0696
2255,2.6441,-9.1586,0.4215,-3.2,0.1391,0.0
2260,2.6824,-9.1969,0.2299,-2.8522,0.1391,0.0696
2265,2.5675,-9.2735,0.2682,-2.713,0.2783,0.1391
2270,2.6441,-9.3502,0.3449,-2.8522,0.487,0.2783
2275,2.6824,-9.3885,0.3832,-2.713,0.9739,0.4174
2280,2.5675,-9.3885,0.3449,-2.2261,1.3217,0.4174
2285,2.6058,-9.3502,0.3066,-1.8087,1.8087,0.2783
2290,2.7207,-9.4651,0.3449,-1.2522,2.2261,0.0696
2295,2.6441,-9.3885,0.4215,-1.0435,2.4348,-0.0696
2300,2.6441,-9.2352,0.3449,-0.9043,2.6435,-0.2087
2305,2.6058,-9.3118,0.3449,-0.8348,2.5739,-0.1391
2310,2.6441,-9.2735,0.3066,-0.8348,2.3652,-0.2087
2315,2.4525,-9.1586,0.3449,-0.7652,2.2261,-0.0696
2320,2.3375,-9.3118,0.3449,-0.5565,2.087,-0.1391
2325,2.3759,-9.2735,0.3449,-0.6957,2.0174,-0.2087
2330,2.4908,-9.4268,0.3449,-0.9043,1.7391,-0.2087
2335,2.4142,-9.3885,0.3832,-0.7652,1.7391,-0.2087
2340,2.3375,-9.4268,0.4215,-0.4174,1.8087,-0.2783
2345,2.3375,-9.4651,0.3449,0.0696,1.9478,-0.2783
2350,2.3759,-9.5034,0.3449,0.4174,2.2957,-0.2783
2355,2.2226,-9.3502,0.3832,0.6957,2.6435,-0.2783
2360,2.2992,-9.4268,0.4598,1.0435,2.8522,-0.2783
2365,2.3759,-9.4651,0.3832,1.4609,2.9913,-0.1391
2370,2.2992,-9.3885,0.4598,1.6,2.8522,-0.0696
2375,2.3375,-9.5034,0.4215,1.6,2.9217,0.0
2380,2.3375,-9.3885,0.4598,1.8783,2.7826,0.0696
2385,2.2609,-9.4268,0.4215,2.087,2.6435,0.0
2390,2.2609,-9.3118,0.4215,2.2957,2.5043,0.0696
2395,2.2609,-9.3502,0.3832,2.2261,2.5043,0.0696
2400,2.2226,-9.2735,0.4215,2.3652,2.2261,0.2783
2405,2.2609,-9.3118,0.4215,2.2261,1.9478,0.4174
2410,2.2992,-9.1202,0.5365,2.2261,2.0174,0.487
2415,2.3759,-9.0053,0.5748,2.087,2.2261,0.487
2420,2.4908,-9.2352,0.5365,1.6696,2.2957,0.487
2425,2.4908,-9.1586,0.4982,0.9043,2.087,0.4174
2430,2.4525,-9.1969,0.4598,-0.4174,1.7391,0.3478
2435,2.6441,-9.2735,0.3449,-1.8783,1.4609,0.2087
2440,2.4908,-9.0819,0.3832,-3.3391,1.1826,0.1391
2445,2.5291,-9.1969,0.4215,-4.313,0.8348,0.2087
2450,2.5291,-8.9286,0.0766,-5.0783,0.5565,0.1391
2455,2.5291,-9.4268,0.4215,-5.287,0.3478,-0.1391
2460,2.6824,-9.1969,0.4215,-5.0783,0.2783,-0.2087
2465,2.4908,-9.3885,0.3832,-4.5217,0.2087,-0.2783
2470,2.6824,-9.4651,0.3066,-3.9652,0.3478,-0.3478
2475,2.5291,-9.4651,0.4215,-3.6174,0.6957,-0.487
2480,2.5675,-9.5034,0.4215,-3.2,0.8348,-0.3478
2485,2.6824,-9.5034,0.4598,-2.8522,0.9043,-0.2783
2490,2.5675,-9.5418,0.3832,-2.3652,0.9739,-0.1391
2495,2.5675,-9.4651,0.4598,-1.6,0.9739,-0.1391
2500,2.4908,-9.4651,0.4982,-0.7652,0.9043,-0.4174
2505,2.9507,-9.5034,0.1533,0.0696,1.113,-0.6261
2510,2.5291,-9.3885,0.5748,0.9043,1.3217,-0.7652
2515,2.4908,-9.2735,0.3832,1.6,1.6,-0.6957
2520,2.5675,-9.2352,0.4598,1.8783,2.0174,-0.4174
2525,2.5291,-9.1202,0.6514,1.7391,2.087,-0.2087
2530,2.4525,-9.0819,0.5365,1.4609,2.1565,-0.1391
2535,2.4142,-9.0819,0.5365,0.9739,2.2261,0.0
2540,2.5291,-9.0819,0.5748,0.2783,2.2261,0.0696
2545,2.4908,-9.0819,0.4215,-0.5565,2.3652,0.0696
2550,2.3759,-9.0053,0.2299,-1.8087,2.4348,0.0
2555,2.3759,-9.1586,0.3832,-2.9217,2.713,0.0
2560,2.2226,-9.5801,0.958,-3.9652,3.4087,0.0
2565,2.3759,-9.3502,0.4215,-4.5217,3.9652,-0.0696
2570,2.4142,-9.4651,0.5365,-4.1043,4.5217,-0.0696
2575,2.4908,-9.5034,0.4982,-3.2696,4.9391,0.0
2580,2.3759,-9.3885,0.4982,-2.2261,4.9391,-0.0696
2585,2.4142,-9.4651,0.5365,-1.0435,4.8,-0.0696
2590,2.4525,-9.5418,0.5748,-0.4174,4.5217,0.0696
2595,2.3759,-9.4651,0.6898,0.0,4.1739,0.1391
2600,2.3759,-9.5034,0.7281,0.487,3.6174,0.2087
2605,2.4142,-9.5034,0.4215,1.3217,3.0609,-0.0696
2610,2.4142,-9.3885,0.4598,2.2261,2.713,-0.3478
2615,2.5675,-9.3885,0.4215,2.9913,2.4348,-0.6261
2620,2.4142,-9.0819,0.3066,3.4087,2.2957,-0.8348
2625,2.4525,-9.0819,0.3066,2.9217,2.0174,-0.8348
2630,2.4908,-9.0819,0.2299,2.1565,1.8087,-0.7652
2635,2.4525,-9.0053,0.3066,0.6957,1.7391,-0.6957
2640,2.4525,-9.1202,0.4982,-0.4174,1.8783,-0.1391
2645,2.1843,-9.0436,0.5365,-1.1826,1.8087,-0.0696
2650,2.2226,-9.1969,0.6514,-1.6696,1.8087,0.0696
2655,2.2226,-9.3118,0.6131,-1.8783,1.9478,0.0
2660,2.2226,-9.3502,0.6898,-1.8783,2.1565,-0.0696
2665,2.2609,-9.3118,0.7281,-2.1565,2.5739,-0.2783
2670,2.2609,-9.2735,0.6131,-2.3652,2.6435,-0.4174
2675,2.3759,-9.2735,0.5365,-2.5043,2.713,-0.487
2680,2.3759,-9.3118,0.6131,-2.8522,2.6435,-0.487
2685,2.2992,-9.2735,0.6131,-2.8522,2.5043,-0.4174
2690,2.4142,-9.2352,0.4215,-2.713,2.4348,-0.2783
2695,2.3759,-9.3502,0.4982,-2.3652,2.2957,-0.2783
2700,2.4908,-9.3885,0.4982,-1.8783,2.087,-0.0696
2705,2.4142,-9.3118,0.5748,-1.0435,1.7391,0.2783
2710,2.3375,-9.3118,0.5748,0.0696,1.3217,0.4174
2715,2.5291,-9.2352,0.4215,0.9043,0.9043,0.4174
2720,2.5675,-9.2352,0.4215,1.3913,0.4174,0.4174
2725,2.6058,-9.3118,0.4982,1.3913,0.3478,0.4174
2730,2.5291,-9.3118,0.4982,1.2522,0.2783,0.3478
2735,2.4908,-9.3502,0.4215,1.3217,0.2783,0.2087
2740,2.5291,-9.3885,0.4982,1.6696,0.2783,0.2087
2745,2.5675,-9.3885,0.4215,2.2957,0.4174,0.2783
2750,2.5291,-9.3118,0.6514,2.5739,0.6957,0.2783
2755,2.6441,-9.2352,0.8814,2.6435,1.2522,0.2087
2760,2.6824,-9.2735,0.7281,2.5043,1.8783,0.2087
2765,2.7591,-9.3118,0.6514,2.0174,2.1565,0.1391
2770,2.6058,-9.2735,0.843,1.3217,2.1565,0.1391
2775,2.6441,-9.1586,0.8814,0.3478,2.087,0.2783
2780,2.6441,-9.1969,0.9963,-0.7652,1.8783,0.2087
2785,2.6441,-9.1586,0.843,-1.7391,1.3217,0.0696
2790,2.4908,-9.1202,0.7281,-2.713,0.7652,0.0696
2795,2.4525,-9.0436,0.7281,-3.2696,0.2087,0.0696
2800,2.4525,-9.1202,0.5748,-3.9652,0.0,-0.0696
2805,2.2609,-9.1586,0.4598,-4.6609,-0.2087,-0.5565
2810,2.3759,-9.2735,0.6514,-5.3565,-0.4174,-0.9739
2815,2.3759,-9.1969,0.7664,-5.5652,-0.2783,-1.3913
2820,2.6058,-9.2735,0.8814,-5.913,0.0,-1.7391
2825,2.5291,-9.1586,0.843,-6.4,0.8348,-1.9478
2830,2.4908,-9.1202,0.6898,-7.0957,2.087,-2.2957
2835,2.6441,-9.1586,0.8047,-8.2087,3.1304,-2.5043
2840,2.5291,-9.2352,0.5365,-9.6,4.0348,-2.4348
2845,2.5675,-9.3885,0.8047,-11.0609,4.5217,-2.0174
2850,2.4525,-9.4268,0.6514,-11.9652,4.6609,-1.4609
2855,2.5291,-9.3885,0.6514,-12.6609,4.7304,-0.7652
2860,2.4525,-9.4651,0.6131,-12.7304,4.5217,-0.1391
2865,2.4142,-9.5034,0.4215,-12.5217,4.3826,0.487
2870,2.4142,-9.6184,0.3066,-11.6174,4.3826,1.3217
2875,2.3375,-9.6567,0.4598,-10.1565,3.9652,2.1565
2880,2.4908,-9.925,0.3449,-8.3478,3.2,2.9913
2885,2.2992,-9.695,0.4982,-6.0522,1.8783,3.4783
2890,2.3759,-9.6567,0.2682,-3.2696,0.9043,3.8261
2895,2.2609,-9.5418,0.3066,-0.487,0.0696,4.0348
2900,2.3375,-9.3502,0.2299,1.6,-0.4174,4.0348
2905,2.3759,-9.3118,0.2682,3.0609,-0.6957,4.0348
2910,2.4908,-9.1202,0.3449,3.7565,-0.7652,3.8957
2915,2.3375,-8.8903,0.3832,4.1043,-1.0435,3.4783
2920,2.2992,-8.852,0.3832,3.687,-1.1826,3.2
2925,2.3375,-8.737,0.3449,2.5043,-1.5304,2.9217
2930,2.3375,-8.852,0.4215,0.9043,-1.9478,2.5043
2935,2.4142,-8.8137,0.4598,-0.9739,-2.1565,2.1565
2940,2.4908,-8.9286,0.5365,-2.4348,-1.8783,1.5304
2945,2.6441,-9.1969,0.4982,-3.4783,-1.3913,1.1826
2950,2.3759,-9.2352,0.6514,-4.0348,-0.6957,1.113
2955,2.5291,-9.3502,0.4598,-4.4522,-0.2087,0.8348
2960,2.3375,-9.4268,0.5748,-4.6609,-0.2087,0.487
2965,2.4908,-9.4268,0.7281,-4.7304,-0.487,0.0
2970,2.4525,-9.4268,0.7281,-4.4522,-0.7652,-0.3478
2975,2.3759,-9.4268,0.7281,-4.1043,-0.9739,-0.487
2980,2.4142,-9.5034,0.7664,-3.6174,-1.0435,-0.9043
2985,2.2992,-9.3885,0.7281,-2.9217,-1.2522,-1.113
2990,2.3375,-9.4268,0.7281,-2.0174,-1.3217,-1.1826
2995,2.3375,-9.4651,0.6131,-0.9043,-1.113,-1.1826
