timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.2682,-8.3538,-4.9816,3.4087,0.7652,-0.6261
1950,-0.3449,-8.4688,-4.905,3.4087,0.7652,-0.6261
1955,-0.1916,-8.3921,-4.8284,3.4783,0.7652,-0.6957
1960,-0.2299,-8.2772,-4.905,3.4783,0.9043,-0.6957
1965,-0.3449,-8.3155,-4.905,3.7565,0.9043,-0.7652
1970,-0.2682,-8.3155,-4.9816,3.7565,0.9739,-1.0435
1975,-0.2682,-8.4688,-4.9816,3.8957,1.0435,-1.0435
1980,-0.3832,-8.3538,-5.02,3.8957,1.113,-1.0435
1985,-0.3066,-8.2772,-4.8667,4.0348,1.1826,-1.113
1990,-0.2682,-8.3921,-4.905,4.0348,1.113,-1.1826
1995,-0.2682,-8.1622,-4.905,4.1739,1.1826,-1.113
2000,-0.2682,-8.3538,-4.9433,4.1043,1.2522,-1.113
2005,-0.3066,-8.1239,-4.8667,4.0348,1.3217,-1.0435
2010,-0.3832,-8.2389,-4.79,4.1739,1.1826,-0.9043
2015,-0.1916,-8.1622,-4.79,4.1043,1.1826,-0.8348
2020,-0.3066,-8.2389,-4.905,4.1739,1.1826,-0.6957
2025,-0.2682,-8.2389,-4.8667,4.2435,1.1826,-0.6261
2030,-0.1533,-8.3538,-4.8667,4.4522,0.9739,-0.6957
2035,-0.2299,-8.3921,-4.905,4.5913,1.0435,-0.5565
2040,-0.2299,-8.3155,-4.905,4.6609,1.113,-0.6957
2045,-0.1916,-8.4688,-4.7134,4.6609,1.0435,-0.8348
2050,-0.3066,-8.3921,-4.8284,4.5913,1.113,-0.9043
2055,-0.3066,-8.3921,-4.8667,4.6609,1.113,-0.9043
2060,-0.1533,-8.5838,-4.6751,4.7304,1.113,-0.9739
2065,-0.2299,-8.3921,-5.02,4.7304,1.1826,-0.9043
2070,-0.1916,-8.2389,-4.79,4.8696,1.1826,-0.9739
2075,-0.2682,-8.3155,-4.8667,4.8,1.2522,-0.9739
2080,-0.3066,-8.3538,-4.9816,4.7304,1.1826,-0.9043
2085,-0.1916,-8.4305,-4.8667,4.7304,1.113,-0.8348
2090,-0.3066,-8.3155,-4.7134,4.8,1.113,-0.8348
2095,-0.3066,-8.2772,-5.0583,4.8,1.113,-0.8348
2100,-0.2682,-8.3921,-5.0583,4.8,1.113,-0.6957
2105,-0.3066,-8.2772,-4.9816,4.8696,1.1826,-0.6957
2110,-0.3066,-8.2772,-4.8284,4.7304,1.113,-0.6957
2115,-0.3449,-8.3538,-4.905,4.8696,1.113,-0.7652
2120,-0.3066,-8.2772,-4.9433,4.7304,1.1826,-0.8348
2125,-0.1916,-8.3921,-4.905,4.8,1.2522,-0.7652
2130,-0.1533,-8.3155,-4.79,4.8,1.3217,-0.8348
2135,-0.1533,-8.3538,-4.9816,4.7304,1.3913,-0.8348
2140,-0.3449,-8.2389,-4.8667,4.7304,1.4609,-0.8348
2145,-0.2682,-8.3155,-4.8667,4.7304,1.3913,-0.8348
2150,-0.3449,-8.4305,-5.02,4.7304,1.3913,-0.9043
2155,-0.2299,-8.2005,-4.905,4.8,1.3217,-0.8348
2160,-0.2682,-8.3538,-5.1732,4.8,1.3217,-0.7652
2165,-0.2299,-8.2005,-4.905,4.8,1.1826,-0.6957
2170,-0.3449,-8.0856,-4.8667,4.8,1.1826,-0.6957
2175,-0.2682,-8.3921,-4.8667,4.8696,1.1826,-0.6957
2180,-0.1533,-8.3538,-4.905,4.9391,1.113,-0.7652
2185,-0.3832,-8.3155,-4.905,5.0087,1.1826,-0.9043
2190,-0.2682,-8.4688,-4.8667,5.0087,1.1826,-0.9043
2195,-0.1916,-8.2772,-4.8284,5.1478,1.2522,-0.9043
2200,-0.2682,-8.3538,-4.905,5.0783,1.3913,-0.8348
2205,-0.1533,-8.4305,-4.7134,4.9391,1.3913,-0.9739
2210,-0.1533,-8.3155,-4.7134,4.8696,1.3913,-0.8348
2215,-0.1533,-8.3921,-4.8667,4.8,1.3913,-0.7652
2220,-0.1533,-8.3921,-4.7517,4.6609,1.3913,-0.6261
2225,-0.115,-8.3538,-4.9433,4.6609,1.3913,-0.6261
2230,-0.2299,-8.2772,-4.8667,4.7304,1.3913,-0.6261
2235,-0.3066,-8.4305,-4.8284,4.8,1.3913,-0.4174
2240,-0.3832,-8.3538,-4.8667,4.9391,1.3217,-0.487
2245,-0.3066,-8.3155,-4.8667,5.0783,1.2522,-0.4174
2250,-0.1533,-8.3921,-4.9433,5.2174,1.2522,-0.487
2255,-0.2682,-8.2772,-4.905,5.4261,1.1826,-0.487
2260,-0.2299,-8.2772,-4.8284,5.4261,1.2522,-0.487
2265,-0.1533,-8.3538,-4.9433,5.5652,1.3217,-0.3478
2270,-0.1916,-8.3538,-5.02,5.5652,1.2522,-0.487
2275,-0.3066,-8.2772,-4.9433,5.4957,1.3217,-0.487
2280,-0.115,-8.3155,-4.5984,5.4261,1.3217,-0.487
2285,-0.2682,-8.3155,-4.8667,5.3565,1.3913,-0.6261
2290,-0.4215,-8.2005,-4.79,5.287,1.4609,-0.6957
2295,-0.2682,-8.3155,-4.79,5.2174,1.6696,-0.7652
2300,-0.2299,-8.4305,-4.8667,5.4957,1.7391,-0.9043
2305,-0.3449,-8.3921,-4.8667,5.5652,1.8087,-0.9739
2310,-0.1533,-8.5071,-4.79,5.7043,1.8087,-0.9043
2315,-0.3449,-8.3921,-4.905,5.913,1.7391,-0.9739
2320,-0.1916,-8.3921,-4.79,6.1913,1.8783,-0.9043
2325,-0.3449,-8.5838,-4.5984,6.4696,1.8783,-0.9043
2330,-0.4215,-8.2005,-4.905,6.6783,1.9478,-0.8348
2335,-0.3066,-8.4305,-4.8667,6.6087,2.0174,-0.8348
2340,-0.2299,-8.3921,-4.8667,6.6087,1.8783,-0.9043
2345,-0.1533,-8.1622,-4.905,6.2609,1.8087,-0.7652
2350,-0.3449,-8.2005,-4.5601,5.9826,1.8087,-0.8348
2355,-0.3832,-8.4305,-4.6368,5.5652,1.6,-0.5565
2360,-0.2682,-8.3155,-4.7517,5.1478,1.7391,-0.6261
2365,-0.2299,-8.3538,-4.5984,4.7304,1.6696,-0.487
2370,-0.3066,-8.3921,-4.8667,4.6609,1.6696,-0.487
2375,-0.3449,-8.3921,-4.5601,4.6609,1.4609,-0.3478
2380,-0.2682,-8.3538,-4.7517,4.8,1.5304,-0.2783
2385,-0.3449,-8.3921,-4.7517,4.8696,1.4609,-0.2087
2390,-0.3449,-8.2772,-4.6751,5.1478,1.4609,-0.1391
2395,-0.4215,-8.3155,-4.7517,5.287,1.4609,-0.1391
2400,-0.3832,-8.2772,-4.8284,5.4957,1.4609,-0.0696
2405,-0.2682,-8.3538,-4.79,5.4957,1.4609,0.0696
2410,-0.3832,-8.3155,-4.905,5.5652,1.3913,0.0
2415,-0.1533,-8.3155,-5.02,5.5652,1.3913,0.0696
2420,-0.1533,-8.3538,-4.9816,5.5652,1.3913,0.0
2425,-0.2682,-8.2772,-5.0583,5.6348,1.3913,0.0
2430,-0.3449,-8.4305,-4.79,5.5652,1.3913,-0.0696
2435,-0.3832,-8.2005,-4.8667,5.4261,1.4609,-0.2087
2440,-0.3066,-8.2772,-4.9816,5.3565,1.5304,-0.3478
2445,-0.1533,-8.3155,-4.905,5.4261,1.5304,-0.4174
2450,-0.2682,-8.4688,-4.9433,5.4957,1.6696,-0.487
2455,-0.2299,-8.2389,-4.905,5.5652,1.6,-0.6261
2460,-0.3066,-8.3155,-5.02,5.7739,1.6696,-0.6261
2465,-0.1916,-8.2772,-4.8284,5.913,1.5304,-0.6261
2470,-0.2299,-8.2772,-4.7134,5.9826,1.6,-0.6957
2475,-0.1533,-8.3155,-4.6751,5.8435,1.6,-0.6957
2480,-0.2682,-8.3538,-4.8284,5.6348,1.5304,-0.6261
2485,-0.3832,-8.3921,-4.8667,5.4957,1.6,-0.5565
2490,-0.2299,-8.2005,-4.8284,5.287,1.6696,-0.4174
2495,-0.0766,-8.2389,-5.02,5.0087,1.7391,-0.487
2500,-0.2682,-8.3538,-5.2116,4.8696,1.6696,-0.4174
2505,-0.1916,-8.3155,-4.8284,4.6609,1.6,-0.4174
2510,-0.1916,-8.2389,-4.8284,4.5913,1.6,-0.2783
2515,-0.2682,-8.3155,-4.6368,4.5217,1.6696,-0.3478
2520,-0.2682,-8.3155,-4.79,4.5217,1.7391,-0.3478
2525,-0.2299,-8.4688,-4.7517,4.4522,1.6,-0.2783
2530,-0.1916,-8.3921,-4.6368,4.5217,1.6696,-0.3478
2535,-0.1916,-8.5454,-4.7134,4.4522,1.7391,-0.3478
2540,-0.1533,-8.5071,-4.7134,4.4522,1.8087,-0.3478
2545,-0.1916,-8.3921,-4.79,4.5913,1.9478,-0.4174
2550,-0.3066,-8.4688,-4.905,4.6609,1.8783,-0.4174
2555,-0.2682,-8.4305,-4.8284,4.8,2.0174,-0.4174
2560,-0.3449,-8.5071,-4.7134,4.8,2.087,-0.4174
2565,-0.1916,-8.5071,-4.905,4.8696,2.1565,-0.5565
2570,-0.1533,-8.5454,-4.6751,5.0783,2.2261,-0.5565
2575,-0.2682,-8.3921,-4.79,5.3565,2.1565,-0.6261
2580,-0.1916,-8.5454,-4.7134,5.4957,2.1565,-0.7652
2585,-0.3449,-8.3155,-4.7134,5.6348,2.1565,-0.7652
2590,-0.2682,-8.3921,-4.6368,5.7739,2.087,-0.8348
2595,-0.2682,-8.4305,-4.905,5.8435,2.0174,-0.9043
2600,-0.1533,-8.3921,-4.7517,5.8435,2.0174,-0.9739
2605,-0.1533,-8.5454,-4.7517,5.913,1.8783,-0.8348
2610,-0.1916,-8.3921,-4.7134,5.913,1.8783,-0.7652
2615,-0.2682,-8.4305,-4.7517,5.9826,1.8783,-0.7652
2620,-0.1533,-8.4305,-4.6751,5.7739,1.7391,-0.7652
2625,-0.3066,-8.3155,-4.8284,5.7043,1.6696,-0.7652
2630,-0.1533,-8.4305,-4.5601,5.7739,1.6,-0.7652
2635,-0.1533,-8.3921,-4.7517,5.7043,1.6696,-0.9043
2640,-0.1916,-8.4305,-4.8284,5.7043,1.6696,-0.8348
2645,-0.1916,-8.3921,-4.8284,5.6348,1.5304,-0.8348
2650,-0.2299,-8.3921,-4.7517,5.6348,1.7391,-0.9739
2655,-0.1916,-8.5454,-4.5984,5.7043,1.9478,-1.0435
2660,-0.3449,-8.3921,-4.3685,5.6348,1.8783,-0.9739
2665,-0.2682,-8.3538,-4.7134,5.7739,1.9478,-0.9043
2670,-0.3066,-8.3538,-4.79,5.7043,1.9478,-0.8348
2675,-0.2299,-8.3921,-4.7134,5.7043,2.0174,-0.7652
2680,-0.2682,-8.4688,-4.79,5.7739,1.9478,-0.6261
2685,-0.1916,-8.3921,-4.7134,5.7739,1.9478,-0.6957
2690,-0.1533,-8.4688,-4.7517,5.9826,2.0174,-0.7652
2695,-0.3449,-8.3155,-4.905,6.2609,2.0174,-0.6957
2700,-0.1916,-8.4688,-4.9433,6.4,2.0174,-0.6957
2705,-0.1916,-8.4305,-4.8667,6.1913,2.0174,-0.6957
2710,-0.2682,-8.6604,-4.8667,6.1217,2.0174,-0.6261
2715,-0.1533,-8.5071,-4.9433,5.7739,1.9478,-0.5565
2720,-0.1916,-8.4688,-4.5984,5.5652,2.0174,-0.4174
2725,-0.1916,-8.3921,-4.8284,5.3565,2.0174,-0.3478
2730,-0.1533,-8.5454,-4.79,5.3565,1.8783,-0.2783
2735,-0.2299,-8.3921,-4.8284,5.4261,1.8783,-0.2087
2740,-0.1533,-8.3921,-4.79,5.6348,1.8087,-0.1391
2745,-0.2682,-8.3921,-4.7134,5.7739,1.7391,-0.0696
2750,-0.1533,-8.3538,-4.79,5.8435,1.6,0.0
2755,-0.4598,-8.3538,-4.7517,5.6348,1.5304,0.2087
2760,-0.1916,-8.5071,-4.6368,5.5652,1.2522,0.2087
2765,-0.3449,-8.3921,-4.8284,5.3565,1.2522,0.1391
2770,-0.3449,-8.3538,-4.5601,5.0087,1.1826,0.1391
2775,-0.1916,-8.3921,-4.5984,4.7304,0.9739,0.0696
2780,-0.3066,-8.3921,-4.79,4.3826,0.9739,0.2087
2785,-0.3449,-8.3921,-4.6751,3.8261,0.8348,0.2783
2790,-0.2682,-8.3155,-4.8284,3.1304,0.6957,0.2087
2795,-0.2299,-8.3921,-4.79,2.2957,0.5565,0.1391
2800,-0.2299,-8.3921,-4.6751,1.6,0.3478,0.0696
2805,-0.1916,-8.3921,-4.5984,0.9739,0.3478,0.0
2810,-0.3449,-8.3538,-4.7134,0.7652,0.4174,-0.2783
2815,-0.115,-8.5838,-4.79,0.5565,0.4174,-0.3478
2820,-0.0383,-8.6221,-4.8284,0.1391,0.5565,-0.487
2825,-0.3066,-8.5454,-4.79,0.0,0.4174,-0.5565
2830,-0.1916,-8.5454,-4.79,0.2783,0.2783,-0.5565
2835,-0.1533,-8.4688,-4.8284,0.7652,0.0,-0.8348
2840,-0.1533,-8.5838,-5.0966,1.6696,-0.2783,-1.3217
2845,-0.1533,-8.5071,-5.0966,2.6435,-0.5565,-1.5304
2850,-0.1916,-8.5454,-5.2116,3.8261,-0.7652,-1.9478
2855,-0.1533,-8.6987,-5.1732,4.8696,-0.9043,-2.2261
2860,-0.3066,-8.5071,-5.2882,5.8435,-1.1826,-2.2957
2865,-0.1916,-8.4305,-5.2116,6.6783,-1.3217,-2.2957
2870,-0.2682,-8.5454,-5.3265,7.6522,-1.6,-2.2261
2875,-0.2299,-8.5454,-5.2499,8.6261,-1.5304,-2.2957
2880,-0.2682,-8.3155,-5.5181,9.6,-1.2522,-2.3652
2885,-0.2682,-8.3538,-5.3265,10.3652,-0.8348,-2.3652
2890,-0.1916,-8.1622,-5.2116,10.5739,-0.2783,-2.6435
2895,-0.4215,-8.0856,-5.1732,10.3652,0.2087,-2.9217
2900,-0.3449,-8.0473,-5.0583,9.5304,0.3478,-2.9217
2905,-0.2682,-8.0089,-5.0583,8.4174,0.487,-2.713
2910,-0.4215,-7.9706,-4.8284,6.887,0.3478,-2.713
2915,-0.3066,-8.0856,-4.6368,5.287,0.3478,-2.713
2920,-0.3449,-7.9323,-4.6368,3.4783,0.3478,-2.5739
2925,-0.4215,-8.0856,-4.5601,1.5304,0.4174,-2.3652
2930,-0.5365,-7.894,-4.4068,-0.6261,0.3478,-2.2261
2935,-0.4215,-8.0856,-4.4452,-2.9913,0.1391,-2.3652
2940,-0.4982,-8.0089,-4.1386,-5.4261,0.0,-2.2261
2945,-0.4982,-8.0473,-4.2152,-7.7217,-0.3478,-2.1565
2950,-0.5365,-8.1622,-4.1003,-9.8087,-0.6957,-2.1565
2955,-0.5365,-8.2005,-3.9087,-11.687,-1.0435,-2.0174
2960,-0.4982,-8.2389,-3.947,-13.7739,-1.3217,-2.0174
2965,-0.3832,-8.3155,-3.9087,-15.2348,-1.6,-1.8783
2970,-0.4982,-8.1622,-3.832,-16.6261,-1.7391,-1.7391
2975,-0.3066,-8.2005,-4.1386,-17.7391,-1.9478,-1.6
2980,-0.3449,-8.2772,-4.062,-18.8522,-2.087,-1.3913
2985,-0.1916,-8.3155,-4.0236,-19.8261,-2.0174,-1.0435
2990,-0.115,-8.4305,-3.9853,-20.8696,-2.0174,-0.5565
2995,-0.0383,-8.4305,-4.0236,-21.8435,-1.7391,-0.0696
