timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-9.3118,-2.989,0.5748,-0.8348,1.8087,0.3478
1990,-9.3885,-2.9123,0.5748,-0.8348,1.8783,0.2087
1995,-9.3885,-3.0656,0.6514,-0.9043,1.8783,0.2783
2000,-9.3885,-2.989,0.5748,-0.9043,1.8783,0.0696
2005,-9.3502,-2.9507,0.7281,-0.8348,1.8087,0.0
2010,-9.3885,-2.989,0.6131,-0.6957,1.8087,-0.1391
2015,-9.3118,-3.0656,0.7664,-0.6261,1.6696,-0.1391
2020,-9.3885,-2.989,0.7281,-0.487,1.5304,-0.4174
2025,-9.3885,-2.9507,0.6514,-0.2087,1.3913,-0.4174
2030,-9.3885,-2.989,0.7281,-0.0696,1.2522,-0.6261
2035,-9.3885,-2.9507,0.7664,0.0696,1.113,-0.487
2040,-9.3885,-3.0656,0.6514,0.1391,1.113,-0.6957
2045,-9.3885,-2.9123,0.6131,0.2783,0.9739,-0.5565
2050,-9.3885,-2.989,0.6514,0.2087,0.9739,-0.6261
2055,-9.3885,-3.0273,0.7281,0.0696,1.0435,-0.4174
2060,-9.3885,-2.989,0.6514,0.0696,1.0435,-0.4174
2065,-9.3118,-2.9507,0.6131,0.0,1.0435,-0.2087
2070,-9.3118,-2.9507,0.6514,-0.3478,1.0435,-0.2087
2075,-9.2735,-2.989,0.6898,-0.487,1.113,0.0696
2080,-9.3885,-2.989,0.7664,-0.8348,0.9739,-0.0696
2085,-9.3502,-2.874,0.6131,-0.9739,0.7652,0.0696
2090,-9.3502,-2.8357,0.7664,-1.1826,0.6957,-0.0696
2095,-9.3885,-3.0656,0.6898,-1.1826,0.6957,0.0696
2100,-9.3502,-2.874,0.6898,-1.1826,0.6957,0.0
2105,-9.3118,-2.9507,0.8047,-1.113,0.8348,0.0
2110,-9.3502,-2.9123,0.6898,-1.0435,0.9043,-0.2783
2115,-9.3118,-3.0656,0.6131,-0.9739,0.9739,-0.1391
2120,-9.3118,-3.0273,0.7664,-0.7652,1.113,-0.3478
2125,-9.3118,-2.9507,0.6898,-0.6261,1.2522,-0.2783
2130,-9.3502,-3.0656,0.6898,-0.4174,1.3913,-0.5565
2135,-9.2735,-3.1039,0.7664,-0.4174,1.7391,-0.3478
2140,-9.3502,-2.9123,0.6898,-0.3478,1.8087,-0.4174
2145,-9.2735,-3.0273,0.7664,-0.2783,2.0174,-0.3478
2150,-9.3885,-2.874,0.7664,-0.2087,2.1565,-0.487
2155,-9.2352,-2.9507,0.7281,-0.2783,2.2957,-0.2783
2160,-9.3118,-2.989,0.7281,-0.2783,2.5043,-0.487
2165,-9.3502,-2.989,0.7664,-0.4174,2.5739,-0.2783
2170,-9.2735,-2.9123,0.8047,-0.4174,2.6435,-0.3478
2175,-9.3118,-3.0273,0.7664,-0.487,2.713,-0.1391
2180,-9.2352,-2.989,0.6898,-0.6261,2.7826,-0.2783
2185,-9.1969,-2.989,0.843,-0.6261,2.8522,-0.0696
2190,-9.2352,-3.0273,0.6514,-0.7652,2.8522,-0.2783
2195,-9.2352,-2.9507,0.7281,-0.8348,2.9913,-0.0696
2200,-9.3118,-2.9507,0.7664,-0.8348,2.9913,-0.2783
2205,-9.3502,-2.989,0.6898,-0.8348,3.0609,-0.0696
2210,-9.3118,-2.989,0.843,-0.8348,3.1304,-0.2087
2215,-9.1969,-3.0273,0.7281,-0.6957,3.2696,-0.1391
2220,-9.2352,-3.0273,0.8047,-0.6261,3.2,-0.2783
2225,-9.3118,-3.1039,0.6898,-0.487,3.2,-0.0696
2230,-9.3118,-2.989,0.7664,-0.4174,3.2696,-0.2087
2235,-9.2352,-2.9507,0.7281,-0.3478,3.4087,0.0
2240,-9.3502,-2.9507,0.6131,-0.3478,3.6174,0.0
2245,-9.3118,-2.989,0.7664,-0.4174,3.7565,0.1391
2250,-9.3118,-2.989,0.7281,-0.6261,3.8957,0.0
2255,-9.3118,-2.9123,0.7281,-0.6957,3.8957,0.2087
2260,-9.3885,-2.9123,0.8047,-0.9043,4.1043,-0.0696
2265,-9.3885,-3.0273,0.843,-0.9739,4.1739,0.0696
2270,-9.3502,-3.0273,0.6898,-1.2522,4.2435,-0.0696
2275,-9.2735,-2.9507,0.6898,-1.2522,4.2435,0.0
2280,-9.3118,-2.989,0.7664,-1.3217,4.2435,-0.1391
2285,-9.3118,-2.989,0.6898,-1.5304,4.2435,-0.1391
2290,-9.2735,-2.989,0.7281,-1.4609,4.2435,-0.2087
2295,-9.3885,-3.0656,0.7664,-1.4609,4.1739,0.0
2300,-9.3118,-2.9507,0.6898,-1.4609,4.1739,-0.1391
2305,-9.2352,-3.0273,0.7664,-1.3913,4.1043,-0.0696
2310,-9.3502,-2.989,0.8047,-1.3217,4.0348,-0.0696
2315,-9.2735,-2.989,0.7281,-1.3913,3.8957,0.0696
2320,-9.4268,-2.9507,0.7664,-1.113,3.9652,0.0
2325,-9.1969,-3.0273,0.7664,-1.1826,4.0348,0.0
2330,-9.2735,-2.9507,0.6514,-1.113,3.8957,0.0
2335,-9.3502,-3.0273,0.6898,-0.9739,3.7565,0.0696
2340,-9.3118,-2.9507,0.7664,-0.9043,3.6174,0.0
2345,-9.3502,-2.9123,0.7664,-0.8348,3.6174,0.0696
2350,-9.3118,-3.1039,0.7664,-0.8348,3.5478,-0.0696
2355,-9.3502,-2.9123,0.6514,-0.7652,3.4783,0.0696
2360,-9.3502,-2.989,0.7664,-0.8348,3.3391,0.0
2365,-9.3885,-2.9507,0.6898,-0.8348,3.4087,0.0696
2370,-9.3118,-3.0273,0.6514,-0.9043,3.3391,-0.0696
2375,-9.3885,-2.9123,0.7281,-0.9739,3.2696,0.0
2380,-9.1969,-3.0273,0.6898,-0.9739,3.4087,0.0
2385,-9.2735,-3.1039,0.8047,-0.9739,3.4783,0.0
2390,-9.3502,-2.989,0.6898,-0.8348,3.4087,-0.1391
2395,-9.3502,-3.1039,0.7664,-0.6957,3.4087,-0.1391
2400,-9.3118,-3.1039,0.7281,-0.6957,3.3391,-0.0696
2405,-9.3502,-2.989,0.8814,-0.6957,3.3391,-0.1391
2410,-9.3885,-3.1039,0.6898,-0.6261,3.4087,-0.0696
2415,-9.3885,-3.0273,0.6898,-0.6957,3.4087,-0.1391
2420,-9.3502,-2.989,0.7664,-0.6957,3.5478,-0.0696
2425,-9.3118,-2.989,0.6131,-0.8348,3.7565,-0.2087
2430,-9.3502,-2.8357,0.7664,-0.7652,3.7565,-0.2087
2435,-9.3118,-2.989,0.843,-0.8348,3.687,-0.2087
2440,-9.3118,-2.989,0.6514,-1.0435,3.687,-0.1391
2445,-9.3885,-2.9123,0.6514,-1.1826,3.687,-0.2087
2450,-9.3502,-2.874,0.6514,-1.2522,3.5478,-0.0696
2455,-9.2735,-2.989,0.9197,-1.2522,3.6174,-0.2087
2460,-9.1969,-2.989,0.7281,-1.2522,3.4783,-0.0696
2465,-9.3118,-2.989,0.8047,-1.0435,3.3391,-0.0696
2470,-9.3118,-2.989,0.6131,-0.9043,3.2,-0.0696
2475,-9.3118,-3.0273,0.8047,-0.6957,3.1304,-0.1391
2480,-9.2735,-3.0273,0.8047,-0.6261,3.0609,-0.0696
2485,-9.3118,-3.0656,0.843,-0.487,2.9913,-0.1391
2490,-9.3502,-3.0656,0.958,-0.1391,3.0609,0.0
2495,-9.3118,-3.0656,0.843,-0.1391,3.2696,-0.0696
2500,-9.3502,-3.0273,0.7664,-0.0696,3.5478,0.1391
2505,-9.3885,-3.1039,0.8814,-0.1391,3.8261,0.0
2510,-9.3502,-3.0273,0.7281,-0.2087,4.0348,0.1391
2515,-9.3502,-3.0273,0.6898,-0.3478,4.313,0.1391
2520,-9.2735,-3.0656,0.8047,-0.487,4.4522,0.2087
2525,-9.3885,-2.989,0.7664,-0.6957,4.5217,0.2087
2530,-9.2735,-2.989,0.7664,-0.8348,4.5217,0.3478
2535,-9.3118,-2.989,0.6514,-0.9043,4.5913,0.2783
2540,-9.2735,-2.9507,0.5748,-1.1826,4.5217,0.4174
2545,-9.3885,-2.9507,0.7664,-1.1826,4.3826,0.2783
2550,-9.3885,-3.0273,0.5365,-1.2522,4.313,0.5565
2555,-9.3502,-2.9507,0.6898,-1.1826,4.1739,0.4174
2560,-9.3502,-2.874,0.7664,-1.1826,3.8957,0.487
2565,-9.3885,-2.989,0.6898,-1.113,3.687,0.2783
2570,-9.3118,-3.1423,0.6898,-1.0435,3.4783,0.2783
2575,-9.3118,-3.0273,0.7664,-0.8348,3.2696,0.0696
2580,-9.3118,-3.1039,0.7281,-0.487,3.2,0.2087
2585,-9.3118,-3.0656,0.7664,-0.2783,3.2,0.0
2590,-9.3502,-2.989,0.8047,0.0696,3.2,0.0696
2595,-9.3502,-3.0656,0.7664,0.4174,3.2696,-0.1391
2600,-9.4268,-2.989,0.7664,0.8348,3.4783,-0.2087
2605,-9.3885,-2.989,0.843,1.3913,3.6174,-0.3478
2610,-9.4651,-2.989,0.6131,1.8087,3.7565,-0.4174
2615,-9.3502,-3.1423,0.6898,2.3652,3.8957,-0.6957
2620,-9.4268,-3.1039,0.5748,2.8522,3.9652,-0.8348
2625,-9.4651,-3.0656,0.843,3.4783,3.7565,-1.3913
2630,-9.5034,-3.1423,0.6131,4.0348,3.3391,-1.4609
2635,-9.5418,-3.1039,0.7281,4.5913,2.9217,-1.9478
2640,-9.6567,-3.0273,0.6131,5.2174,2.3652,-2.2261
2645,-9.7334,-3.1039,0.5365,5.9826,2.087,-2.6435
2650,-9.925,-2.989,0.5748,6.8174,1.3913,-2.6435
2655,-10.0782,-3.1039,0.3832,7.7913,0.6957,-3.1304
2660,-10.1166,-2.989,0.1916,9.113,-0.2783,-3.4087
2665,-10.2698,-2.989,0.2682,10.5739,-1.1826,-4.0348
2670,-10.2698,-2.989,0.2299,12.313,-2.087,-4.5217
2675,-10.3082,-3.0273,0.0383,14.3304,-3.2696,-5.4261
2680,-10.2698,-2.9123,-0.0766,16.5565,-4.4522,-6.3304
2685,-10.2698,-3.0273,-0.115,18.713,-5.8435,-7.6522
2690,-10.3465,-2.9507,-0.1533,20.6609,-7.7913,-9.0435
2695,-10.2315,-3.1423,-0.0383,22.7478,-9.4609,-10.3652
2700,-10.1932,-3.0656,-0.1916,24.1391,-10.9913,-11.2
2705,-10.2698,-2.989,-0.1533,25.3913,-11.7565,-12.313
2710,-10.1166,-2.989,-0.1533,26.2261,-11.7565,-12.313
2715,-9.81,-2.8357,0.0383,26.1565,-11.0609,-12.1043
2720,-9.695,-2.9507,0.1533,25.4609,-10.4348,-11.4783
2725,-9.4268,-2.7591,0.3449,23.7913,-10.5043,-10.9913
2730,-9.2352,-2.6824,0.3449,21.2174,-10.9217,-10.3652
2735,-9.0053,-2.6441,0.4982,18.1565,-10.9217,-9.7391
2740,-8.7754,-2.6058,0.6514,13.7739,-10.8522,-8.9043
2745,-8.737,-2.6058,0.5748,9.5304,-10.7826,-8.3478
2750,-8.4688,-2.6824,0.8047,5.6348,-11.1304,-7.3739
2755,-8.6221,-2.6824,1.2263,1.5304,-11.4783,-6.4
2760,-8.5071,-2.6058,1.1496,-2.2957,-12.0348,-4.3826
2765,-8.4305,-2.6824,1.3412,-5.9826,-12.5913,-3.0609
2770,-8.3155,-2.6824,1.0346,-10.0174,-12.6609,-1.6
2775,-8.2772,-2.7591,1.8011,-14.4,-12.0348,-0.487
2780,-8.3155,-3.0656,1.916,-17.2522,-12.3826,1.4609
2785,-8.2005,-3.1806,1.7244,-19.7565,-12.9391,2.3652
2790,-8.2389,-3.2955,1.8394,-21.913,-12.3826,3.4783
2795,-8.3538,-3.3722,1.8011,-23.9304,-11.7565,3.8261
2800,-8.6221,-3.6021,1.8394,-26.2261,-11.2696,4.1739
2805,-8.7754,-3.7554,1.5711,-28.313,-10.713,4.5217
2810,-9.0436,-3.7554,1.3412,-29.7043,-10.2957,5.287
2815,-9.1586,-3.947,1.3029,-30.887,-9.7391,5.5652
2820,-9.5418,-3.8704,0.9197,-31.7217,-9.0435,6.4
2825,-9.695,-4.1003,0.7664,-32.1391,-8.8348,7.513
2830,-9.925,-4.2536,0.4982,-32.6957,-8.6957,8.7652
2835,-9.8866,-4.3685,0.3066,-33.8783,-8.5565,10.087
2840,-9.8866,-4.4835,0.3449,-36.0348,-8.3478,12.1043
2845,-9.7334,-4.5984,0.5748,-38.1217,-7.8609,14.1217
2850,-9.7717,-4.5218,0.5748,-39.7913,-6.9565,16.0696
2855,-9.3885,-4.3685,0.7664,-40.9739,-5.5652,17.6
2860,-9.2735,-4.1003,1.0346,-41.9478,-3.7565,19.2
2865,-9.0436,-3.6787,0.9963,-42.8522,-1.4609,20.1043
2870,-8.9286,-3.2955,0.9963,-44.2435,2.0174,21.2174
2875,-8.6987,-2.9123,1.2646,-46.7478,4.8696,21.9826
2880,-8.4305,-2.7207,1.6095,-49.0435,6.8174,22.6783
2885,-8.5071,-2.5291,1.7244,-50.9913,8.1391,22.8174
2890,-8.2772,-2.2609,1.9543,-52.8,9.1826,22.887
2895,-8.0089,-2.1459,2.3759,-54.2609,9.6,22.2609
2900,-8.0473,-1.916,2.5291,-55.1652,9.3217,21.287
2905,-7.9706,-1.5328,2.7591,-55.7913,9.0435,19.8261
2910,-7.9323,-1.1113,2.7591,-55.1652,8.9043,19.0609
2915,-7.6641,-0.843,2.5675,-54.7478,9.2522,17.8783
2920,-7.6641,-0.6131,2.3375,-53.7739,9.9478,16.6261
2925,-7.4341,-0.6514,2.2609,-51.8957,11.7565,14.1913
2930,-7.4725,-0.6898,2.2609,-49.6696,13.913,10.7826
2935,-7.5491,-0.9197,2.1459,-46.0522,16.3478,6.6783
2940,-7.6641,-1.073,2.2226,-41.0435,19.1304,3.2696
2945,-8.2772,-1.2646,2.2992,-34.5739,21.5652,-0.6261
2950,-8.852,-1.073,2.4908,-26.6435,23.5826,-3.0609
2955,-9.0053,-0.9963,2.3759,-17.8783,24.6957,-3.4783
2960,-9.0436,-1.0346,2.5291,-8.9739,26.2957,-3.4783
2965,-9.1586,-1.1113,2.6441,2.0174,28.4522,-4.8
2970,-9.5801,-1.2263,2.6441,11.2696,30.7478,-6.2609
2975,-9.6567,-1.4562,2.6824,20.6609,33.1826,-7.9304
2980,-9.7334,-1.5328,2.6058,29.913,35.4783,-9.8783
2985,-9.81,-1.8394,2.4908,39.0261,37.7043,-12.0348
2990,-9.9633,-1.916,2.5675,47.9304,40.4174,-15.0957
2995,-9.8866,-2.0693,2.4525,56.4174,43.1304,-18.2957
