timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-11.6877,5.4032,0.3066,-2.2261,15.3043,-17.1826
1990,-11.8793,5.02,0.4598,-1.8087,15.1652,-16.0696
1995,-11.841,4.7134,0.6898,-1.1826,15.1652,-16.3478
2000,-11.6111,4.6751,0.958,0.6261,15.7913,-17.6696
2005,-11.1512,4.7517,1.0346,3.8957,17.2522,-20.5913
2010,-10.9596,4.6751,1.1879,7.1652,19.9652,-24.7652
2015,-10.653,4.5984,1.3795,8.6261,23.0261,-29.4261
2020,-10.6147,4.2152,1.3412,7.8609,25.8087,-34.2261
2025,-10.3082,3.947,1.1496,4.2435,26.5739,-37.4261
2030,-10.0016,3.4105,0.9963,0.6261,27.4783,-39.513
2035,-9.925,2.8357,1.2646,-2.1565,28.2435,-40.9043
2040,-9.6184,2.6441,1.1496,-4.5217,28.2435,-42.087
2045,-9.4268,2.2609,1.2646,-6.6783,28.5217,-43.3391
2050,-9.3885,1.916,1.3795,-7.7913,29.2174,-43.9652
2055,-9.3885,1.8011,1.5711,-7.8609,30.8174,-45.0783
2060,-9.3118,1.6478,1.4179,-7.4435,31.5826,-45.4957
2065,-9.4268,1.5328,1.4945,-6.6783,32.1391,-46.1913
2070,-9.4268,1.2646,1.5711,-5.5652,32.0,-46.8174
2075,-9.2352,1.073,1.2263,-3.8957,31.9304,-46.8174
2080,-9.2352,1.0346,1.3795,-2.2261,32.2087,-47.3043
2085,-9.1969,0.9963,1.2646,-0.6261,32.487,-47.5826
2090,-9.0436,0.8047,1.1879,0.2087,32.5565,-47.7217
2095,-9.0436,0.6898,1.3795,0.9043,33.3913,-47.5826
2100,-9.2352,0.7281,2.031,2.0174,35.2696,-47.0261
2105,-9.2735,0.4982,2.1076,3.8957,37.287,-46.2609
2110,-9.5034,0.3449,2.2609,5.0783,38.4,-45.3565
2115,-9.3885,0.4982,1.9543,5.2174,37.9826,-44.8
2120,-9.5034,0.4215,1.4945,4.1739,37.3565,-43.6174
2125,-9.6567,0.3449,1.3795,3.4783,37.3565,-42.1565
2130,-9.81,0.3066,1.1113,3.2,36.6609,-40.6957
2135,-9.695,0.2682,0.7664,2.9217,36.4522,-39.6522
2140,-9.7334,0.1916,0.6898,2.2957,36.5913,-38.7478
2145,-9.7334,0.2299,0.4598,2.0174,36.5913,-37.3565
2150,-9.5034,0.0766,0.3832,1.8783,37.4261,-35.7565
2155,-9.6567,0.115,0.5748,1.4609,37.9826,-34.7826
2160,-9.695,0.0766,0.3066,1.3217,39.5826,-33.1826
2165,-10.0399,0.1533,0.5365,0.7652,40.8348,-31.9304
2170,-10.1549,0.0,0.4215,-0.5565,41.8783,-30.3304
2175,-10.1549,-0.1916,0.4982,-1.5304,42.7826,-28.5217
2180,-10.0016,-0.1916,0.5365,-2.087,42.8522,-26.9217
2185,-9.7717,-0.4982,0.8047,-2.1565,42.8522,-26.087
2190,-10.0782,-0.3449,0.3832,-1.113,43.8261,-26.0174
2195,-9.4268,-1.2263,0.9197,0.5565,44.2435,-26.8522
2200,-9.2352,-1.1496,0.8047,2.4348,43.4783,-27.7565
2205,-9.4268,-0.9197,0.5365,3.1304,43.4087,-27.9652
2210,-9.81,-1.073,0.843,2.7826,44.3826,-26.2957
2215,-9.7717,-1.3795,0.9197,1.3913,41.8783,-25.8783
2220,-9.8866,-1.3412,0.5365,0.6261,37.3565,-26.713
2225,-9.925,-1.4562,0.3832,0.6957,33.9478,-26.5043
2230,-9.925,-1.2263,0.3832,-1.113,30.1217,-26.3652
2235,-10.4614,-0.7281,0.0766,-0.6957,27.2696,-27.0609
2240,-10.2315,-0.6898,-0.2299,1.0435,27.6174,-23.6522
2245,-10.0399,-0.6131,-0.3066,0.9739,28.0348,-20.5217
2250,-10.0782,-0.843,-0.4215,-0.9043,27.4783,-18.2957
2255,-9.8483,-1.073,-0.6898,-2.4348,26.9913,-16.4174
2260,-10.0399,-1.073,-0.5365,-2.9217,26.9217,-14.3304
2265,-10.1932,-0.8047,-0.7281,-2.9913,26.713,-11.1304
2270,-9.7334,-1.1113,-0.4982,-5.0087,25.7391,-8.4174
2275,-10.4998,0.4215,-0.8814,-6.0522,25.5304,-6.8174
2280,-9.695,-0.843,-1.2646,-7.2348,27.6174,-1.2522
2285,-9.7717,-1.7627,-0.843,-7.7217,29.7739,-1.7391
2290,-9.925,-1.6478,-0.7664,-5.287,30.1913,-3.1304
2295,-10.0399,-1.4562,-0.9197,-2.087,29.6348,-3.4783
2300,-9.925,-1.1496,-0.6514,0.1391,29.6348,-3.3391
2305,-10.2698,-0.8814,-0.7281,0.3478,30.1217,-3.4783
2310,-10.3465,-0.6898,-0.6131,-0.1391,29.9826,-2.7826
2315,-10.2698,-0.7664,-0.6131,-0.6261,29.287,-2.0174
2320,-10.2698,-0.7664,-0.6514,-1.0435,28.313,-1.113
2325,-10.2315,-0.7664,-0.4215,-0.8348,27.4087,-0.4174
2330,-10.4998,-0.7281,-0.4598,0.0,26.713,0.5565
2335,-10.3082,-0.843,-0.6131,0.9739,24.9043,0.9739
2340,-10.2698,-0.7664,-0.6131,1.7391,23.3739,1.6696
2345,-10.1549,-0.6514,-0.7664,2.1565,22.5391,2.2957
2350,-10.2698,-0.6514,-0.7664,2.5043,22.0522,3.1304
2355,-10.3082,-0.5748,-0.7281,2.8522,20.8,3.7565
2360,-10.2315,-0.6131,-0.5748,3.4087,19.687,4.4522
2365,-10.1932,-0.4215,-0.8047,3.8957,18.4348,4.8
2370,-10.2315,-0.3832,-0.7664,4.5217,17.0435,5.287
2375,-10.1549,-0.3832,-0.7664,5.0783,15.5826,5.4957
2380,-10.0782,-0.2682,-0.8047,5.287,14.4696,5.7043
2385,-10.1549,-0.115,-0.6898,5.2174,13.913,5.5652
2390,-10.2698,-0.0766,-0.6898,5.4957,13.2174,5.7739
2395,-10.2698,-0.0383,-0.6514,5.6348,12.313,5.6348
2400,-10.1549,0.115,-0.7281,5.7043,11.4087,5.7043
2405,-10.1166,0.0383,-0.7664,5.6348,10.4348,5.4261
2410,-10.2315,0.0766,-0.7664,5.7739,9.9478,5.4261
2415,-10.2315,0.115,-0.8814,5.8435,9.4609,5.1478
2420,-10.1932,0.115,-0.8814,6.2609,9.0435,5.2174
2425,-10.1549,0.2299,-0.843,6.7478,8.8348,5.0087
2430,-10.1932,0.4215,-0.9963,7.2348,8.5565,4.9391
2435,-10.1549,0.2682,-0.9963,7.5826,8.0696,4.7304
2440,-10.1932,0.2299,-0.958,8.2087,7.5826,4.6609
2445,-10.1166,0.3832,-0.9197,8.6957,7.3043,4.4522
2450,-10.0782,0.3449,-0.6898,9.0435,7.1652,4.5913
2455,-10.0016,0.3832,-0.7664,8.9739,7.0261,4.4522
2460,-9.925,0.3066,-0.7281,8.9739,7.0957,4.3826
2465,-10.2315,0.6131,-0.8047,8.8348,7.3739,4.1043
2470,-10.1166,0.4598,-0.6131,8.7652,7.0957,4.4522
2475,-10.1549,0.6131,-0.4982,8.6261,6.4,4.3826
2480,-10.2315,0.5365,-0.6514,8.2087,5.4261,4.5913
2485,-10.2698,0.4982,-0.6131,7.8609,4.1739,4.2435
2490,-10.1166,0.5748,-0.6514,7.5826,2.9217,4.313
2495,-10.1932,0.4982,-0.5365,7.4435,1.6,4.1043
2500,-10.2315,0.5365,-0.6898,7.1652,0.487,3.8957
2505,-10.2315,0.4598,-0.7664,6.887,-0.487,3.6174
2510,-10.2698,0.4982,-0.7281,6.6783,-1.2522,3.3391
2515,-10.1932,0.4215,-0.843,6.3304,-1.8783,2.8522
2520,-10.1932,0.4215,-0.6898,5.8435,-2.1565,2.5739
2525,-10.2315,0.5365,-0.7664,5.287,-2.3652,2.2957
2530,-10.1549,0.5748,-0.8814,4.9391,-2.5739,2.0174
2535,-10.2315,0.4215,-0.7664,4.313,-2.713,1.6
2540,-10.1549,0.4982,-0.8047,3.687,-3.0609,1.6
2545,-10.2315,0.4982,-0.7281,3.2696,-3.5478,1.0435
2550,-10.2315,0.4598,-0.5365,2.7826,-3.687,1.113
2555,-10.0782,0.3066,-0.8047,2.3652,-4.1739,0.6957
2560,-10.2315,0.2682,-0.7281,2.2261,-4.7304,0.2783
2565,-10.2315,0.4598,-0.6898,2.087,-5.4261,-0.1391
2570,-10.1166,0.3449,-0.8047,1.8783,-5.3565,0.0
2575,-10.0782,0.2682,-0.6514,1.8087,-5.6348,-0.2783
2580,-10.1932,0.3449,-0.7281,1.8087,-6.0522,-0.4174
2585,-10.0782,0.2299,-0.7281,1.9478,-6.3304,-0.9043
2590,-10.2315,0.3832,-0.5365,1.8087,-6.3304,-1.0435
2595,-10.1166,0.3066,-0.6131,1.6,-6.7478,-1.2522
2600,-10.2315,0.2299,-0.4982,1.3217,-6.9565,-1.2522
2605,-10.0399,0.2299,-0.3832,1.0435,-6.9565,-1.6
2610,-9.9633,0.3832,-0.5748,0.6261,-6.887,-1.6
2615,-9.7334,0.3832,-0.5748,-0.1391,-7.0261,-1.6696
2620,-9.925,0.3066,-0.6898,-0.9739,-7.3739,-1.8783
2625,-9.81,0.1916,-0.5748,-2.0174,-8.2783,-2.4348
2630,-9.81,0.0766,-0.5365,-3.1304,-9.5304,-2.4348
2635,-9.8866,0.115,-0.5365,-3.9652,-10.5739,-2.6435
2640,-10.0782,0.115,-0.4598,-4.3826,-11.687,-2.4348
2645,-10.1166,0.0,-0.4982,-4.4522,-12.8696,-2.7826
2650,-10.1932,0.0,-0.3449,-4.5913,-14.1913,-2.8522
2655,-10.2315,-0.0383,-0.3066,-4.6609,-15.2348,-2.9217
2660,-10.1932,-0.0766,-0.0383,-4.6609,-16.2087,-2.4348
2665,-10.1166,-0.2299,0.0,-4.5913,-16.3478,-2.5043
2670,-10.1166,-0.115,0.0,-4.1739,-16.2087,-2.2261
2675,-9.8483,-0.2299,0.115,-3.8261,-15.6522,-1.9478
2680,-9.7717,-0.2299,0.0,-3.6174,-14.8174,-1.4609
2685,-9.7717,-0.1916,0.0383,-3.4783,-14.1217,-1.2522
2690,-9.81,-0.0766,0.1533,-3.4087,-13.5652,-0.9043
2695,-9.695,-0.1533,0.2682,-3.1304,-13.0087,-0.9043
2700,-9.695,-0.0766,0.115,-2.9913,-12.5217,-0.3478
2705,-9.695,0.0,0.2299,-2.7826,-12.1739,-0.1391
2710,-9.7334,-0.115,0.2299,-2.5739,-11.8261,0.487
2715,-9.7717,0.0766,0.1916,-2.713,-11.687,0.7652
2720,-9.8483,-0.0383,0.1533,-2.713,-11.4087,1.113
2725,-9.7334,0.115,0.115,-2.8522,-11.0609,1.3217
2730,-9.7717,0.115,0.4215,-2.9217,-10.7826,1.6696
2735,-9.9633,0.2299,0.2299,-3.1304,-10.4348,1.8087
2740,-9.9633,0.2682,0.1533,-3.4087,-10.0174,2.087
2745,-10.0016,0.2682,0.115,-3.6174,-9.6,2.2261
2750,-9.8866,0.3449,0.1533,-3.9652,-9.113,2.3652
2755,-9.925,0.3066,0.0383,-3.9652,-8.5565,2.3652
2760,-9.9633,0.2299,0.1533,-3.9652,-7.6522,2.4348
2765,-10.0016,0.2299,0.0383,-3.8261,-6.9565,2.2261
2770,-10.0399,0.0766,0.0383,-3.6174,-6.3304,2.2261
2775,-10.0016,0.2299,0.0766,-3.4783,-5.6348,1.9478
2780,-9.925,0.2299,0.0383,-3.4087,-5.1478,1.8783
2785,-9.925,0.115,-0.0383,-3.2,-4.9391,1.4609
2790,-9.9633,0.1916,-0.115,-3.2,-4.5217,1.3913
2795,-9.81,0.2299,0.0383,-3.0609,-4.3826,0.9739
2800,-9.81,0.1916,0.115,-2.9913,-4.313,0.9043
2805,-9.8866,0.2682,0.1533,-2.9913,-4.313,0.3478
2810,-9.8483,0.1916,0.1533,-2.9913,-4.3826,0.2087
2815,-9.7717,0.1533,0.1533,-2.8522,-4.4522,-0.2783
2820,-9.7717,0.2299,0.1533,-2.5043,-4.6609,-0.5565
2825,-9.7334,0.1533,0.2682,-2.1565,-4.7304,-0.9739
2830,-9.8483,0.115,0.2682,-2.0174,-4.6609,-1.113
2835,-9.7717,0.115,0.3832,-1.8087,-4.7304,-1.4609
2840,-9.81,0.1916,0.3449,-1.9478,-4.8,-1.4609
2845,-9.8483,0.1533,0.3066,-2.0174,-4.8,-1.7391
2850,-9.8483,0.1533,0.2682,-2.0174,-4.6609,-1.7391
2855,-9.8483,0.1533,0.1533,-2.087,-4.5913,-1.8783
2860,-9.7717,0.0766,0.3449,-2.1565,-4.4522,-1.7391
2865,-9.8866,0.1916,0.4215,-2.2957,-4.2435,-1.8087
2870,-9.925,0.1916,0.3449,-2.2261,-4.1739,-1.6696
2875,-9.8483,0.1533,0.1916,-2.2261,-4.1043,-1.7391
2880,-9.8866,0.2299,0.2299,-2.5043,-3.8261,-1.4609
2885,-9.925,0.1916,0.2299,-2.5739,-3.687,-1.3913
2890,-9.925,0.2299,0.3832,-2.8522,-3.6174,-1.1826
2895,-9.925,0.115,0.3066,-2.8522,-3.4087,-1.1826
2900,-9.925,0.1916,0.3066,-2.8522,-3.3391,-0.9739
2905,-9.8483,0.0766,0.3832,-2.7826,-3.0609,-0.9043
2910,-9.9633,0.1533,0.1916,-2.7826,-2.6435,-0.6261
2915,-9.8866,0.0,0.3449,-2.6435,-2.2957,-0.7652
2920,-9.925,0.115,0.4215,-2.6435,-1.9478,-0.487
2925,-9.8483,0.0383,0.5365,-2.5739,-1.6696,-0.5565
2930,-9.925,0.115,0.4982,-2.6435,-1.3217,-0.4174
2935,-9.8483,0.1533,0.4982,-2.6435,-0.9043,-0.6261
2940,-9.8483,0.1533,0.4215,-2.5739,-0.5565,-0.6261
2945,-9.8866,0.115,0.4598,-2.5739,-0.2783,-0.6957
2950,-9.7334,0.0383,0.3832,-2.6435,0.1391,-0.487
2955,-9.8483,0.0766,0.5365,-2.6435,0.487,-0.6261
2960,-9.81,0.0766,0.4598,-2.6435,0.7652,-0.487
2965,-9.8483,0.0766,0.4598,-2.5739,1.0435,-0.6957
2970,-9.81,0.0766,0.4215,-2.6435,1.2522,-0.6261
2975,-9.7334,0.0766,0.3832,-2.5043,1.3913,-0.8348
2980,-9.7334,0.1916,0.4215,-2.5043,1.6696,-0.6261
2985,-9.81,0.0766,0.4982,-2.5043,2.0174,-0.8348
2990,-9.81,0.0,0.4598,-2.4348,2.1565,-0.7652
2995,-9.8483,0.1533,0.3066,-2.2957,2.2957,-0.7652
