timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,2.2609,-5.2882,-3.6404,77.8435,32.4174,-1.6
2005,2.2992,-5.1732,-4.1003,77.2174,29.287,-3.9652
2010,2.2992,-5.3265,-4.3302,72.9739,26.087,-5.4261
2015,2.4142,-5.5948,-4.5984,64.9739,23.5826,-6.4696
2020,2.4142,-6.0163,-5.02,52.9391,22.1913,-6.6783
2025,2.2226,-6.6677,-4.905,37.9826,21.9826,-7.0261
2030,2.0693,-7.0893,-4.9433,20.7304,22.6783,-7.2348
2035,1.9927,-7.779,-4.8667,2.6435,23.5826,-7.7217
2040,1.7244,-8.4688,-4.5984,-15.0957,24.1391,-7.9304
2045,1.3795,-9.2735,-4.2152,-31.513,23.9304,-8.3478
2050,1.1113,-9.9633,-4.1386,-45.5652,22.4,-8.487
2055,0.7281,-10.7297,-3.6787,-57.0435,19.687,-8.6957
2060,0.3832,-11.6877,-3.6787,-65.5304,16.3478,-8.8348
2065,0.2682,-12.4541,-3.6021,-70.8174,13.1478,-8.7652
2070,0.0,-13.0672,-3.3722,-72.4174,10.713,-8.4174
2075,-0.3832,-13.5654,-3.2189,-69.9826,9.6696,-7.5826
2080,-0.2682,-14.2168,-3.6021,-63.7913,9.8783,-6.6783
2085,-0.3832,-14.6,-3.7554,-54.8174,10.9217,-5.4261
2090,-0.4598,-14.9449,-4.2536,-44.1739,12.0348,-4.2435
2095,-0.4215,-15.1365,-4.3685,-32.2783,12.4522,-3.5478
2100,-0.4215,-15.0982,-4.6751,-19.6174,11.687,-2.9217
2105,-0.6131,-14.8683,-5.02,-6.3304,10.1565,-2.6435
2110,-0.6514,-14.4468,-5.02,7.2348,7.9304,-2.7826
2115,-0.5748,-13.872,-4.8667,20.5913,5.287,-2.8522
2120,-0.1533,-13.4121,-4.8667,33.2522,2.4348,-3.1304
2125,0.0766,-12.5691,-4.8284,43.7565,0.2783,-3.687
2130,0.115,-11.9176,-4.6368,50.5043,-0.7652,-4.313
2135,0.1533,-11.2662,-4.5601,52.7304,-0.4174,-5.1478
2140,0.0,-10.4614,-4.3302,50.5739,0.6957,-6.1913
2145,-0.115,-9.9633,-4.0236,44.8,1.8783,-7.7217
2150,-0.3832,-9.2735,-3.6787,36.5913,2.3652,-9.6696
2155,-0.4982,-8.5838,-3.3339,27.5478,2.087,-11.687
2160,-0.3832,-8.3155,-3.1039,18.713,1.113,-13.6348
2165,-0.3066,-7.9706,-2.989,10.2957,-0.487,-14.9565
2170,0.0,-7.9323,-2.874,2.5043,-2.087,-16.2783
2175,0.0766,-7.8557,-2.9123,-4.7304,-3.4087,-17.8783
2180,0.2299,-7.894,-2.9123,-11.0609,-4.313,-19.2
2185,0.2682,-8.0856,-3.0273,-16.5565,-4.7304,-20.4522
2190,0.3832,-8.4688,-3.0273,-20.7304,-4.7304,-21.1478
2195,0.5365,-8.6987,-3.2955,-23.7913,-4.5217,-21.4261
2200,0.4215,-9.0053,-3.0656,-26.087,-4.3826,-21.287
2205,0.3832,-9.1969,-3.0656,-26.5739,-4.1739,-20.1739
2210,0.3066,-9.4651,-2.9123,-25.3913,-4.313,-18.3652
2215,0.3449,-9.5418,-2.8357,-23.0957,-5.4261,-16.0
2220,0.1533,-9.5801,-2.7207,-20.0348,-7.2348,-13.7043
2225,0.1533,-9.5418,-2.5675,-16.2783,-9.6,-11.3391
2230,0.115,-9.4651,-2.6824,-12.2435,-12.6609,-8.7652
2235,0.0,-9.4268,-2.6441,-8.3478,-16.0696,-6.0522
2240,0.0766,-9.3885,-2.5291,-4.6609,-19.6174,-3.4783
2245,0.1533,-9.3885,-2.5675,-0.5565,-23.2348,-0.9739
2250,0.4982,-9.5034,-2.5675,3.6174,-26.4348,1.3217
2255,0.5365,-9.3502,-2.4142,7.4435,-29.1478,3.2696
2260,0.7281,-9.3885,-2.3759,10.713,-31.513,5.287
2265,0.8047,-9.3118,-2.1843,13.913,-33.6,7.0261
2270,0.958,-9.3502,-2.031,16.3478,-35.3391,8.6261
2275,1.073,-9.3502,-2.031,18.5043,-36.5913,10.1565
2280,1.073,-9.2735,-1.9543,20.1739,-37.4957,11.5478
2285,1.1113,-9.3118,-2.1076,21.0087,-37.8435,12.5913
2290,1.2263,-9.3502,-2.1843,20.5217,-37.8435,13.2174
2295,1.1879,-9.4268,-2.3759,19.1304,-37.2174,13.2174
2300,1.1113,-9.4268,-2.2992,17.0435,-36.4522,12.6609
2305,1.1496,-9.3885,-2.3375,14.4,-35.3391,11.9652
2310,1.2263,-9.3502,-2.3375,11.6174,-34.0174,10.9217
2315,1.2263,-9.2735,-2.3759,8.8348,-32.5565,9.6696
2320,1.3029,-9.3118,-2.1843,6.5391,-31.0261,8.3478
2325,1.2646,-9.3118,-2.2609,4.4522,-29.287,6.887
2330,1.4179,-9.3502,-2.0693,2.713,-27.3391,5.2174
2335,1.4562,-9.3502,-2.1076,1.3217,-25.3217,3.4087
2340,1.4945,-9.3502,-2.2226,0.0696,-23.2348,1.7391
2345,1.6861,-9.5034,-2.4908,-1.1826,-20.8,0.0
2350,1.5711,-9.5418,-2.4908,-2.2957,-18.2261,-1.8087
2355,1.6095,-9.5034,-2.5675,-3.3391,-15.7913,-3.3391
2360,1.6478,-9.5801,-2.7591,-4.313,-13.3565,-4.7304
2365,1.5328,-9.5418,-2.6824,-5.2174,-11.3391,-5.9826
2370,1.4562,-9.6184,-2.9507,-5.913,-9.8087,-7.0261
2375,1.3412,-9.6184,-2.9123,-6.5391,-8.6261,-7.7913
2380,1.3412,-9.695,-3.0273,-7.0957,-8.0,-8.5565
2385,1.2646,-9.8483,-3.0273,-7.7217,-7.513,-9.1826
2390,1.1496,-9.8866,-3.1423,-8.2783,-7.2348,-9.6696
2395,1.1496,-9.9633,-3.1423,-8.487,-7.0261,-10.0174
2400,0.958,-10.0399,-2.989,-8.487,-6.887,-10.1565
2405,0.8814,-10.0399,-3.0273,-8.0696,-6.5391,-10.087
2410,0.9197,-10.0399,-2.7974,-7.513,-6.2609,-9.6
2415,0.843,-10.1549,-2.7207,-6.4,-5.913,-8.9739
2420,0.8047,-10.1549,-2.6441,-4.9391,-5.6348,-8.3478
2425,0.7664,-10.1549,-2.6824,-3.2696,-5.6348,-7.513
2430,0.6898,-10.1166,-2.6058,-1.3217,-5.7043,-6.5391
2435,0.843,-10.2315,-2.5291,0.6261,-5.913,-5.4957
2440,0.8814,-10.2315,-2.5675,2.2261,-6.1217,-4.3826
2445,0.9197,-10.0782,-2.6441,3.8957,-6.1217,-3.3391
2450,0.958,-10.1549,-2.6058,5.287,-5.9826,-2.4348
2455,0.9197,-10.1166,-2.7207,6.4696,-5.8435,-1.5304
2460,0.9963,-9.8866,-2.6824,7.513,-5.4957,-0.7652
2465,0.8814,-9.8483,-2.6058,8.4174,-5.287,-0.2087
2470,0.958,-9.7717,-2.4908,9.3913,-4.8696,0.4174
2475,0.843,-9.5801,-2.5291,10.2957,-4.3826,1.0435
2480,1.1496,-9.5034,-2.2992,11.1304,-3.7565,1.4609
2485,0.958,-9.6184,-2.2226,11.5478,-3.2,1.9478
2490,1.0346,-9.6184,-2.2609,11.6174,-2.8522,2.1565
2495,1.073,-9.6184,-2.2226,11.4783,-2.3652,2.1565
2500,1.0346,-9.81,-2.3759,11.1304,-2.087,2.2261
2505,0.7281,-9.5801,-2.2992,11.2,-2.1565,1.9478
2510,0.7664,-9.5418,-2.5291,11.5478,-2.3652,1.7391
2515,0.8047,-9.3885,-2.2992,11.8957,-2.6435,1.7391
2520,0.958,-9.3118,-2.3375,12.3826,-2.8522,1.4609
2525,0.8814,-9.0436,-2.4525,13.0087,-3.1304,0.8348
2530,0.958,-8.9286,-2.2609,13.287,-3.4087,0.3478
2535,0.9963,-8.8137,-2.2226,13.0783,-3.687,0.0
2540,1.1113,-8.9286,-2.2226,12.1043,-3.9652,-0.4174
2545,1.0346,-8.9286,-2.1843,10.4348,-4.1043,-0.9043
2550,1.073,-8.852,-2.1076,7.8609,-4.3826,-1.6
2555,0.843,-8.967,-2.1843,4.8696,-4.5217,-2.1565
2560,0.958,-9.1202,-2.1076,1.6696,-4.5913,-2.6435
2565,0.843,-9.1969,-2.1076,-1.3913,-4.5217,-3.0609
2570,0.8814,-9.3885,-2.031,-4.0348,-4.3826,-3.2696
2575,0.7664,-9.4651,-1.9543,-5.9826,-3.8957,-3.2696
2580,0.7281,-9.5418,-1.8394,-7.0957,-3.3391,-3.1304
2585,0.843,-9.7717,-1.8011,-7.3739,-2.7826,-2.8522
2590,0.8047,-9.925,-1.916,-7.2348,-2.2261,-2.2957
2595,0.8047,-10.0399,-1.7627,-6.8174,-2.1565,-1.5304
2600,0.7664,-10.0016,-1.916,-6.6087,-2.4348,-0.8348
2605,0.7664,-10.1549,-2.031,-6.1217,-3.1304,0.1391
2610,0.6898,-10.1549,-2.1076,-5.7739,-4.1043,1.0435
2615,0.6514,-10.1549,-2.1076,-5.4261,-5.2174,1.6696
2620,0.7281,-10.1166,-2.1843,-4.8696,-6.4,2.2261
2625,0.6514,-10.0016,-2.3759,-4.3826,-7.4435,2.5043
2630,0.6898,-9.7717,-2.4142,-3.8261,-8.2783,2.5739
2635,0.6898,-9.7717,-2.5675,-3.4087,-9.113,2.3652
2640,0.7281,-9.695,-2.4908,-3.0609,-9.7391,1.8783
2645,0.6898,-9.6567,-2.4908,-2.9217,-10.087,1.3913
2650,0.6898,-9.6567,-2.4142,-2.6435,-10.1565,0.9043
2655,0.8047,-9.6567,-2.3759,-2.4348,-10.0174,0.2783
2660,0.7281,-9.6184,-2.2226,-2.0174,-9.6696,-0.2783
2665,0.6898,-9.6567,-2.1076,-1.6,-9.2522,-0.6957
2670,0.7664,-9.5801,-2.0693,-1.3217,-8.9043,-0.9043
2675,0.843,-9.7717,-2.1459,-0.9043,-8.7652,-1.0435
2680,0.8047,-9.6184,-2.0693,-0.8348,-8.8348,-1.0435
2685,0.7281,-9.6567,-2.1459,-0.9739,-8.9739,-0.9739
2690,0.6514,-9.695,-2.0693,-1.4609,-9.3217,-0.8348
2695,0.6131,-9.7334,-2.1459,-2.087,-9.6,-0.6261
2700,0.6514,-9.6184,-2.0693,-2.6435,-9.8783,-0.3478
2705,0.6514,-9.6184,-2.2609,-3.1304,-10.2261,-0.0696
2710,0.6898,-9.5801,-2.1459,-3.4087,-10.5739,0.2783
2715,0.6131,-9.6567,-2.031,-3.6174,-10.8522,0.6261
2720,0.7281,-9.6567,-2.2226,-3.687,-11.2,0.9739
2725,0.7281,-9.7334,-2.1076,-3.6174,-11.5478,1.2522
2730,0.6898,-9.6184,-2.1459,-3.5478,-12.0348,1.6696
2735,0.6514,-9.6184,-2.1459,-3.3391,-12.5913,2.0174
2740,0.6898,-9.6184,-2.031,-2.9217,-12.8,2.2261
2745,0.7281,-9.6567,-2.1843,-2.8522,-13.0783,2.4348
2750,0.843,-9.5801,-2.1459,-2.713,-13.1478,2.4348
2755,0.8814,-9.6567,-2.1459,-2.8522,-13.0087,2.4348
2760,0.8814,-9.6567,-2.1843,-2.9913,-12.7304,2.2957
2765,0.958,-9.5418,-2.1076,-3.0609,-12.2435,2.0174
2770,1.0346,-9.5801,-2.1459,-3.1304,-11.687,1.7391
2775,1.073,-9.6184,-2.1076,-3.1304,-11.1304,1.3913
2780,1.073,-9.5801,-2.0693,-2.8522,-10.6435,1.113
2785,1.1113,-9.5418,-1.8011,-2.4348,-10.1565,0.9043
2790,1.1113,-9.6184,-1.9927,-1.9478,-9.6,0.5565
2795,1.1879,-9.6184,-2.031,-1.5304,-9.1826,0.5565
2800,1.073,-9.5034,-1.9927,-1.113,-8.7652,0.3478
2805,1.1113,-9.5418,-2.031,-0.9739,-8.2783,0.2783
2810,0.843,-9.4651,-2.031,-1.0435,-7.6522,0.2087
2815,1.073,-9.4651,-2.031,-1.6696,-7.0261,0.2783
2820,1.1113,-9.5034,-1.9927,-2.6435,-6.2609,0.2783
2825,0.958,-9.5034,-1.9927,-3.687,-5.6348,0.4174
2830,1.0346,-9.5418,-2.031,-4.7304,-5.287,0.6261
2835,1.073,-9.5418,-1.9927,-5.6348,-5.2174,1.0435
2840,0.958,-9.5418,-1.8777,-6.1913,-5.287,1.3913
2845,0.9197,-9.5418,-2.1459,-6.6087,-5.3565,1.5304
2850,0.9197,-9.5801,-2.1459,-7.0957,-5.4957,1.8087
2855,0.7281,-9.5034,-1.9543,-7.513,-5.4957,1.9478
2860,0.843,-9.5034,-2.1459,-8.0,-5.3565,2.0174
2865,0.9197,-9.5034,-2.1843,-8.5565,-5.0783,2.0174
2870,0.8814,-9.5034,-2.1459,-9.3217,-4.6609,2.0174
2875,0.843,-9.5418,-2.2992,-10.0174,-4.1043,2.087
2880,0.8814,-9.5034,-2.1459,-10.713,-3.6174,2.087
2885,0.9963,-9.6184,-2.0693,-11.2,-3.1304,2.0174
2890,0.9197,-9.6567,-2.2226,-11.5478,-2.5043,1.8783
2895,1.0346,-9.81,-2.2992,-11.4783,-2.087,1.7391
2900,1.073,-9.695,-2.2992,-11.0609,-1.6696,1.6
2905,0.8814,-9.695,-2.1843,-10.6435,-1.3217,1.3913
2910,0.9963,-9.925,-2.3759,-9.6696,-0.8348,1.2522
2915,1.0346,-9.81,-2.2992,-8.8348,-0.4174,0.9739
2920,1.073,-9.7717,-2.2226,-8.0696,0.0696,0.7652
2925,1.1113,-9.695,-2.2226,-7.5826,0.487,0.487
2930,1.1879,-9.7717,-2.2992,-7.3043,1.0435,0.4174
2935,1.1879,-9.6567,-2.2992,-7.2348,1.5304,0.3478
2940,1.1113,-9.8866,-2.2609,-7.3739,1.9478,0.5565
2945,1.073,-9.81,-2.1843,-7.6522,2.4348,0.6261
2950,1.0346,-9.6567,-2.1459,-7.7217,2.6435,0.7652
2955,1.073,-9.81,-2.2226,-7.6522,2.9217,0.8348
2960,0.9963,-9.695,-2.2609,-7.2348,3.1304,0.9043
2965,0.9963,-9.695,-2.2226,-6.8174,3.2,0.9739
2970,0.9197,-9.695,-2.2226,-6.4696,3.0609,0.9739
2975,0.843,-9.7717,-2.2609,-6.1217,2.7826,1.0435
2980,0.7664,-9.8483,-2.2609,-6.2609,2.3652,1.0435
2985,0.6898,-9.81,-2.2992,-6.3304,1.8087,1.0435
2990,0.7281,-9.8483,-2.2609,-6.4696,1.2522,1.0435
2995,0.8047,-9.81,-2.4525,-6.6783,0.9043,1.0435
