timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.3449,-9.5801,0.8047,5.0087,0.7652,-0.2783
2005,0.2682,-9.4651,0.8814,5.3565,0.8348,-0.4174
2010,0.2682,-9.4268,0.7664,5.7043,0.8348,-0.7652
2015,0.3066,-9.5034,0.7664,6.2609,0.8348,-0.9739
2020,0.3066,-9.5034,0.7664,6.8174,0.7652,-1.113
2025,0.2682,-9.4268,0.8047,7.3043,0.8348,-1.1826
2030,0.2299,-9.3118,0.9197,7.513,0.9043,-1.1826
2035,0.2682,-9.4268,0.8047,7.6522,1.1826,-1.2522
2040,0.2682,-9.3885,0.6898,7.5826,1.3913,-1.2522
2045,0.3066,-9.3885,0.9197,7.3739,1.7391,-1.2522
2050,0.3832,-9.3885,0.958,7.0261,1.9478,-1.0435
2055,0.2682,-9.3118,0.6131,6.6087,2.1565,-1.0435
2060,0.2299,-9.3118,0.7664,6.2609,2.1565,-1.0435
2065,0.2299,-9.4651,0.843,5.9826,2.1565,-1.113
2070,0.4215,-9.4268,0.7664,5.913,2.1565,-1.1826
2075,0.2299,-9.3885,0.8047,5.6348,2.087,-1.1826
2080,0.3066,-9.5418,0.8814,5.6348,1.8783,-1.0435
2085,0.3449,-9.3885,0.8814,5.6348,1.7391,-0.9043
2090,0.1916,-9.4268,0.843,5.6348,1.4609,-0.9043
2095,0.2682,-9.3885,0.9197,5.7739,1.3217,-0.7652
2100,0.2299,-9.5034,0.5365,5.7739,1.2522,-0.7652
2105,0.2299,-9.3502,0.9963,5.913,1.1826,-0.6957
2110,0.3066,-9.5034,0.843,5.8435,1.1826,-0.9043
2115,0.2682,-9.4268,0.9197,5.9826,1.2522,-0.9043
2120,0.3066,-9.4268,0.9963,6.0522,1.1826,-1.0435
2125,0.1916,-9.4651,0.9963,6.1913,1.2522,-1.113
2130,0.3066,-9.5034,0.9197,6.3304,1.1826,-1.1826
2135,0.2299,-9.4268,0.958,6.6783,1.2522,-1.1826
2140,0.2682,-9.5034,1.0346,7.0261,1.2522,-1.3217
2145,0.2682,-9.3502,0.8814,7.4435,1.3217,-1.3913
2150,0.2682,-9.4268,0.9197,7.6522,1.2522,-1.3913
2155,0.2682,-9.3502,1.0346,7.9304,1.1826,-1.4609
2160,0.2299,-9.3118,0.9963,7.8609,0.9043,-1.3913
2165,0.2682,-9.3885,0.9963,7.7913,0.6957,-1.3913
2170,0.2682,-9.3118,1.073,7.3739,0.487,-1.6
2175,0.1533,-9.3885,0.9963,6.8174,0.3478,-1.4609
2180,0.2682,-9.4268,0.958,6.4,0.3478,-1.4609
2185,0.2299,-9.3502,0.9197,6.0522,0.2087,-1.3913
2190,0.3449,-9.3885,0.958,5.7043,0.0696,-1.4609
2195,0.3066,-9.4651,1.0346,5.4957,0.0,-1.6
2200,0.2299,-9.3118,0.9963,5.4261,-0.1391,-1.4609
2205,0.0383,-9.4268,0.8814,5.4957,-0.2087,-1.6
2210,0.1916,-9.4268,1.0346,5.6348,-0.3478,-1.6696
2215,0.1916,-9.4651,1.0346,5.9826,-0.487,-1.6696
2220,0.2682,-9.5034,1.073,6.1913,-0.5565,-1.6696
2225,0.3449,-9.4651,1.0346,6.5391,-0.487,-1.8783
2230,0.3832,-9.5034,1.0346,6.8174,-0.6261,-1.9478
2235,0.3066,-9.4268,0.8814,7.0261,-0.6957,-1.8783
2240,0.3066,-9.4651,0.958,7.1652,-0.7652,-1.8783
2245,0.3832,-9.4651,0.8814,7.2348,-0.7652,-1.8783
2250,0.2682,-9.3885,0.843,7.2348,-0.7652,-1.7391
2255,0.4982,-9.3118,0.958,7.0957,-0.7652,-1.6
2260,0.3832,-9.2352,0.8047,6.9565,-0.6261,-1.5304
2265,0.3449,-9.3118,0.9963,6.6087,-0.487,-1.3913
2270,0.3449,-9.3502,0.9963,6.4,-0.2087,-1.3217
2275,0.3832,-9.2735,1.0346,6.3304,-0.0696,-1.2522
2280,0.4215,-9.3502,1.0346,6.1913,0.1391,-1.1826
2285,0.4598,-9.3885,1.073,6.1913,0.4174,-1.2522
2290,0.4215,-9.5034,1.073,6.1217,0.5565,-1.2522
2295,0.4215,-9.3118,0.958,6.1913,0.5565,-1.1826
2300,0.3832,-9.4268,0.958,6.1913,0.6957,-1.3217
2305,0.4598,-9.3885,0.9963,6.1913,0.6957,-1.3217
2310,0.4215,-9.4268,1.1496,6.0522,0.8348,-1.3913
2315,0.3066,-9.6184,0.958,5.9826,0.9043,-1.5304
2320,0.3449,-9.4651,1.0346,6.0522,0.9739,-1.5304
2325,0.3832,-9.3885,1.073,5.9826,1.113,-1.4609
2330,0.3066,-9.4268,0.958,5.9826,1.2522,-1.6
2335,0.2682,-9.5034,1.1879,5.9826,1.2522,-1.6
2340,0.3832,-9.3502,0.9963,5.8435,1.3217,-1.6
2345,0.2299,-9.3118,1.1496,5.9826,1.2522,-1.6696
2350,0.3066,-9.3885,0.9963,6.0522,1.113,-1.6
2355,0.2682,-9.4651,1.0346,6.0522,1.113,-1.6
2360,0.3449,-9.4268,1.1496,5.9826,1.113,-1.4609
2365,0.2299,-9.4651,1.0346,5.913,1.1826,-1.3913
2370,0.2682,-9.4268,1.1113,5.7739,1.113,-1.3217
2375,0.4215,-9.5034,1.0346,5.913,0.9739,-1.3913
2380,0.3449,-9.3502,1.1113,5.8435,0.9739,-1.2522
2385,0.2682,-9.3885,1.073,5.8435,0.9043,-1.3217
2390,0.3066,-9.4268,0.9963,5.7739,0.9043,-1.2522
2395,0.3066,-9.5034,1.0346,5.6348,0.9043,-1.2522
2400,0.3449,-9.4268,1.1113,5.6348,0.7652,-1.113
2405,0.3449,-9.3118,1.073,5.5652,0.5565,-1.113
2410,0.3449,-9.3502,1.1113,5.5652,0.4174,-1.2522
2415,0.5365,-9.3118,1.1879,5.5652,0.4174,-1.1826
2420,0.3832,-9.0436,1.1496,5.6348,0.3478,-1.2522
2425,0.4982,-9.5418,1.1496,5.7739,0.3478,-1.2522
2430,0.4598,-9.4651,0.9963,5.9826,0.487,-1.113
2435,0.4215,-9.3502,1.1113,6.1913,0.6261,-1.2522
2440,0.4215,-9.4268,0.958,6.2609,0.6957,-1.2522
2445,0.4215,-9.3502,1.073,6.1913,0.6957,-1.3217
2450,0.3449,-9.3502,1.0346,5.9826,0.8348,-1.4609
2455,0.4598,-9.4268,1.1496,5.7043,0.9043,-1.3913
2460,0.3832,-9.5034,1.1113,5.2174,1.113,-1.4609
2465,0.2682,-9.3118,1.2646,4.9391,1.113,-1.4609
2470,0.3832,-9.4268,1.2646,4.6609,1.0435,-1.2522
2475,0.5365,-9.6184,0.9963,4.5913,1.0435,-1.1826
2480,0.4215,-9.4651,1.2263,4.7304,1.0435,-1.0435
2485,0.3832,-9.5034,1.1879,5.1478,0.9043,-0.8348
2490,0.3066,-9.3885,1.1496,5.4957,0.7652,-0.7652
2495,0.4598,-9.3502,1.1879,5.9826,0.8348,-0.6957
2500,0.4215,-9.3885,1.1879,6.4,0.7652,-0.5565
2505,0.3832,-9.4268,1.073,6.7478,0.6261,-0.5565
2510,0.3066,-9.3502,1.2263,6.9565,0.5565,-0.6261
2515,0.4215,-9.4268,1.1113,6.9565,0.4174,-0.6261
2520,0.4598,-9.1969,1.0346,6.9565,0.4174,-0.7652
2525,0.3832,-9.2352,1.073,6.7478,0.3478,-0.7652
2530,0.4215,-9.4651,0.958,6.4696,0.1391,-0.8348
2535,0.3066,-9.2352,1.2263,6.1913,0.0696,-0.9043
2540,0.3449,-9.3502,1.1879,5.913,0.1391,-0.8348
2545,0.3449,-9.4268,1.073,5.5652,0.0696,-0.9043
2550,0.3449,-9.3502,1.2646,5.3565,0.1391,-0.8348
2555,0.3066,-9.4651,1.1496,5.3565,0.2087,-0.9739
2560,0.3832,-9.3118,1.1879,5.4261,0.3478,-0.9739
2565,0.3449,-9.3502,1.3412,5.6348,0.3478,-1.113
2570,0.3832,-9.4268,1.1879,5.8435,0.3478,-1.113
2575,0.3449,-9.3885,0.958,5.9826,0.4174,-1.0435
2580,0.3832,-9.3118,1.1496,6.1217,0.487,-1.113
2585,0.3449,-9.3502,1.073,6.1217,0.5565,-1.0435
2590,0.3449,-9.2735,1.1496,6.0522,0.6261,-1.0435
2595,0.3449,-9.4268,1.1113,5.8435,0.6261,-1.0435
2600,0.3449,-9.3502,1.1496,5.7043,0.5565,-0.8348
2605,0.3449,-9.3885,1.1496,5.4957,0.5565,-0.8348
2610,0.3066,-9.4268,1.1113,5.287,0.4174,-0.6957
2615,0.1533,-9.3118,1.1113,5.1478,0.487,-0.6957
2620,0.1916,-9.3118,1.1496,5.1478,0.487,-0.8348
2625,0.3066,-9.3885,1.3029,5.1478,0.487,-0.8348
2630,0.3066,-9.2735,0.9963,5.0783,0.5565,-0.9739
2635,0.0766,-9.1969,1.073,5.2174,0.487,-0.9739
2640,0.4598,-9.3118,0.958,5.3565,0.487,-1.1826
2645,0.3066,-9.3885,1.2263,5.287,0.5565,-0.9043
2650,0.3449,-9.3502,1.3412,5.3565,0.5565,-1.0435
2655,0.3449,-9.4268,1.1496,5.3565,0.487,-1.0435
2660,0.2299,-9.3118,1.3412,5.2174,0.487,-1.113
2665,0.4215,-9.4268,1.2263,5.2174,0.4174,-1.113
2670,0.3449,-9.2735,1.1113,5.2174,0.5565,-1.113
2675,0.3066,-9.2352,1.073,5.0783,0.487,-1.113
2680,0.4215,-9.5418,1.3412,4.9391,0.4174,-1.2522
2685,0.4215,-9.3885,1.1496,4.8696,0.4174,-1.2522
2690,0.3832,-9.3118,1.6095,4.8696,0.487,-1.3217
2695,0.4598,-9.4268,1.1496,4.9391,0.4174,-1.2522
2700,0.4215,-9.4268,0.9963,5.0087,0.4174,-1.1826
2705,0.4598,-9.3502,1.1879,5.0783,0.4174,-1.1826
2710,0.3832,-9.3885,1.1879,5.2174,0.4174,-1.113
2715,0.4215,-9.3502,1.1496,5.2174,0.5565,-1.1826
2720,0.2682,-9.2735,1.0346,5.287,0.5565,-1.1826
2725,0.3449,-9.2352,1.1113,5.2174,0.6261,-1.113
2730,0.3066,-9.1586,1.2263,5.1478,0.6957,-1.0435
2735,0.4598,-9.3502,1.2263,5.0783,0.7652,-0.9739
2740,0.2682,-9.3118,1.1879,5.0783,0.7652,-1.0435
2745,0.2682,-9.3502,1.1496,5.0087,0.8348,-1.0435
2750,0.3449,-9.3502,1.2263,4.9391,0.7652,-1.0435
2755,0.3449,-9.3502,1.3029,5.0087,0.8348,-1.113
2760,0.4215,-9.5034,1.1879,4.9391,0.7652,-1.113
2765,0.3449,-9.2735,1.3795,4.8696,0.7652,-1.0435
2770,0.3832,-9.3118,1.2646,4.8,0.7652,-0.9739
2775,0.3066,-9.3885,1.1879,4.6609,0.9043,-1.0435
2780,0.4215,-9.1969,1.3412,4.4522,0.9043,-0.9739
2785,0.4982,-9.5034,1.2263,4.3826,0.8348,-0.9739
2790,0.3832,-9.4651,1.1879,4.313,0.9043,-1.0435
2795,0.4982,-9.3885,1.3029,4.1043,0.9739,-0.9043
2800,0.6131,-9.5418,1.2646,3.8957,0.9043,-0.8348
2805,0.4982,-9.3502,1.2263,3.8261,0.8348,-0.7652
2810,0.4215,-9.3502,1.3029,3.7565,0.9043,-0.6261
2815,0.3832,-9.4268,1.2263,3.8957,0.9043,-0.6261
2820,0.4982,-9.4268,1.3029,4.0348,0.9043,-0.6957
2825,0.4215,-9.4268,1.3795,4.2435,0.9043,-0.5565
2830,0.3449,-9.2735,1.4945,4.5217,0.9739,-0.6957
2835,0.5748,-9.3502,1.2646,4.7304,1.0435,-0.7652
2840,0.3066,-9.2352,1.3029,4.9391,1.1826,-0.9043
2845,0.3449,-9.3118,1.2646,4.9391,1.1826,-0.8348
2850,0.4215,-9.3502,1.073,4.8,1.1826,-0.9043
2855,0.3832,-9.6567,1.3795,4.7304,1.2522,-0.9043
2860,0.3832,-9.4268,1.3412,4.3826,1.2522,-0.7652
2865,0.2682,-9.3502,1.2263,4.1739,1.1826,-0.7652
2870,0.3066,-9.3885,1.3029,3.8261,1.0435,-0.6957
2875,0.3449,-9.3502,1.1879,3.687,1.0435,-0.6261
2880,0.3066,-9.3502,1.2263,3.5478,1.113,-0.6261
2885,0.4598,-9.4268,1.2646,3.6174,1.113,-0.5565
2890,0.2299,-9.4651,1.1113,3.8261,0.9739,-0.4174
2895,0.3449,-9.3502,1.1879,4.1043,0.9739,-0.6261
2900,0.3832,-9.4268,1.0346,4.5913,0.7652,-0.6261
2905,0.4598,-9.4651,1.1113,4.9391,0.6261,-0.6261
2910,0.5365,-9.5801,0.9963,5.2174,0.3478,-0.6957
2915,0.3449,-9.2735,1.1879,5.5652,0.1391,-0.7652
2920,0.3449,-9.3118,1.073,5.7739,0.0,-0.7652
2925,0.3066,-9.3502,1.073,5.913,0.0,-0.9739
2930,0.3066,-9.3118,1.1879,6.1217,0.0,-0.9739
2935,0.4215,-9.3118,1.2646,6.1217,0.1391,-0.9043
2940,0.3066,-9.2735,1.1879,6.0522,0.2783,-0.9043
2945,0.4598,-9.3885,1.3029,5.913,0.487,-0.9043
2950,0.3449,-9.3885,1.2646,5.7739,0.7652,-0.6957
2955,0.3832,-9.3885,1.1879,5.5652,0.9739,-0.7652
2960,0.6131,-9.4268,1.2646,5.4261,1.0435,-0.8348
2965,0.2682,-9.3885,1.2263,5.4261,1.3217,-0.7652
2970,0.3066,-9.3502,1.1879,5.4261,1.3913,-0.6957
2975,0.4215,-9.5034,1.3029,5.4261,1.3217,-0.6957
2980,0.3449,-9.3885,1.2263,5.4957,1.3217,-0.6957
2985,0.3066,-9.3502,1.1879,5.5652,1.2522,-0.6261
2990,0.3832,-9.3118,1.3029,5.6348,1.2522,-0.6957
2995,0.4598,-9.5034,1.2646,5.6348,1.0435,-0.6261
