timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-9.9633,-0.3449,-0.8814,-0.7652,5.287,-0.6261
1955,-9.9633,-0.4215,-0.7664,-0.6261,5.1478,-0.487
1960,-9.9633,-0.4215,-0.9197,-0.487,5.0783,-0.487
1965,-9.925,-0.3449,-0.6898,-0.2783,4.8,-0.4174
1970,-9.9633,-0.4215,-0.8047,0.0,4.3826,-0.3478
1975,-10.0016,-0.3449,-0.8047,0.0,4.1739,-0.4174
1980,-10.0016,-0.4598,-0.6898,0.0,3.7565,-0.487
1985,-10.0016,-0.4598,-0.7664,0.0,3.6174,-0.5565
1990,-9.925,-0.4598,-0.7281,-0.0696,3.6174,-0.6261
1995,-9.925,-0.4982,-0.7664,-0.0696,3.6174,-0.7652
2000,-9.8866,-0.4982,-0.7664,-0.0696,3.6174,-0.7652
2005,-9.925,-0.3832,-0.8047,-0.2087,3.687,-0.7652
2010,-9.8483,-0.3832,-0.843,-0.4174,3.6174,-0.6261
2015,-9.8866,-0.6131,-0.5748,-0.6261,3.6174,-0.6957
2020,-9.8483,-0.4598,-0.6898,-0.9043,3.687,-0.6957
2025,-9.81,-0.4982,-0.6514,-1.113,3.6174,-0.7652
2030,-9.8866,-0.4215,-0.7281,-1.113,3.4783,-0.7652
2035,-9.8483,-0.3449,-0.7281,-1.0435,3.4087,-0.7652
2040,-9.81,-0.4598,-0.6514,-0.8348,3.4783,-0.6957
2045,-9.8483,-0.4982,-0.6514,-0.8348,3.4783,-0.5565
2050,-9.8483,-0.3066,-0.7281,-0.7652,3.687,-0.487
2055,-9.8866,-0.4215,-0.7281,-0.8348,3.7565,-0.4174
2060,-9.81,-0.3832,-0.7281,-0.9043,4.1739,-0.2783
2065,-9.925,-0.3449,-0.7281,-0.9739,4.3826,-0.2087
2070,-9.9633,-0.4215,-0.8047,-1.0435,4.5913,-0.2087
2075,-9.9633,-0.4215,-0.6514,-1.0435,4.7304,-0.0696
2080,-9.8483,-0.4215,-0.6514,-1.1826,4.7304,-0.1391
2085,-9.925,-0.4982,-0.7281,-1.3913,4.8,-0.0696
2090,-9.8866,-0.3832,-0.7281,-1.3913,4.7304,-0.0696
2095,-9.8866,-0.4215,-0.7664,-1.6,4.7304,-0.0696
2100,-9.8483,-0.4215,-0.7281,-1.7391,4.6609,-0.0696
2105,-9.8483,-0.3832,-0.7281,-1.9478,4.6609,-0.1391
2110,-9.8483,-0.3832,-0.7281,-2.087,4.5913,-0.1391
2115,-9.8483,-0.3832,-0.7664,-2.4348,4.5217,-0.1391
2120,-9.925,-0.6898,-0.6514,-2.5043,4.313,-0.2783
2125,-9.8483,-0.4982,-0.7664,-2.5043,4.313,-0.2783
2130,-9.8866,-0.4982,-0.6898,-2.5043,4.313,-0.3478
2135,-9.81,-0.4598,-0.6131,-2.6435,4.3826,-0.2087
2140,-9.8866,-0.5748,-0.7664,-2.713,4.3826,-0.2087
2145,-9.8866,-0.4215,-0.6514,-2.5739,4.5913,-0.2783
2150,-9.8483,-0.4215,-0.7664,-2.3652,4.6609,-0.2783
2155,-9.925,-0.3832,-0.7281,-2.2957,4.8,-0.2087
2160,-9.8866,-0.3449,-0.6898,-2.1565,4.9391,-0.3478
2165,-9.8866,-0.4598,-0.6898,-2.1565,4.9391,-0.3478
2170,-9.925,-0.3832,-0.7281,-2.1565,4.8,-0.2087
2175,-9.8483,-0.4982,-0.6898,-2.1565,4.5913,-0.2783
2180,-9.81,-0.3832,-0.6131,-2.1565,4.5217,-0.2783
2185,-9.8866,-0.4598,-0.5748,-2.1565,4.3826,-0.2087
2190,-9.9633,-0.3832,-0.7281,-2.4348,4.313,-0.2087
2195,-9.925,-0.3449,-0.7281,-2.713,4.3826,-0.1391
2200,-9.8483,-0.3066,-0.7281,-3.0609,4.3826,-0.2087
2205,-9.8866,-0.3066,-0.6514,-3.4087,4.5913,-0.0696
2210,-9.8866,-0.3832,-0.6131,-3.687,4.8696,-0.1391
2215,-9.8483,-0.3449,-0.6898,-3.9652,5.287,-0.1391
2220,-9.8483,-0.3832,-0.6131,-4.1739,5.6348,-0.0696
2225,-10.0016,-0.2682,-0.7281,-4.3826,5.9826,-0.0696
2230,-9.81,-0.4598,-0.5748,-4.313,6.1217,-0.0696
2235,-9.8866,-0.3066,-0.5748,-4.2435,6.1217,0.0
2240,-9.81,-0.4598,-0.7664,-3.9652,5.9826,0.0696
2245,-9.8866,-0.4215,-0.7664,-3.687,5.8435,0.1391
2250,-9.925,-0.4982,-0.6514,-3.3391,5.7043,0.2783
2255,-9.8866,-0.3832,-0.6131,-3.0609,5.4957,0.2087
2260,-9.81,-0.4598,-0.7281,-2.7826,5.2174,0.1391
2265,-9.925,-0.3832,-0.7664,-2.5043,4.9391,0.0696
2270,-9.925,-0.3066,-0.7664,-2.4348,4.7304,0.1391
2275,-10.0016,-0.3066,-0.7664,-2.2957,4.5913,0.0696
2280,-9.8866,-0.3449,-0.8047,-2.3652,4.4522,0.2783
2285,-9.925,-0.2682,-0.6898,-2.5739,4.3826,0.1391
2290,-9.8866,-0.3066,-0.7664,-2.7826,4.3826,0.0696
2295,-9.8483,-0.2299,-0.6514,-3.0609,4.5217,0.0
2300,-9.8866,-0.3449,-0.843,-3.3391,4.8,0.0696
2305,-9.9633,-0.4982,-0.6898,-3.4783,5.2174,0.0
2310,-9.8483,-0.3449,-0.6898,-3.6174,5.4957,0.0
2315,-9.8866,-0.4598,-0.6514,-3.5478,5.9826,-0.0696
2320,-9.8483,-0.3832,-0.7281,-3.3391,6.1913,-0.0696
2325,-9.925,-0.4982,-0.7281,-3.2696,6.3304,-0.2087
2330,-9.925,-0.4598,-0.5748,-3.2,6.6087,-0.2783
2335,-9.8483,-0.3832,-0.8047,-2.9217,6.7478,-0.2783
2340,-9.925,-0.4215,-0.6898,-2.713,7.1652,-0.2783
2345,-9.8866,-0.4982,-0.6898,-2.5043,7.4435,-0.1391
2350,-9.8866,-0.5748,-0.7664,-2.2261,7.5826,-0.0696
2355,-9.8866,-0.6131,-0.8047,-1.7391,7.4435,-0.0696
2360,-9.8483,-0.5748,-0.7281,-1.4609,7.2348,0.0
2365,-9.7717,-0.4982,-0.7664,-1.113,7.0261,0.0
2370,-9.81,-0.3832,-0.843,-1.113,6.8174,-0.0696
2375,-9.9633,-0.2682,-0.8047,-1.113,6.5391,-0.0696
2380,-9.8483,-0.4215,-0.7664,-1.3913,6.2609,-0.0696
2385,-9.8483,-0.3832,-0.843,-1.7391,6.0522,-0.0696
2390,-9.8483,-0.3449,-0.7664,-2.1565,5.8435,-0.1391
2395,-9.8866,-0.3066,-0.7664,-2.713,5.6348,-0.0696
2400,-9.8483,-0.4215,-0.6898,-2.9217,5.3565,0.0696
2405,-10.0016,-0.3832,-0.7281,-3.2,5.0087,-0.0696
2410,-9.8866,-0.3066,-0.6898,-3.2,4.8,0.0
2415,-9.8866,-0.4982,-0.7281,-2.9913,4.5913,0.0696
2420,-9.9633,-0.5365,-0.7664,-2.6435,4.5217,0.0696
2425,-9.8866,-0.4598,-0.9197,-2.2261,4.5913,0.0696
2430,-10.0016,-0.4215,-0.843,-1.8783,4.6609,0.1391
2435,-9.8866,-0.4598,-0.7281,-1.6,4.8,0.0696
2440,-9.8866,-0.3832,-0.6514,-1.4609,5.0783,0.0
2445,-9.925,-0.2299,-0.8047,-1.4609,5.3565,0.0
2450,-9.8483,-0.3832,-0.7664,-1.6696,5.4261,-0.1391
2455,-9.81,-0.4215,-0.6898,-1.7391,5.4957,-0.2087
2460,-9.925,-0.3832,-0.7664,-1.8783,5.4957,-0.2783
2465,-9.925,-0.3066,-0.7281,-2.087,5.3565,-0.1391
2470,-9.81,-0.4598,-0.7281,-2.2957,5.287,-0.1391
2475,-9.8483,-0.3832,-0.7281,-2.5043,5.3565,-0.0696
2480,-9.925,-0.3449,-0.7664,-2.5739,5.3565,-0.1391
2485,-9.925,-0.3832,-0.6898,-2.6435,5.3565,-0.1391
2490,-9.925,-0.3449,-0.7281,-2.6435,5.4261,-0.0696
2495,-9.8483,-0.3066,-0.7664,-2.5043,5.5652,-0.0696
2500,-9.8866,-0.4215,-0.7664,-2.5043,5.6348,-0.1391
2505,-9.8483,-0.3832,-0.7664,-2.4348,5.4957,-0.2087
2510,-9.8866,-0.4215,-0.8047,-2.2261,5.4261,-0.2087
2515,-9.81,-0.4598,-0.7281,-2.087,5.1478,-0.1391
2520,-9.8866,-0.4215,-0.843,-1.8087,5.0783,-0.2783
2525,-9.925,-0.4982,-0.8047,-1.6696,4.8696,-0.2783
2530,-9.8866,-0.4215,-0.7664,-1.6,4.7304,-0.3478
2535,-9.8483,-0.3832,-0.7664,-1.6,4.4522,-0.3478
2540,-10.0016,-0.3449,-0.8047,-1.5304,4.313,-0.3478
2545,-9.8866,-0.3449,-0.958,-1.5304,4.1043,-0.487
2550,-10.0016,-0.2682,-0.8047,-1.4609,4.1739,-0.3478
2555,-9.925,-0.4215,-0.843,-1.5304,4.1739,-0.2783
2560,-9.8866,-0.3066,-0.9197,-1.4609,4.1043,-0.1391
2565,-9.8866,-0.3066,-0.7664,-1.5304,4.1043,-0.0696
2570,-9.8866,-0.4598,-0.7664,-1.5304,4.1043,-0.1391
2575,-9.8866,-0.3832,-0.6131,-1.6696,4.1043,-0.1391
2580,-9.925,-0.3832,-0.7664,-1.7391,4.0348,0.0696
2585,-9.81,-0.3449,-0.7281,-1.7391,3.9652,0.0696
2590,-9.925,-0.4982,-0.8047,-1.6,4.0348,0.0
2595,-9.9633,-0.3066,-0.7664,-1.6,4.1043,0.0
2600,-9.81,-0.4598,-0.843,-1.3913,4.1043,-0.0696
2605,-9.8866,-0.4215,-0.6898,-1.4609,4.1043,-0.2087
2610,-9.8483,-0.4982,-0.7664,-1.3913,4.313,-0.2783
2615,-9.925,-0.5365,-0.843,-1.3913,4.4522,-0.3478
2620,-9.9633,-0.4598,-0.7664,-1.4609,4.5913,-0.5565
2625,-9.8866,-0.4982,-0.6898,-1.3217,4.7304,-0.6261
2630,-9.81,-0.3449,-0.7664,-1.1826,4.8,-0.5565
2635,-9.8483,-0.4598,-0.7281,-1.113,4.8,-0.6261
2640,-9.8866,-0.3066,-0.6131,-1.0435,4.9391,-0.5565
2645,-9.7717,-0.4598,-0.7664,-1.0435,5.0087,-0.3478
2650,-9.9633,-0.3066,-0.7281,-1.113,4.9391,-0.2783
2655,-9.8866,-0.6898,-0.7281,-1.3217,5.0783,-0.1391
2660,-9.9633,-0.4215,-0.7281,-1.6,5.1478,0.0
2665,-9.8483,-0.3832,-0.7664,-1.7391,5.0783,0.0
2670,-9.8483,-0.4598,-0.6514,-1.9478,4.8696,0.2087
2675,-9.9633,-0.5365,-0.843,-1.9478,4.7304,0.3478
2680,-9.8483,-0.3832,-0.6898,-1.9478,4.5913,0.2783
2685,-9.8483,-0.4215,-0.6131,-1.9478,4.3826,0.2783
2690,-9.8483,-0.4215,-0.7281,-1.8087,4.1043,0.2087
2695,-9.8483,-0.4598,-0.8814,-1.5304,4.0348,0.0696
2700,-9.8483,-0.4982,-0.7281,-1.3217,3.8957,-0.0696
2705,-9.925,-0.4598,-0.7281,-1.113,4.0348,-0.0696
2710,-9.8866,-0.4982,-0.7281,-0.9739,3.9652,-0.3478
2715,-9.925,-0.3832,-0.8047,-0.7652,4.2435,-0.4174
2720,-9.8483,-0.3832,-0.843,-0.487,4.313,-0.487
2725,-9.9633,-0.4598,-0.958,-0.487,4.4522,-0.6261
2730,-9.81,-0.3832,-0.7664,-0.5565,4.6609,-0.6261
2735,-9.8483,-0.3832,-0.7664,-0.6261,4.8,-0.6261
2740,-9.8866,-0.3449,-0.7664,-0.6957,4.9391,-0.5565
2745,-9.81,-0.4982,-0.7664,-0.7652,5.0087,-0.487
2750,-9.9633,-0.3449,-0.6898,-0.6957,5.1478,-0.3478
2755,-9.925,-0.3832,-0.7664,-0.7652,5.0783,-0.3478
2760,-9.9633,-0.4215,-0.6131,-0.6261,4.9391,-0.2087
2765,-9.7717,-0.4982,-0.8047,-0.2783,4.9391,-0.1391
2770,-9.8483,-0.3066,-0.7664,-0.2087,4.7304,-0.0696
2775,-9.8866,-0.3449,-0.7664,-0.1391,4.6609,-0.0696
2780,-9.8483,-0.3066,-0.7664,0.0,4.5913,0.0
2785,-9.925,-0.3832,-0.7281,0.0,4.4522,-0.2087
2790,-9.8866,-0.3832,-0.8814,0.0696,4.4522,-0.3478
2795,-9.925,-0.4215,-0.8047,0.2087,4.4522,-0.5565
2800,-9.8866,-0.4598,-0.7664,0.3478,4.4522,-0.487
2805,-9.8483,-0.3449,-0.7664,0.487,4.4522,-0.6261
2810,-9.8866,-0.3832,-0.7664,0.487,4.313,-0.5565
2815,-9.8866,-0.3832,-0.7281,0.487,4.3826,-0.6957
2820,-9.925,-0.3066,-0.7664,0.5565,4.2435,-0.6957
2825,-9.8866,-0.4215,-0.7664,0.3478,4.2435,-0.7652
2830,-9.925,-0.4598,-0.843,0.1391,4.0348,-0.6957
2835,-9.8866,-0.3832,-0.6514,-0.0696,3.9652,-0.6261
2840,-9.81,-0.4598,-0.7281,-0.2783,3.8957,-0.5565
2845,-9.7717,-0.5748,-0.6898,-0.5565,3.687,-0.5565
2850,-10.0399,-0.4598,-0.6898,-0.5565,3.5478,-0.487
2855,-9.8483,-0.5748,-0.7664,-0.4174,3.3391,-0.3478
2860,-9.9633,-0.3066,-0.7281,-0.0696,3.2,-0.4174
2865,-9.925,-0.4215,-0.7664,0.2087,3.1304,-0.487
2870,-9.9633,-0.4215,-0.7664,0.5565,3.2,-0.4174
2875,-10.0016,-0.4215,-0.6898,0.9739,3.2,-0.487
2880,-9.925,-0.3066,-0.843,1.113,3.3391,-0.487
2885,-9.81,-0.3832,-0.7281,1.2522,3.3391,-0.6261
2890,-9.925,-0.3449,-0.7281,1.3913,3.4783,-0.5565
2895,-9.8866,-0.3066,-0.7281,1.3217,3.6174,-0.5565
2900,-9.8866,-0.4598,-0.6898,1.2522,3.7565,-0.487
2905,-9.8483,-0.3449,-0.843,1.0435,3.8957,-0.4174
2910,-9.8866,-0.3066,-0.7281,0.6957,3.8957,-0.4174
2915,-9.8483,-0.4215,-0.7664,0.4174,3.9652,-0.4174
2920,-9.8483,-0.4598,-0.6898,-0.0696,3.8957,-0.3478
2925,-9.8483,-0.4598,-0.843,-0.3478,3.687,-0.2783
2930,-9.8866,-0.4598,-0.6131,-0.4174,3.4087,-0.3478
2935,-9.8483,-0.5748,-0.7664,-0.2783,2.9913,-0.2783
2940,-9.8866,-0.5365,-0.6898,0.0,2.8522,-0.3478
2945,-9.8483,-0.6131,-0.6898,0.3478,2.6435,-0.4174
2950,-9.8866,-0.5748,-0.7281,0.6957,2.5739,-0.5565
2955,-9.925,-0.6514,-0.7281,1.0435,2.6435,-0.6957
2960,-9.925,-0.5748,-0.6898,1.3217,2.713,-0.6261
2965,-9.8483,-0.6514,-0.6898,1.6696,2.713,-0.6261
2970,-10.0016,-0.4215,-0.8047,1.9478,2.6435,-0.6261
2975,-9.925,-0.3832,-0.9197,2.1565,2.5739,-0.6261
2980,-9.8866,-0.4215,-0.7281,2.3652,2.5739,-0.5565
2985,-9.8483,-0.4215,-0.843,2.5043,2.2957,-0.6261
2990,-9.8866,-0.5365,-0.8047,2.3652,2.0174,-0.6261
2995,-9.9633,-0.3449,-0.958,2.1565,1.8087,-0.7652
