timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-2.1459,2.1459,-9.7334,-6.1217,-14.9565,-3.5478
1935,-2.1076,2.2226,-9.5034,-5.913,-14.6087,-3.4087
1940,-1.9543,2.031,-10.1166,-5.0783,-14.7478,-2.9217
1945,-1.8394,2.031,-10.3848,-3.9652,-15.0957,-2.5739
1950,-1.8394,2.0693,-10.2315,-3.3391,-15.7217,-2.2957
1955,-2.031,2.031,-10.0399,-3.0609,-16.487,-2.2261
1960,-1.9927,1.7627,-10.2315,-2.2957,-17.2522,-2.1565
1965,-1.9927,1.9543,-10.1932,-1.3217,-17.7391,-2.2261
1970,-2.031,1.8777,-9.925,-0.0696,-18.2957,-2.3652
1975,-1.9927,1.8777,-9.81,1.4609,-18.8522,-2.5043
1980,-2.1843,1.9543,-9.5801,3.1304,-19.1304,-2.5739
1985,-2.1459,1.8394,-9.81,4.8,-19.3391,-2.7826
1990,-2.1459,2.0693,-9.695,5.8435,-19.6174,-2.9217
1995,-2.1843,1.9543,-9.5418,7.8609,-19.8957,-3.2696
2000,-2.2226,2.1843,-9.5034,9.6,-19.8261,-3.6174
2005,-2.4142,2.031,-9.2735,10.5739,-19.3391,-3.6174
2010,-2.4142,2.031,-9.0436,11.2696,-18.713,-3.4783
2015,-2.4908,1.8011,-8.9286,11.8957,-17.6696,-3.3391
2020,-2.4908,1.8777,-8.8903,12.1043,-17.113,-3.4783
2025,-2.6441,1.7244,-8.852,11.7565,-16.2783,-3.4783
2030,-2.7207,1.6861,-8.8903,11.1304,-15.3739,-3.6174
2035,-2.6824,1.6861,-8.852,10.6435,-14.4696,-3.687
2040,-2.7974,1.5711,-8.9286,9.8087,-13.7043,-3.6174
2045,-2.7207,1.5328,-8.967,8.7652,-12.7304,-3.5478
2050,-2.8357,1.4179,-8.8137,7.6522,-11.687,-3.4087
2055,-2.6441,1.3412,-8.6604,6.3304,-10.5739,-3.2696
2060,-2.7591,1.4179,-8.6221,4.313,-9.5304,-3.2696
2065,-2.8357,1.4562,-8.737,2.9217,-8.1391,-2.9217
2070,-2.7207,1.4179,-8.852,2.4348,-6.7478,-2.5739
2075,-2.6058,1.4562,-9.0436,2.2957,-5.4957,-2.3652
2080,-2.7207,1.3795,-9.0053,2.087,-4.5217,-2.1565
2085,-2.7591,1.4179,-9.0436,1.6696,-3.6174,-2.0174
2090,-2.5675,1.5328,-8.967,1.2522,-2.5739,-1.8087
2095,-2.7591,1.5711,-9.0819,1.0435,-1.6,-1.5304
2100,-2.7207,1.5711,-9.0436,0.7652,-0.5565,-1.5304
2105,-2.7591,1.6478,-9.0819,0.4174,0.4174,-1.2522
2110,-2.8357,1.7627,-9.1202,0.2783,1.3913,-1.0435
2115,-2.7591,1.8011,-9.1969,0.0696,2.4348,-0.9739
2120,-2.7207,1.8394,-9.2352,-0.0696,3.3391,-0.9043
2125,-2.6824,1.9543,-9.3118,-0.0696,4.3826,-0.7652
2130,-2.6441,1.9927,-9.3885,-0.0696,5.3565,-0.6261
2135,-2.6824,1.916,-9.3502,0.0696,6.3304,-0.5565
2140,-2.6824,1.916,-9.2735,0.2087,7.3043,-0.4174
2145,-2.5675,2.0693,-9.1586,0.2783,8.0696,-0.4174
2150,-2.5291,1.9927,-9.0436,0.4174,8.9043,-0.2087
2155,-2.6058,1.9927,-9.0053,0.4174,9.6,-0.2087
2160,-2.6058,1.9543,-9.1202,0.3478,10.3652,-0.1391
2165,-2.4525,1.916,-9.0053,0.2087,10.9913,0.0
2170,-2.4908,2.031,-9.0819,0.0696,11.5478,0.0
2175,-2.4525,1.8394,-9.0053,-0.0696,11.8957,0.0696
2180,-2.4525,1.9543,-9.1969,-0.1391,12.2435,0.1391
2185,-2.4142,1.916,-9.2735,-0.3478,12.4522,0.3478
2190,-2.4142,1.9543,-9.0819,-0.487,12.7304,0.3478
2195,-2.4142,1.916,-9.2352,-0.7652,12.8696,0.3478
2200,-2.6441,1.9543,-9.2352,-0.9043,12.8696,0.4174
2205,-2.4525,1.9543,-9.2352,-0.9043,12.8696,0.487
2210,-2.4142,1.9543,-9.3885,-0.9043,12.9391,0.487
2215,-2.2609,1.916,-9.2352,-0.9739,12.8,0.487
2220,-2.2992,1.8777,-9.2352,-0.9739,12.7304,0.5565
2225,-2.3375,1.916,-9.1202,-0.9043,12.7304,0.6261
2230,-2.3375,2.031,-9.1969,-0.8348,12.5217,0.5565
2235,-2.4142,1.916,-9.3118,-0.9739,12.5217,0.5565
2240,-2.2992,2.0693,-9.4651,-1.113,12.313,0.487
2245,-2.4142,2.1843,-9.6184,-1.113,11.8957,0.3478
2250,-2.1459,1.916,-9.4651,-1.2522,11.1304,0.2783
2255,-2.3759,2.031,-9.4268,-1.3217,10.4348,0.2783
2260,-2.3375,1.9927,-9.3885,-1.1826,9.8087,0.0696
2265,-2.3375,2.031,-9.3118,-1.0435,9.3217,-0.1391
2270,-2.2609,1.9927,-9.4651,-1.0435,8.9739,-0.0696
2275,-2.2226,1.8777,-9.1969,-0.9739,8.6957,-0.1391
2280,-2.1459,1.8394,-9.3118,-0.9739,8.487,-0.1391
2285,-2.1843,1.9543,-9.2352,-1.0435,8.0696,-0.0696
2290,-2.1843,1.916,-9.3885,-1.3217,7.7217,-0.2087
2295,-2.1076,1.9927,-9.4651,-1.5304,7.3043,-0.2783
2300,-2.1459,2.031,-9.3502,-1.6696,6.9565,-0.2087
2305,-2.0693,1.9543,-9.2735,-1.6,6.6087,-0.2783
2310,-2.031,1.8777,-9.2735,-1.3913,6.3304,-0.2783
2315,-2.1076,1.8777,-9.4268,-1.1826,6.0522,-0.1391
2320,-2.2226,2.0693,-9.3118,-0.9043,5.8435,-0.2087
2325,-2.3759,1.916,-9.3885,-0.7652,5.6348,-0.2783
2330,-2.1843,1.9543,-9.3885,-0.7652,5.4261,-0.4174
2335,-2.2992,1.9927,-9.1586,-0.6261,5.0783,-0.3478
2340,-2.2609,1.9927,-9.3118,-0.4174,4.8696,-0.5565
2345,-2.2992,1.916,-9.1969,-0.4174,4.7304,-0.5565
2350,-2.2226,1.8777,-9.1586,-0.2783,4.313,-0.6261
2355,-2.1459,1.8777,-9.2735,-0.1391,3.8957,-0.6261
2360,-2.2609,1.8011,-9.2352,0.1391,3.687,-0.6957
2365,-2.1843,1.8011,-9.1969,0.2087,3.4087,-0.7652
2370,-2.2992,1.8394,-9.1969,0.3478,3.4087,-0.8348
2375,-2.2992,1.7627,-9.1586,0.5565,3.2,-0.9043
2380,-2.1843,1.8394,-9.1969,0.6261,2.9913,-0.9043
2385,-2.3759,1.9543,-9.1586,0.5565,2.9913,-0.8348
2390,-2.2992,1.8777,-9.1969,0.6957,2.9217,-0.9043
2395,-2.3375,1.8777,-9.1586,0.8348,2.9217,-0.8348
2400,-2.2992,1.8777,-9.2352,0.8348,2.9217,-0.9739
2405,-2.2992,1.8394,-9.2735,0.9043,2.9913,-0.9739
2410,-2.3375,1.7627,-9.3885,0.9043,3.0609,-0.9043
2415,-2.3375,1.8777,-9.2735,0.9739,3.1304,-0.8348
2420,-2.4142,1.9543,-9.2735,0.9739,3.0609,-0.8348
2425,-2.2609,1.8011,-9.4268,1.113,3.1304,-0.6957
2430,-2.3759,1.8777,-9.3885,0.9739,3.1304,-0.6261
2435,-2.3375,1.8011,-9.2735,0.8348,2.9913,-0.7652
2440,-2.4525,1.8011,-9.3502,0.7652,2.9913,-0.6957
2445,-2.2992,1.916,-9.3502,0.7652,3.0609,-0.6957
2450,-2.4142,1.8011,-9.3502,0.7652,3.0609,-0.6957
2455,-2.4142,1.7627,-9.3118,0.7652,3.0609,-0.6261
2460,-2.4142,1.8011,-9.1969,0.7652,3.0609,-0.6957
2465,-2.4142,1.8394,-9.2352,0.7652,3.1304,-0.6957
2470,-2.4525,1.8011,-9.4651,0.9043,3.2,-0.6957
2475,-2.3375,1.6861,-9.3118,0.9043,3.2,-0.6957
2480,-2.4142,1.7244,-9.3118,0.9043,3.3391,-0.7652
2485,-2.4142,1.7244,-9.3118,0.7652,3.5478,-0.7652
2490,-2.3759,1.6861,-9.2735,0.5565,3.6174,-0.6957
2495,-2.3759,1.8394,-9.1969,0.6261,3.8261,-0.6261
2500,-2.4525,1.8394,-9.3118,0.487,3.8957,-0.6261
2505,-2.3759,1.7244,-9.3502,0.3478,4.0348,-0.6957
2510,-2.3375,1.7244,-9.2735,0.3478,4.1739,-0.7652
2515,-2.3759,1.7244,-9.1202,0.1391,4.1739,-0.6957
2520,-2.4142,1.6478,-9.1969,0.0,4.2435,-0.6261
2525,-2.4525,1.8394,-9.1202,-0.3478,4.1739,-0.6261
2530,-2.3759,1.8394,-9.1586,-0.487,4.1739,-0.6261
2535,-2.4142,1.8777,-9.3502,-0.7652,4.1739,-0.487
2540,-2.3759,1.916,-9.3118,-0.7652,4.1739,-0.487
2545,-2.4525,1.8011,-9.1969,-0.9043,4.1043,-0.487
2550,-2.3375,1.8394,-9.2735,-0.7652,4.1043,-0.4174
2555,-2.3759,1.8011,-9.3118,-0.6261,4.313,-0.5565
2560,-2.3375,1.6861,-9.0819,-0.4174,4.3826,-0.3478
2565,-2.3759,1.7627,-9.1969,-0.2783,4.5913,-0.3478
2570,-2.3759,1.8777,-9.2352,-0.0696,4.5913,-0.3478
2575,-2.3759,1.7244,-9.3118,0.1391,4.5913,-0.3478
2580,-2.3759,1.7244,-9.2352,0.2087,4.8,-0.3478
2585,-2.4142,1.916,-9.1969,0.2087,5.0087,-0.3478
2590,-2.3375,1.8394,-9.1969,0.2783,4.9391,-0.4174
2595,-2.4525,1.916,-9.3118,0.2783,5.1478,-0.2783
2600,-2.3759,1.8777,-9.3118,0.2783,5.1478,-0.3478
2605,-2.3759,1.8394,-9.1969,0.2087,5.287,-0.4174
2610,-2.4908,1.916,-9.3118,0.1391,5.4261,-0.3478
2615,-2.3759,1.8394,-9.2735,0.0696,5.4957,-0.3478
2620,-2.3759,1.7244,-9.3502,0.0,5.5652,-0.2783
2625,-2.3759,1.7244,-9.2735,-0.0696,5.5652,-0.3478
2630,-2.3375,1.7244,-9.3118,-0.2783,5.5652,-0.3478
2635,-2.2609,1.7627,-9.3502,-0.2783,5.6348,-0.3478
2640,-2.3759,1.8394,-9.1969,-0.4174,5.6348,-0.2783
2645,-2.2992,1.8394,-9.2735,-0.3478,5.7043,-0.2087
2650,-2.3375,1.8011,-9.2735,-0.2783,5.7043,-0.2087
2655,-2.3759,1.7244,-9.3885,-0.1391,5.8435,-0.2087
2660,-2.3759,1.916,-9.3118,0.0,5.913,-0.2087
2665,-2.4142,1.916,-9.1586,0.0,5.8435,-0.1391
2670,-2.3759,1.7627,-9.0819,0.0,5.913,-0.0696
2675,-2.3759,1.9927,-9.2352,-0.0696,5.9826,0.0
2680,-2.4142,1.8011,-9.3118,-0.0696,5.9826,-0.1391
2685,-2.3759,1.8394,-9.3885,-0.3478,5.913,-0.1391
2690,-2.2226,1.7627,-9.3885,-0.4174,5.8435,-0.1391
2695,-2.3759,1.7627,-9.2352,-0.487,5.913,-0.0696
2700,-2.2992,1.7627,-9.3502,-0.487,5.8435,-0.1391
2705,-2.2992,1.8011,-9.4268,-0.487,5.7043,-0.1391
2710,-2.3375,1.8011,-9.3118,-0.5565,5.6348,-0.1391
2715,-2.3375,1.916,-9.3502,-0.5565,5.3565,-0.2087
2720,-2.2992,1.8394,-9.3885,-0.5565,5.3565,-0.2087
2725,-2.3759,1.9543,-9.3118,-0.6261,5.287,-0.2783
2730,-2.4525,1.8394,-9.3118,-0.6261,5.1478,-0.2087
2735,-2.3375,1.8394,-9.2735,-0.6261,5.1478,-0.2087
2740,-2.3759,1.8394,-9.2352,-0.6261,5.1478,-0.3478
2745,-2.3375,1.8394,-9.2352,-0.6261,5.0783,-0.2783
2750,-2.2992,1.8394,-9.2352,-0.6261,4.9391,-0.3478
2755,-2.3759,1.7627,-9.4268,-0.7652,4.9391,-0.2783
2760,-2.2609,1.916,-9.3118,-0.8348,4.9391,-0.2783
2765,-2.2226,1.8011,-9.3502,-0.7652,5.0087,-0.2087
2770,-2.3375,1.7627,-9.2735,-0.8348,5.0087,-0.2087
2775,-2.3375,1.7244,-9.3502,-0.9043,4.8,-0.1391
2780,-2.3375,1.8394,-9.3885,-0.9043,4.8696,-0.2087
2785,-2.3375,1.7627,-9.3502,-0.8348,4.7304,-0.2087
2790,-2.3759,1.7627,-9.2735,-0.8348,4.6609,-0.2783
2795,-2.3759,1.8011,-9.4651,-0.9043,4.5913,-0.2783
2800,-2.2609,1.7627,-9.3118,-0.8348,4.8,-0.2783
2805,-2.2609,1.8011,-9.4651,-0.8348,4.6609,-0.2783
2810,-2.4142,1.916,-9.3118,-0.7652,4.6609,-0.2087
2815,-2.3375,1.8011,-9.4651,-0.7652,4.5913,-0.2087
2820,-2.3759,1.8011,-9.4268,-0.9043,4.4522,-0.2087
2825,-2.4142,1.7627,-9.4268,-0.9739,4.3826,-0.1391
2830,-2.2992,1.7627,-9.3885,-1.0435,4.313,-0.2783
2835,-2.2992,1.8777,-9.3118,-1.0435,4.1739,-0.3478
2840,-2.2992,1.8394,-9.3118,-1.113,4.1739,-0.3478
2845,-2.3759,1.8777,-9.2352,-1.1826,4.1043,-0.2783
2850,-2.3759,1.8394,-9.2735,-1.1826,3.8957,-0.2783
2855,-2.2992,1.7244,-9.3502,-1.2522,3.9652,-0.2087
2860,-2.3759,1.9543,-9.2352,-1.2522,4.0348,-0.2783
2865,-2.4142,1.8011,-9.2735,-1.3913,4.1043,-0.2087
2870,-2.3759,1.8777,-9.2352,-1.3913,4.2435,-0.3478
2875,-2.3759,1.916,-9.2352,-1.3913,4.1739,-0.3478
2880,-2.4142,1.8777,-9.3502,-1.3913,4.1739,-0.3478
2885,-2.3375,1.8011,-9.2352,-1.3217,4.0348,-0.2783
2890,-2.2992,1.6861,-9.1969,-1.2522,4.1043,-0.2783
2895,-2.4525,1.8777,-9.3118,-1.3217,4.1043,-0.2783
2900,-2.2609,1.7627,-9.4651,-1.1826,4.1043,-0.3478
2905,-2.2609,1.8394,-9.3502,-1.113,4.2435,-0.3478
2910,-2.3759,1.8394,-9.3118,-0.9739,4.313,-0.3478
2915,-2.4525,1.8394,-9.4268,-0.9043,4.313,-0.3478
2920,-2.4142,1.8011,-9.2735,-0.9043,4.4522,-0.2783
2925,-2.4525,1.8011,-9.1969,-0.7652,4.5913,-0.2087
2930,-2.4142,1.8394,-9.1969,-0.7652,4.6609,-0.2783
2935,-2.3375,1.8394,-9.3502,-0.8348,4.7304,-0.2783
2940,-2.4142,1.8394,-9.2352,-0.8348,4.8696,-0.3478
2945,-2.2992,1.9543,-9.3118,-0.7652,4.8696,-0.3478
2950,-2.3759,1.8011,-9.2352,-0.6957,4.9391,-0.2783
2955,-2.3375,1.8011,-9.3118,-0.6957,4.8696,-0.2783
2960,-2.3375,1.8394,-9.2352,-0.6261,4.8696,-0.2783
2965,-2.4142,1.7627,-9.3885,-0.5565,4.8696,-0.2783
2970,-2.4525,1.916,-9.1969,-0.5565,4.8696,-0.3478
2975,-2.2992,1.7627,-9.3502,-0.5565,4.8,-0.2783
2980,-2.3759,1.7244,-9.3118,-0.6957,4.8,-0.3478
2985,-2.4525,1.7627,-9.3885,-0.9043,4.8,-0.2087
2990,-2.3759,1.8011,-9.4268,-0.9739,4.8696,-0.3478
2995,-2.3759,1.6861,-9.3885,-0.9739,4.8696,-0.3478
