timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-4.7517,1.5328,7.9323,19.8261,-49.6696,-44.5913
1940,-5.1732,1.6478,7.7407,13.6348,-50.3652,-47.513
1945,-5.2882,1.6095,7.8557,8.0696,-48.487,-49.4609
1950,-5.4032,1.9543,7.7024,4.1739,-45.0783,-50.5739
1955,-5.2116,1.916,7.4725,1.8783,-40.487,-51.0609
1960,-4.905,1.3029,7.0126,0.2783,-35.4087,-50.9913
1965,-5.02,2.2992,7.3575,-2.087,-30.7478,-51.9652
1970,-4.905,2.1076,7.2425,-3.8957,-26.8522,-50.2957
1975,-5.2499,2.2609,7.2425,-5.913,-23.8609,-49.1826
1980,-5.0966,2.1076,7.2042,-8.1391,-21.8435,-48.7652
1985,-5.3265,2.3759,7.2425,-10.5043,-20.3826,-49.2522
1990,-5.3648,2.0693,7.2425,-13.0783,-19.7565,-49.2522
1995,-5.4798,1.8011,7.4341,-16.6261,-19.3391,-49.7391
2000,-5.5564,1.4562,7.4341,-20.8696,-18.4348,-50.8522
2005,-5.7864,1.0346,7.5491,-25.6696,-17.0435,-51.8957
2010,-5.863,0.7281,7.7407,-30.1913,-15.0261,-52.5217
2015,-5.5564,0.3066,7.7024,-33.6696,-12.2435,-52.5913
2020,-5.02,0.115,7.7407,-35.687,-8.6261,-52.7304
2025,-4.2919,-0.115,7.6257,-35.0609,-4.2435,-53.7739
2030,-4.1003,0.0383,7.8173,-30.6783,1.5304,-56.0
2035,-3.7554,0.0383,7.779,-24.2783,7.513,-58.713
2040,-3.947,0.2299,7.6641,-18.713,12.2435,-61.3565
2045,-4.1003,0.1916,7.5874,-14.6087,16.2783,-64.0696
2050,-4.3685,0.6898,7.6641,-12.313,19.8957,-67.8957
2055,-4.7134,0.4598,7.7407,-11.6174,23.7217,-69.6348
2060,-4.905,0.3449,7.5874,-11.0609,26.9217,-71.0261
2065,-5.1349,0.4598,7.5874,-11.2696,29.287,-72.1391
2070,-5.0966,0.3066,7.779,-12.1739,30.4,-72.9043
2075,-5.2882,0.3832,7.5874,-13.7043,30.1217,-73.5304
2080,-5.8247,0.115,7.4725,-15.6522,28.8,-73.8087
2085,-6.0929,0.115,7.5108,-18.0174,27.0609,-74.087
2090,-6.2462,0.0,7.6641,-20.6609,25.2522,-73.7391
2095,-6.3995,-0.1533,7.6641,-22.7478,23.1652,-72.8348
2100,-6.6294,-0.3066,7.894,-24.487,20.8696,-71.6522
2105,-6.821,-0.5748,7.779,-25.7391,19.1304,-69.7739
2110,-7.2809,-0.7664,8.0856,-26.4348,17.8783,-67.1304
2115,-7.3958,-0.8047,8.0089,-26.087,17.4609,-64.0
2120,-7.3575,-1.1113,8.2005,-25.1826,18.087,-60.3826
2125,-7.3575,-1.2646,8.3155,-23.7217,19.5478,-56.3478
2130,-7.3575,-1.3412,8.2389,-22.3304,21.8435,-51.7565
2135,-7.3575,-1.6861,8.5454,-21.7739,24.8348,-46.8174
2140,-7.4725,-2.031,8.4688,-21.8435,28.8,-41.8087
2145,-7.3958,-2.2609,8.5071,-22.7478,33.2522,-37.287
2150,-7.1659,-2.5291,8.6604,-24.6957,37.0783,-33.4609
2155,-7.2425,-2.7591,8.6221,-27.3391,40.5565,-30.0522
2160,-7.1659,-2.8357,8.6604,-29.1478,43.2696,-26.5739
2165,-7.0509,-2.9507,8.3921,-29.8435,44.8,-23.1652
2170,-7.0893,-2.7974,8.4688,-28.9391,45.287,-20.9391
2175,-6.821,-2.6058,8.0473,-26.5043,44.9391,-19.3391
2180,-6.7827,-2.4142,7.7024,-23.513,44.4522,-18.7826
2185,-6.8593,-2.2226,7.3575,-20.1043,43.8957,-19.0609
2190,-6.7444,-1.9543,7.3192,-16.4174,42.9217,-18.9913
2195,-6.936,-1.9543,7.0509,-11.5478,42.3652,-19.4783
2200,-6.7444,-1.8394,6.7444,-5.0087,42.1565,-19.5478
2205,-6.4761,-1.9543,6.4378,0.487,41.6,-19.0609
2210,-6.6294,-2.031,6.1313,5.9826,40.7652,-18.7826
2215,-7.2042,-2.3759,6.4761,10.9913,38.5391,-18.2261
2220,-6.7827,-2.5675,6.0163,16.3478,34.9217,-15.6522
2225,-7.0893,-2.7207,6.0546,20.7304,31.3739,-15.1652
2230,-7.2809,-3.0656,6.4761,22.0522,28.313,-14.4696
2235,-7.4725,-3.2189,6.3612,21.2174,25.3913,-12.5913
2240,-7.5491,-3.2189,6.8593,19.3391,22.8174,-10.2957
2245,-7.779,-3.4105,6.8977,16.2783,21.0783,-8.4174
2250,-7.9706,-3.4105,7.1276,12.3826,20.313,-5.9826
2255,-8.0473,-3.2955,7.2042,8.9739,20.313,-2.8522
2260,-8.1239,-3.0656,7.2425,5.7043,21.287,-0.0696
2265,-7.5108,-2.7591,6.936,2.4348,22.4,3.4783
2270,-7.4341,-2.2226,6.4378,-2.1565,25.8783,5.5652
2275,-7.1659,-1.7627,6.3995,-8.0696,30.1217,6.1217
2280,-6.5911,-1.3412,6.3229,-12.8,33.8783,4.313
2285,-6.2079,-1.2646,6.3229,-14.6783,36.9391,2.087
2290,-6.0546,-0.958,6.1696,-13.7043,38.3304,0.0696
2295,-5.4032,-1.1879,6.1313,-11.8957,39.1652,-1.8783
2300,-5.2116,-1.4179,5.978,-9.2522,39.0957,-3.8957
2305,-4.905,-1.6478,5.5181,-6.6087,39.0957,-7.1652
2310,-5.2499,-2.1459,5.5564,-4.1043,39.513,-11.2696
2315,-5.7864,-2.3759,5.5948,-1.2522,38.7478,-15.0957
2320,-6.3995,-2.7591,5.4798,2.2261,36.6609,-17.7391
2325,-6.7061,-3.0273,5.4415,5.913,33.0435,-19.3391
2330,-7.1659,-3.1806,5.4032,8.6261,28.5913,-20.2435
2335,-7.4725,-3.3339,5.5948,11.2,24.5565,-22.0522
2340,-7.2042,-3.4488,5.863,13.7739,22.1217,-23.0957
2345,-7.4341,-3.6787,5.6714,15.2348,20.8696,-24.2783
2350,-7.779,-3.2189,5.7097,16.487,20.8,-25.0435
2355,-8.1239,-3.3339,5.863,18.5739,21.1478,-28.1739
2360,-8.3538,-2.9507,6.0546,20.5217,22.5391,-27.4087
2365,-8.4305,-2.6824,6.1313,22.9565,23.8609,-24.9043
2370,-8.0473,-2.4525,6.2462,25.9478,24.4174,-24.0696
2375,-8.852,-2.1843,6.1696,28.5913,24.6957,-24.4174
2380,-7.4341,-2.2609,6.1696,31.2348,24.0696,-24.2087
2385,-7.5491,-2.1843,5.748,34.087,24.487,-29.0087
2390,-7.7407,-2.4142,6.2079,36.9391,25.7391,-37.6348
2395,-8.4305,-2.8357,6.4378,40.2783,26.5043,-43.8261
2400,-9.1969,-3.0656,5.863,44.2435,24.6957,-47.4435
2405,-8.3921,-3.0273,5.8247,46.5391,21.4957,-48.9739
2410,-8.3538,-2.9507,5.5564,47.9304,19.0609,-52.313
2415,-8.3921,-3.4105,5.2882,48.2783,18.713,-50.7826
2420,-8.6221,-3.4105,4.8284,47.5826,20.0348,-46.5391
2425,-8.2772,-3.4871,4.8284,45.0783,22.1217,-42.713
2430,-8.1239,-3.0273,4.79,42.9913,22.7478,-40.7652
2435,-8.3921,-2.6058,4.4068,41.8783,20.2435,-40.6957
2440,-8.4305,-2.4908,4.1769,40.4174,16.2087,-41.3217
2445,-9.0436,-1.9543,3.9087,37.8435,12.1043,-43.6174
2450,-9.1202,-1.8777,4.3685,35.6174,7.3043,-48.3478
2455,-9.1969,-1.4562,4.6368,31.6522,2.0174,-48.7652
2460,-8.6987,-1.1113,4.5601,27.2,-3.5478,-48.9739
2465,-8.6604,-1.073,4.4452,22.887,-8.487,-50.3652
2470,-8.4305,-1.0346,4.6751,19.3391,-13.5652,-51.7565
2475,-8.1622,-1.1113,4.7517,16.487,-18.4348,-53.2174
2480,-7.9323,-1.3029,4.9433,15.3043,-22.4696,-55.3043
2485,-7.7407,-1.4562,4.79,16.9043,-25.9478,-56.9043
2490,-7.3575,-1.6478,4.9433,20.7304,-29.0087,-56.9739
2495,-7.0509,-2.0693,4.9816,26.4348,-31.3739,-56.8348
2500,-6.6294,-2.5675,4.9816,33.2522,-33.3217,-57.3217
2505,-6.4761,-3.0273,4.9433,39.6522,-34.8522,-57.6696
2510,-6.5911,-3.0273,5.1349,45.913,-36.1043,-57.6
2515,-6.821,-3.4105,5.3648,52.5217,-37.2174,-60.1043
2520,-6.6677,-3.6021,5.1732,55.513,-37.7739,-58.6435
2525,-6.8593,-3.3339,5.02,55.513,-38.9565,-56.6261
2530,-7.2809,-3.1039,5.1732,53.2174,-42.087,-55.513
2535,-8.852,-2.2226,5.4415,50.7826,-47.4435,-55.6522
2540,-9.925,-1.1113,5.6331,49.2522,-54.6087,-55.0261
2545,-9.695,-0.0766,5.0583,49.6,-61.7739,-54.0522
2550,-8.5454,0.5748,4.5218,50.5043,-66.3652,-53.7739
2555,-7.1276,0.843,3.7171,48.5565,-66.6435,-55.7913
2560,-6.7444,0.0383,3.5255,43.3391,-62.0522,-54.8174
2565,-7.6257,-1.6478,4.2919,35.2696,-54.887,-49.4609
2570,-7.894,-3.0273,4.8667,26.087,-49.8087,-42.3652
2575,-7.9323,-4.7517,5.1349,17.9478,-48.3478,-34.9217
2580,-7.3575,-5.4798,5.9396,11.8957,-48.9739,-27.2
2585,-6.8977,-6.1313,6.4761,7.7913,-50.5043,-23.5826
2590,-6.6294,-6.2845,7.1659,6.5391,-50.6435,-23.1652
2595,-6.5911,-6.1313,7.2809,8.8348,-47.3739,-24.2783
2600,-6.7061,-6.0929,7.3192,14.2609,-41.3913,-25.113
2605,-6.3995,-5.863,7.5108,21.3565,-34.1565,-25.6
2610,-6.2845,-5.7097,7.5108,29.287,-26.9913,-25.5304
2615,-6.1696,-5.4415,7.4341,37.7739,-21.2174,-24.6261
2620,-6.4761,-5.1732,7.0893,43.0609,-17.6696,-22.887
2625,-6.2845,-4.9816,7.0126,46.0522,-16.487,-20.4522
2630,-6.3229,-4.3302,6.7061,47.0957,-16.4174,-17.8783
2635,-6.0929,-4.1003,6.6294,47.513,-16.9739,-16.5565
2640,-6.0546,-3.9853,6.4761,47.3739,-17.1826,-14.9565
2645,-5.8247,-3.7554,6.4378,44.5913,-17.2522,-12.3826
2650,-6.0546,-3.1423,6.2462,40.9043,-17.6696,-11.6174
2655,-6.0163,-2.7591,6.0929,36.5217,-18.5043,-11.7565
2660,-6.0546,-2.3375,5.9013,31.0261,-19.0609,-11.9652
2665,-5.9013,-2.1843,5.978,24.0696,-19.4087,-12.5217
2670,-5.7097,-1.9927,5.9396,16.3478,-19.3391,-12.8696
2675,-5.3648,-2.2226,6.4761,8.7652,-19.1304,-12.8696
2680,-5.0583,-2.4525,6.7061,2.4348,-18.5043,-12.313
2685,-4.9816,-2.6441,7.0509,-2.2261,-17.5304,-11.4783
2690,-4.79,-2.6824,7.1659,-5.6348,-16.2783,-10.3652
2695,-4.5601,-2.9123,7.3192,-7.513,-14.8174,-9.113
2700,-4.5601,-2.989,7.0126,-8.1391,-12.9391,-8.2087
2705,-4.4452,-3.1423,7.1659,-7.8609,-10.6435,-7.2348
2710,-4.4452,-3.2189,6.936,-7.3043,-8.487,-6.3304
2715,-4.3302,-3.1806,6.821,-7.1652,-6.8174,-5.4957
2720,-4.1386,-3.2189,6.6677,-7.513,-5.6348,-5.1478
2725,-4.1386,-3.1806,6.5911,-8.4174,-5.3565,-5.2174
2730,-4.2919,-2.989,6.1696,-9.5304,-5.4957,-5.3565
2735,-4.5218,-3.1806,6.1313,-10.7826,-6.1217,-5.6348
2740,-4.5218,-2.874,6.0546,-12.2435,-7.4435,-5.9826
2745,-4.5984,-2.8357,5.978,-13.7739,-9.1826,-6.1913
2750,-4.6368,-2.7591,5.978,-15.0957,-11.1304,-6.6783
2755,-4.7517,-2.874,6.0546,-16.1391,-13.287,-6.887
2760,-4.8284,-2.9123,6.2462,-16.8348,-15.513,-6.8174
2765,-4.8284,-2.9507,6.3229,-16.9043,-17.5304,-6.5391
2770,-4.9433,-3.1423,6.4378,-16.487,-19.2696,-5.9826
2775,-5.1732,-3.2572,6.5145,-15.6522,-20.5217,-5.287
2780,-5.2882,-3.1039,6.5528,-14.5391,-21.4261,-4.1043
2785,-5.5564,-3.1806,6.936,-13.6348,-22.1217,-2.6435
2790,-5.6714,-3.1423,7.2809,-12.9391,-22.8174,-0.9043
2795,-5.748,-3.2955,7.2042,-12.5913,-23.4435,0.9043
2800,-5.9013,-3.4105,7.4341,-12.6609,-23.9304,2.713
2805,-5.748,-3.4488,7.4341,-12.9391,-24.2783,4.4522
2810,-5.7864,-3.5638,7.7407,-13.1478,-24.487,5.913
2815,-5.7097,-3.5638,7.8557,-13.2174,-24.3478,7.3739
2820,-5.5948,-3.5638,8.1239,-13.4261,-24.1391,8.5565
2825,-5.5181,-3.6787,8.3155,-13.913,-23.6522,9.7391
2830,-5.6714,-3.4871,8.4305,-14.1913,-23.0261,10.713
2835,-5.7864,-3.4488,8.5454,-14.6783,-22.1217,11.5478
2840,-5.4415,-3.4105,8.4688,-15.7217,-20.7304,12.2435
2845,-5.5181,-2.874,8.1622,-17.4609,-18.8522,12.7304
2850,-5.6331,-2.8357,8.3538,-19.1304,-16.2087,13.4261
2855,-5.5181,-2.5675,8.2389,-20.8,-13.1478,14.0522
2860,-5.4032,-2.6058,8.2005,-22.1913,-9.6,14.6783
2865,-5.3265,-2.4525,8.1622,-23.0957,-5.7739,15.3739
2870,-5.3265,-2.3759,8.0473,-23.3739,-2.3652,15.8609
2875,-5.2882,-2.3759,7.9706,-23.513,0.9043,16.0696
2880,-5.1349,-2.2992,7.779,-23.0261,3.7565,16.3478
2885,-5.02,-2.2226,7.5874,-22.3304,6.4,16.487
2890,-4.8667,-2.4525,7.5874,-21.287,8.487,16.1391
2895,-4.9816,-2.2226,7.3192,-20.1739,10.087,15.7913
2900,-4.9816,-2.2609,7.2809,-19.1304,11.0609,15.2348
2905,-4.9816,-2.4142,7.4341,-17.9478,11.4783,14.6783
2910,-5.02,-2.4908,7.2425,-16.7652,11.2,13.9826
2915,-5.0583,-2.4525,7.2425,-15.513,10.1565,13.1478
2920,-5.2116,-2.4908,7.2042,-13.9826,8.6957,12.2435
2925,-5.1349,-2.4908,7.2809,-12.1739,6.6087,11.1304
2930,-5.2116,-2.5291,7.2042,-10.2261,4.313,10.1565
2935,-5.3265,-2.6058,7.0893,-8.4174,1.9478,9.0435
2940,-5.4415,-2.4525,6.9743,-6.7478,-0.2087,8.0
2945,-5.4032,-2.5291,6.9743,-5.1478,-2.087,7.2348
2950,-5.4032,-2.4908,6.9743,-3.687,-3.687,6.4
2955,-5.2882,-2.4142,6.7444,-2.5739,-4.9391,5.7043
2960,-5.4415,-2.4525,6.9743,-1.8783,-5.7043,4.8
2965,-5.5564,-2.4525,7.0126,-1.1826,-6.1913,4.1043
2970,-5.4798,-2.2609,7.0126,-0.5565,-6.4696,3.6174
2975,-5.5564,-2.3375,6.936,0.0,-6.4696,2.9913
2980,-5.4032,-2.4142,7.0509,0.6261,-6.0522,2.4348
2985,-5.2882,-2.4908,7.1276,1.1826,-5.4261,1.8087
2990,-5.4032,-2.3759,7.1276,1.8087,-4.8,0.9043
2995,-5.0583,-2.6058,7.2042,2.2957,-4.1739,0.1391
