timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.2682,-5.5948,-5.748,-63.1652,-14.6087,-3.4087
1985,0.2682,-5.3648,-5.4032,-65.113,-14.9565,-3.3391
1990,0.2299,-5.2116,-5.0966,-66.2957,-14.887,-2.9913
1995,0.3832,-4.9433,-4.8667,-66.3652,-14.7478,-2.3652
2000,0.4215,-4.8667,-4.6751,-65.5304,-14.1217,-1.5304
2005,0.4598,-4.6751,-4.2536,-63.9304,-13.287,-0.3478
2010,0.6131,-4.3302,-3.9087,-61.5652,-12.2435,1.1826
2015,0.6131,-4.1769,-3.5255,-58.7826,-11.2,2.7826
2020,0.843,-4.1003,-3.1423,-56.1391,-10.1565,4.4522
2025,0.8047,-3.832,-3.0273,-53.7739,-9.3217,6.2609
2030,0.958,-3.6787,-2.7591,-51.9652,-8.5565,8.0
2035,1.0346,-3.5638,-2.6058,-50.9913,-8.0,9.3913
2040,0.958,-3.2572,-2.2992,-50.6435,-7.0957,10.713
2045,1.1113,-3.2189,-2.2226,-50.5043,-6.1217,11.7565
2050,1.073,-3.4871,-1.9543,-50.2261,-5.0783,12.5217
2055,1.073,-3.7554,-1.6861,-49.0435,-4.2435,13.287
2060,1.0346,-4.2919,-1.7627,-45.7043,-3.4783,14.1217
2065,1.0346,-4.8667,-1.7627,-40.7652,-3.4087,14.887
2070,0.9197,-5.3265,-1.4179,-34.1565,-4.313,15.0261
2075,1.0346,-5.863,-1.6861,-25.9478,-5.9826,14.6783
2080,1.0346,-6.0929,-1.7244,-17.6696,-8.5565,14.2609
2085,1.1113,-6.3229,-2.2609,-11.0609,-11.4783,14.0522
2090,1.4562,-6.5911,-2.7974,-7.0957,-14.1217,13.4957
2095,1.4945,-6.4761,-3.1806,-6.1913,-16.487,12.5913
2100,1.6478,-6.7827,-3.7171,-7.3043,-18.5043,11.8261
2105,1.6095,-7.0893,-3.9087,-8.4174,-19.8957,11.4783
2110,1.8011,-7.3192,-4.1769,-7.513,-20.5913,11.5478
2115,1.9543,-7.5108,-4.2536,-5.1478,-21.3565,11.8957
2120,2.1843,-7.7024,-4.4068,-3.4783,-22.6087,12.9391
2125,2.5291,-8.1622,-4.5984,-3.6174,-23.3739,14.4
2130,2.7591,-8.2772,-4.6751,-4.7304,-22.887,15.6522
2135,2.8357,-8.5838,-4.7517,-5.6348,-21.287,16.0696
2140,2.7591,-8.8137,-4.5601,-6.1217,-19.7565,16.9739
2145,2.989,-9.0436,-4.6368,-5.0087,-18.087,16.9043
2150,2.989,-8.8903,-4.905,-3.1304,-16.5565,15.1652
2155,2.989,-8.737,-5.2116,-2.6435,-15.4435,13.913
2160,3.0273,-8.8137,-5.5948,-4.5913,-13.5652,11.8957
2165,3.2189,-8.967,-5.6331,-8.1391,-11.4783,9.8087
2170,3.0656,-9.1202,-5.5564,-11.1304,-9.5304,7.6522
2175,2.8357,-9.4268,-5.4415,-12.5217,-7.9304,5.4957
2180,2.6058,-9.8866,-5.3648,-11.7565,-6.5391,3.8261
2185,2.4908,-10.4614,-5.3265,-8.2087,-5.2174,2.0174
2190,2.2226,-10.9979,-5.4798,-3.2696,-4.2435,1.0435
2195,2.1843,-11.4961,-5.748,1.113,-3.4087,1.2522
2200,2.0693,-12.0709,-6.0163,3.8957,-2.1565,0.9043
2205,1.9927,-12.4924,-6.3995,4.6609,-0.4174,-0.3478
2210,1.8011,-12.9906,-6.5145,3.2696,1.7391,-2.0174
2215,1.5711,-13.8336,-6.5145,1.1826,3.8261,-2.9913
2220,1.6478,-14.4084,-6.5145,-0.1391,5.4261,-3.9652
2225,1.6861,-15.1365,-6.6677,0.9043,5.8435,-5.5652
2230,1.9543,-15.788,-6.5911,4.3826,5.6348,-7.1652
2235,2.0693,-16.4777,-7.1276,9.3913,4.6609,-9.3217
2240,1.6478,-16.8609,-7.2809,15.1652,3.4783,-12.2435
2245,1.6095,-17.2441,-7.5874,21.2174,1.8087,-14.6087
2250,1.3795,-17.5124,-7.894,26.713,0.1391,-16.3478
2255,1.5711,-17.8189,-8.2389,30.887,-1.5304,-16.9043
2260,1.6478,-17.9722,-8.3155,33.2522,-2.7826,-16.8348
2265,1.916,-18.3938,-8.2389,33.9478,-4.0348,-16.5565
2270,1.9543,-18.5087,-8.2005,33.3913,-6.1913,-16.1391
2275,2.1076,-18.777,-8.2389,32.5565,-8.9739,-15.513
2280,2.4142,-19.1602,-8.2005,32.6261,-11.8957,-14.887
2285,2.4908,-19.5434,-8.4305,32.9043,-14.2609,-14.1217
2290,2.5675,-19.7733,-8.6221,33.113,-16.0,-13.6348
2295,2.7207,-20.3864,-9.1969,32.8348,-16.9739,-13.3565
2300,2.7974,-20.8846,-9.4651,31.7217,-17.3217,-13.287
2305,2.7207,-21.5743,-9.7717,28.8696,-16.9043,-13.4261
2310,2.874,-22.2641,-9.8483,25.113,-15.0957,-13.4957
2315,2.989,-23.2604,-9.6184,21.913,-12.1043,-13.913
2320,2.9123,-23.682,-9.1586,20.5217,-8.9739,-14.8174
2325,2.7207,-24.1801,-9.0053,20.5913,-6.6783,-15.6522
2330,2.6058,-24.7166,-8.9286,20.6609,-4.9391,-16.4174
2335,2.5291,-24.9082,-9.4268,19.6174,-2.7826,-16.8348
2340,2.6058,-25.368,-9.5801,17.7391,-0.2087,-17.2522
2345,2.7207,-25.6363,-9.695,16.2783,1.9478,-17.7391
2350,2.7207,-25.9429,-9.3885,16.0,2.6435,-18.5043
2355,2.7591,-26.0578,-9.2352,16.8348,2.087,-19.4087
2360,3.0656,-26.1728,-9.4268,17.6,1.113,-19.7565
2365,3.2572,-26.1345,-9.2352,17.5304,0.9043,-19.6174
2370,3.3339,-25.9812,-9.1969,16.6261,1.1826,-19.2
2375,3.2572,-25.7513,-9.1202,15.0957,0.7652,-18.5739
2380,3.3339,-25.5596,-8.967,14.0522,-0.6957,-17.6
2385,3.3722,-25.2531,-9.1586,13.2174,-2.7826,-16.1391
2390,3.3722,-24.9465,-9.3502,12.1739,-4.3826,-14.7478
2395,3.0273,-24.3717,-9.81,10.4348,-5.6348,-12.8696
2400,3.0273,-24.2184,-10.1549,8.2783,-6.4,-10.3652
2405,2.6058,-23.682,-10.4998,6.1913,-6.1913,-7.2348
2410,2.4525,-23.3371,-11.3045,3.1304,-5.7043,-4.5217
2415,2.3375,-22.6473,-11.6494,-3.4087,-5.5652,-2.7826
2420,2.1843,-22.1491,-12.2242,-15.5826,-5.7043,-2.1565
2425,2.0693,-21.5743,-12.2625,-35.687,-5.8435,-1.2522
2430,1.9543,-21.1145,-12.2625,-60.2435,-6.2609,-0.0696
2435,2.031,-20.8846,-12.2242,-84.5217,-6.887,0.9739
2440,2.031,-20.2331,-11.9176,-101.9826,-5.7043,1.8087
2445,1.7627,-19.6966,-11.2662,-108.8,-2.2261,2.2957
2450,1.4945,-19.0452,-10.4998,-104.3478,0.9043,2.6435
2455,1.2646,-17.9339,-9.8483,-89.3217,2.6435,1.6696
2460,1.0346,-16.2095,-9.2735,-65.4609,3.5478,-0.7652
2465,0.7664,-14.3318,-8.2389,-32.9043,5.7739,-4.9391
2470,0.5748,-12.1859,-7.1276,7.1652,9.3913,-9.7391
2475,0.2682,-10.0016,-6.5911,50.8522,13.6348,-13.287
2480,0.0383,-7.3192,-5.1732,87.2348,18.6435,-13.9826
2485,0.4982,-4.8667,-3.2955,117.8435,23.8609,-12.8
2490,1.4179,-2.6441,-1.5711,144.0696,28.1739,-14.0522
2495,2.5291,-0.958,-0.8047,162.2261,32.0696,-20.5913
2500,2.4525,0.2682,-0.8814,167.5826,35.2696,-33.0435
2505,1.6861,2.7207,0.9197,163.7565,35.8957,-47.3043
2510,0.5365,3.7554,0.4982,171.8261,34.4348,-59.687
2515,-0.3832,4.8284,-0.5365,191.5826,33.9478,-67.7565
2520,-1.5711,5.4032,-2.5291,212.7304,36.2435,-70.8174
2525,-2.3759,5.863,-4.4452,229.7043,38.5391,-70.2609
2530,-2.9123,6.5911,-6.1313,237.7043,37.7739,-66.2261
2535,-2.4908,7.4341,-7.4725,235.9652,34.713,-60.0348
2540,-2.3759,8.852,-7.4725,225.0435,31.2348,-54.3304
2545,-2.1843,9.9633,-7.9323,209.113,27.0609,-46.8174
2550,-1.8777,10.7297,-8.3921,185.8087,22.2609,-36.9391
2555,-1.6861,10.6147,-9.3502,153.9478,17.3217,-24.7652
2560,-1.1113,10.6147,-8.9286,110.0522,12.4522,-13.287
2565,-0.6514,9.7334,-9.2352,63.513,7.9304,-6.9565
2570,-0.7664,7.3192,-9.81,10.5739,2.3652,-6.7478
2575,-0.9963,5.3265,-8.5071,-49.6,-4.8,-8.6261
2580,-0.7664,3.0273,-6.6677,-97.1826,-10.087,-8.487
2585,-0.4215,0.5748,-4.8284,-124.313,-11.687,-6.2609
2590,0.3066,-1.8011,-3.4105,-131.4783,-10.8522,-2.9913
2595,0.4215,-3.4871,-2.6441,-123.4087,-10.4348,-1.113
2600,0.4982,-4.79,-2.4525,-105.3217,-11.6174,-1.113
2605,0.3449,-5.1732,-2.5675,-80.4174,-14.0522,-2.9913
2610,0.1916,-4.79,-2.8357,-53.0087,-16.3478,-5.287
2615,0.0766,-4.0236,-3.0273,-27.2696,-16.7652,-7.0261
2620,0.0383,-3.0273,-3.3339,-8.3478,-15.7217,-8.3478
2625,0.0,-1.9927,-3.2955,0.8348,-15.0261,-9.0435
2630,0.0,-0.9963,-3.2189,1.6696,-14.2609,-9.2522
2635,0.0,-0.0766,-2.7974,-2.0174,-12.8696,-8.2783
2640,0.2682,0.1533,-2.5675,-7.0957,-10.713,-6.6783
2645,0.5365,0.7664,-2.2226,-11.8957,-7.9304,-5.4957
2650,0.9197,1.1113,-1.5711,-15.3043,-4.6609,-4.5217
2655,1.3412,1.3795,-1.2646,-17.3913,-1.1826,-4.1739
2660,1.6861,1.4179,-0.6131,-18.4348,2.087,-4.4522
2665,1.8777,1.5711,-0.4215,-18.087,5.0783,-5.0087
2670,2.031,1.6478,-0.1533,-17.6,7.7913,-5.7739
2675,2.1459,1.4179,-0.115,-17.0435,10.1565,-6.6087
2680,2.2609,1.4562,0.0766,-16.9739,12.3826,-7.0957
2685,2.3375,1.2263,0.0,-17.3913,14.4696,-7.1652
2690,2.2609,0.958,0.0,-18.0174,16.487,-6.8174
2695,2.3759,0.6514,-0.2682,-18.8522,18.713,-6.4696
2700,2.4142,0.2299,-0.2299,-19.687,20.9391,-6.1913
2705,2.1843,0.0,-0.5748,-20.7304,22.8174,-6.1913
2710,2.1076,-0.3066,-0.5748,-22.4,24.3478,-6.3304
2715,1.7627,-0.6131,-0.9197,-24.1391,25.2522,-6.7478
2720,1.4945,-0.843,-0.8047,-25.4609,25.3217,-7.3043
2725,1.1496,-1.1113,-0.843,-26.1565,24.9739,-7.8609
2730,1.073,-1.3412,-0.8047,-25.5304,24.6957,-8.5565
2735,0.958,-1.4945,-0.9963,-23.2348,25.0435,-9.113
2740,0.8814,-1.4562,-0.9963,-19.7565,25.5304,-9.6696
2745,0.7281,-1.3795,-0.8814,-15.9304,25.8087,-10.3652
2750,0.4982,-1.2263,-0.7664,-12.1739,25.8783,-11.6174
2755,0.3066,-1.073,-0.7281,-8.9739,25.5304,-12.5913
2760,0.115,-0.9197,-0.7281,-6.5391,24.6261,-13.287
2765,0.0,-0.6131,-0.6898,-4.7304,23.0261,-13.4957
2770,-0.1916,-0.4982,-0.6514,-4.0348,21.1478,-12.9391
2775,-0.4598,-0.2682,-0.843,-4.313,18.5043,-12.6609
2780,-0.5365,-0.2299,-0.8814,-5.2174,15.513,-12.5913
2785,-0.6131,-0.115,-0.9963,-5.9826,12.1739,-12.7304
2790,-0.7281,0.0,-1.2646,-6.2609,8.6957,-12.8
2795,-0.6898,-0.0383,-1.3795,-6.0522,5.1478,-12.1043
2800,-0.6514,0.0,-1.4945,-5.6348,1.8783,-11.1304
2805,-0.4982,-0.0383,-1.8394,-4.8,-1.0435,-10.2957
2810,-0.3832,0.0,-1.8777,-4.0348,-3.2696,-9.6696
2815,-0.4215,0.0383,-1.9543,-3.5478,-4.8696,-9.3913
2820,-0.115,0.0,-2.2609,-3.0609,-6.1913,-9.3913
2825,-0.1533,-0.115,-2.2226,-2.5043,-7.513,-9.6696
2830,-0.0383,-0.1533,-2.1843,-1.8783,-8.487,-10.1565
2835,0.0383,-0.3066,-2.2992,-1.0435,-9.4609,-10.5043
2840,0.1533,-0.4215,-2.2226,0.1391,-10.087,-10.9217
2845,0.1533,-0.4215,-2.0693,1.6,-10.3652,-11.4783
2850,0.115,-0.3832,-2.0693,2.6435,-10.2957,-12.1043
2855,0.1533,-0.3832,-1.6095,3.2,-10.1565,-12.5217
2860,0.1916,-0.3449,-1.5328,3.4783,-9.9478,-12.7304
2865,0.0383,-0.3449,-1.3412,3.7565,-9.6696,-13.0783
2870,0.0766,-0.4982,-1.3412,4.313,-9.0435,-13.1478
2875,0.8047,-1.0346,-2.4525,6.2609,-8.2087,-13.4957
2880,1.7627,-1.916,-3.2189,10.7826,-6.6783,-14.6783
2885,1.073,-2.9507,-2.6441,15.6522,-3.6174,-16.9043
2890,0.6514,-4.4068,-2.2226,17.2522,-1.9478,-16.7652
2895,1.7244,-5.2116,-3.1423,15.8609,-7.3739,-11.6174
2900,1.8394,-5.4032,-8.3921,6.6783,-11.4783,-7.0261
2905,1.3795,-5.9396,-15.0599,-13.1478,1.4609,-2.1565
2910,1.3412,-6.7444,-19.7733,-31.2348,25.6696,5.7739
2915,1.7244,-7.9706,-20.8463,-37.0087,35.8261,14.1217
2920,2.6441,-10.1932,-17.8956,-33.0435,18.5043,13.7043
2925,2.4908,-12.8756,-13.757,-29.3565,-11.5478,2.2957
2930,1.8011,-15.2515,-11.0746,-32.6957,-29.0783,-8.2087
2935,1.5328,-17.8189,-11.3045,-43.2696,-25.113,-8.2087
2940,1.7244,-20.8079,-10.4998,-59.4783,-10.1565,-0.487
2945,2.1843,-24.3717,-7.5491,-73.3217,-0.5565,7.9304
2950,3.1039,-28.5103,-4.6751,-76.1739,-2.9217,14.4
2955,4.4835,-32.304,-3.6787,-70.4,-7.3739,19.8957
2960,4.9433,-35.3313,-3.947,-66.2957,-3.7565,24.0696
2965,5.0966,-36.2127,-5.02,-67.8957,0.7652,27.4087
2970,6.4761,-35.2547,-7.0509,-68.9391,-7.7217,29.913
2975,9.3118,-33.377,-8.2772,-57.6696,-29.4261,30.0522
2980,10.1166,-30.7329,-7.1659,-30.1913,-45.7739,27.4087
2985,11.3811,-28.9702,-4.3302,5.4261,-39.4435,26.5043
2990,12.4541,-27.4757,-1.3029,37.0783,-20.313,23.5826
2995,12.2625,-25.9812,0.3066,54.8174,0.1391,15.4435
