timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,8.3921,-1.5711,-0.6514,10.0174,41.2522,26.8522
2010,8.3538,-1.4562,-0.5365,12.0348,41.5304,24.9043
2015,8.0856,-1.6478,-0.8814,15.0261,41.3217,23.9304
2020,8.1622,-1.5711,-0.7281,18.2261,41.1826,23.8609
2025,8.5071,-1.7244,-0.8814,20.8696,40.3478,24.1391
2030,8.1622,-1.8011,-1.1496,24.0,40.2783,23.1652
2035,8.1622,-1.3029,-0.958,26.5043,40.5565,22.1217
2040,8.1239,-1.5711,-1.2263,29.6348,39.7217,22.1913
2045,8.4688,-1.6095,-1.2263,31.7217,39.5826,21.4261
2050,8.3155,-1.4562,-1.2646,33.6,40.2087,18.9217
2055,8.5838,-1.6478,-1.3029,34.6435,40.487,17.4609
2060,8.5838,-1.3795,-1.3412,35.687,40.487,16.0
2065,8.6987,-1.4945,-1.5328,35.9652,40.2783,15.2348
2070,9.0053,-1.3029,-1.2263,35.1304,39.8609,14.3304
2075,9.2735,-1.2263,-1.5328,34.8522,39.4435,13.913
2080,9.3885,-1.4179,-1.4179,34.087,39.0957,13.0087
2085,9.695,-1.3029,-1.4945,33.9478,39.1652,11.8957
2090,9.9633,-0.8047,-1.4562,32.7652,40.0,10.3652
2095,9.8483,-0.6514,-1.5711,33.7391,40.3478,9.7391
2100,10.0399,-0.7664,-1.7244,33.3913,39.3739,10.9913
2105,9.8866,-0.7664,-1.6861,31.3739,39.4435,11.0609
2110,10.1166,-0.8814,-1.5328,29.4261,40.0696,9.8087
2115,10.1549,-0.6514,-1.4179,28.5217,40.9043,10.0174
2120,10.1166,-0.7664,-1.4945,27.8957,41.4609,9.8087
2125,9.925,-0.6514,-1.3029,27.6174,42.713,8.9043
2130,10.3465,-0.6898,-1.6861,27.1304,42.3652,8.5565
2135,10.1549,-0.5748,-1.3795,26.7826,42.6435,8.6957
2140,10.3082,-0.7281,-1.4179,25.9478,42.713,8.4174
2145,10.4231,-0.4215,-1.2646,24.7652,43.687,7.8609
2150,10.1932,-0.958,-1.4179,24.0,44.6609,6.9565
2155,10.3465,-0.3449,-0.8047,22.7478,46.0522,5.3565
2160,10.5381,-0.3449,-0.9197,24.487,46.5391,5.2174
2165,10.3082,-0.3449,-0.843,24.0696,46.3304,6.1913
2170,10.4231,-0.4598,-0.9197,22.887,47.0261,4.7304
2175,10.2315,-0.2299,-0.8047,22.2609,47.3043,3.687
2180,10.5381,-0.3066,-0.6898,21.7043,46.6783,4.1043
2185,10.3082,-0.3066,-0.6514,21.0087,45.7739,4.1739
2190,10.0399,-0.5365,-0.6131,20.1739,45.6348,3.0609
2195,10.3082,-0.3066,-0.3449,19.7565,45.4957,1.5304
2200,10.2315,-0.5365,-0.3449,19.2696,44.4522,1.6
2205,10.3848,-0.2682,-0.2682,19.0609,43.5478,1.113
2210,10.2315,-0.4215,-0.3832,19.1304,42.4348,0.9739
2215,9.8866,-0.6131,-0.2682,19.687,42.2261,0.487
2220,10.0399,-0.3832,-0.1533,20.4522,42.087,-1.8087
2225,9.8483,-0.3066,-0.1916,21.4261,41.7391,-2.2261
2230,9.925,-0.3832,-0.0383,22.2609,41.3217,-3.2696
2235,9.7717,-0.3066,0.1533,22.8174,41.1826,-4.1739
2240,9.5801,-0.2299,0.115,23.2348,40.6957,-5.0783
2245,9.5418,-0.0766,0.1916,23.513,40.2087,-6.0522
2250,9.6567,0.115,0.2682,23.7913,39.7913,-7.0261
2255,9.3885,0.0766,0.4215,23.5826,38.7478,-7.3043
2260,9.5801,0.0,0.4982,22.887,38.1217,-8.487
2265,9.5034,0.0766,0.5365,22.2609,37.4261,-8.3478
2270,9.4268,0.0766,0.5365,21.4957,36.2435,-7.7217
2275,9.5034,0.1916,0.5365,21.0783,35.7565,-8.0
2280,9.3885,0.2682,0.5748,20.6609,35.2696,-8.4174
2285,9.3885,0.1533,0.6131,19.4087,34.1565,-8.0696
2290,9.2735,0.2299,0.843,17.9478,32.9739,-8.3478
2295,9.2352,0.4982,0.843,16.4174,32.1391,-8.7652
2300,9.3118,0.2299,0.9197,15.2348,31.3043,-8.2783
2305,9.2735,0.2682,0.958,14.1217,29.913,-7.7217
2310,9.2735,0.4215,0.9963,13.1478,28.7304,-7.7913
2315,9.3885,0.3066,0.8814,12.0348,27.687,-7.1652
2320,9.2735,0.5748,1.1113,10.5043,26.2957,-6.3304
2325,9.4268,0.4598,0.9963,8.7652,24.7652,-4.8696
2330,9.4268,0.3832,0.843,6.8174,23.7217,-4.5913
2335,9.5418,0.4598,1.0346,5.7739,23.0957,-4.8696
2340,9.5418,0.4598,1.1113,4.7304,22.0522,-4.6609
2345,9.5034,0.4598,1.1879,3.4087,20.9391,-3.4783
2350,9.5034,0.4598,1.3795,1.7391,19.4087,-2.9913
2355,9.7717,0.3066,1.1113,0.1391,18.087,-2.2261
2360,9.695,0.3449,1.3029,-1.113,17.0435,-1.8783
2365,9.81,0.1533,1.3412,-2.0174,16.0,-1.1826
2370,9.8866,0.3449,1.3029,-2.9217,14.8174,-0.7652
2375,9.8483,0.3066,1.3029,-3.7565,13.7043,-0.1391
2380,9.8483,0.1916,1.2263,-4.5217,12.5913,0.1391
2385,9.8483,0.1533,1.2646,-5.2174,11.5478,0.6957
2390,9.925,0.2299,1.1879,-5.913,10.6435,0.7652
2395,9.925,0.0766,1.3412,-6.4696,9.6,1.2522
2400,9.7334,0.0766,1.3029,-7.1652,8.2783,0.9043
2405,9.8866,0.0383,1.3029,-7.2348,7.4435,1.2522
2410,9.925,0.1916,1.3029,-7.4435,6.6087,1.4609
2415,9.81,0.0766,1.4179,-7.7217,5.913,1.9478
2420,9.8483,-0.115,1.1879,-8.0696,5.287,2.0174
2425,9.8483,-0.0766,1.3029,-8.2087,4.4522,2.2261
2430,9.81,-0.115,1.3795,-8.2087,3.687,2.1565
2435,9.7717,0.0,1.1879,-8.1391,2.7826,2.3652
2440,9.81,0.0,1.1496,-8.0696,2.087,2.2957
2445,10.0399,-0.0766,1.2263,-8.2087,1.2522,2.5043
2450,9.9633,-0.115,1.1113,-8.2087,0.5565,2.2957
2455,9.8483,-0.1533,1.1113,-8.4174,-0.1391,2.5739
2460,10.0016,-0.3066,1.073,-8.4174,-0.6957,2.4348
2465,9.925,-0.2682,1.2263,-8.4174,-1.3913,2.5739
2470,9.8866,-0.2299,0.958,-8.6261,-2.087,1.7391
2475,10.0399,-0.3449,1.1496,-8.2783,-2.7826,2.4348
2480,9.8866,-0.2682,0.958,-8.3478,-3.2,2.5043
2485,9.7717,-0.3832,1.073,-8.2783,-3.687,2.6435
2490,9.7717,-0.4215,0.8814,-8.2783,-4.1739,2.2957
2495,9.6567,-0.3449,0.9197,-8.2087,-4.5913,2.3652
2500,9.5801,-0.4598,0.958,-8.1391,-4.8696,2.0174
2505,9.6567,-0.4215,0.958,-8.1391,-5.3565,1.9478
2510,9.6184,-0.4215,0.958,-8.2783,-5.9826,1.6
2515,9.4651,-0.4598,0.9963,-8.4174,-6.5391,1.6
2520,9.6184,-0.5748,0.9963,-8.4174,-7.0261,1.1826
2525,9.5418,-0.5365,0.958,-8.4174,-7.6522,1.0435
2530,9.5418,-0.5365,0.843,-8.2783,-8.2087,0.6957
2535,9.5801,-0.5365,0.9197,-8.0,-8.6261,0.6957
2540,9.6184,-0.3832,0.8047,-7.7913,-8.8348,0.0696
2545,9.6184,-0.4215,0.8047,-7.3043,-9.0435,0.0
2550,9.5801,-0.5365,0.7664,-7.0261,-9.113,-0.3478
2555,9.5801,-0.4215,0.6514,-6.6783,-9.1826,-0.4174
2560,9.5418,-0.4982,0.6514,-6.4,-9.1826,-0.9043
2565,9.5801,-0.4982,0.5748,-5.9826,-9.2522,-0.9043
2570,9.7334,-0.4598,0.6514,-5.4957,-9.113,-1.1826
2575,9.695,-0.4982,0.5748,-5.0087,-9.113,-1.1826
2580,9.6184,-0.4598,0.5365,-4.3826,-8.9739,-1.6
2585,9.6567,-0.4598,0.5365,-3.7565,-8.7652,-1.5304
2590,9.7717,-0.5365,0.4982,-2.9217,-8.5565,-1.8087
2595,9.7717,-0.4982,0.3832,-2.2957,-8.2783,-1.8087
2600,9.81,-0.3832,0.3832,-1.6696,-8.0,-2.087
2605,9.925,-0.4598,0.6131,-1.113,-7.7913,-2.0174
2610,9.81,-0.4215,0.3832,-0.6261,-7.513,-2.2261
2615,9.925,-0.4215,0.4598,-0.1391,-7.3043,-2.087
2620,9.8866,-0.3066,0.2299,0.3478,-7.0261,-2.3652
2625,9.9633,-0.2682,0.2299,0.4174,-6.6783,-2.2957
2630,10.0399,-0.2682,0.115,0.5565,-6.3304,-2.5043
2635,9.8866,-0.2682,0.2299,0.5565,-5.9826,-2.3652
2640,10.1549,-0.2299,0.2682,0.4174,-5.5652,-2.5739
2645,10.0016,-0.0766,0.3066,0.2783,-5.0087,-2.5043
2650,10.1166,-0.1533,0.3449,-0.0696,-4.6609,-2.6435
2655,10.0399,-0.1533,0.3066,-0.3478,-4.1043,-2.5043
2660,10.1549,-0.0766,0.3449,-0.5565,-3.6174,-2.5739
2665,10.3082,-0.1533,0.3066,-0.8348,-3.2696,-2.2261
2670,10.1932,0.0,0.2299,-1.1826,-2.9913,-2.1565
2675,10.1166,-0.0383,0.3832,-1.6,-2.8522,-1.8087
2680,10.1549,0.0,0.3066,-2.2261,-2.9217,-1.6696
2685,10.1549,-0.115,0.1533,-2.6435,-3.0609,-1.3217
2690,10.1932,-0.0383,0.3066,-3.0609,-3.2,-1.2522
2695,10.1549,-0.1533,0.3066,-3.4783,-3.2696,-0.9739
2700,10.0782,0.0,0.3066,-3.7565,-3.2696,-1.113
2705,10.0782,-0.115,0.1916,-4.0348,-3.3391,-0.9043
2710,10.0016,-0.0766,0.1533,-4.1739,-3.1304,-1.113
2715,10.0016,-0.0383,0.1916,-4.2435,-3.2,-0.9043
2720,10.0016,-0.115,0.1916,-4.1043,-3.2,-1.113
2725,10.0016,-0.0766,0.3066,-4.0348,-3.1304,-1.2522
2730,9.9633,-0.1533,0.1916,-4.1739,-2.9217,-1.6
2735,10.0016,0.0,0.1533,-4.313,-2.5739,-1.4609
2740,9.9633,-0.0383,0.1916,-4.5217,-2.2957,-1.6696
2745,10.0399,-0.115,0.1916,-4.6609,-2.1565,-1.6696
2750,9.925,-0.0766,0.0766,-4.6609,-1.7391,-1.9478
2755,9.8866,0.0383,0.1533,-4.8696,-1.3217,-1.8783
2760,9.9633,-0.0766,0.2299,-5.0087,-1.113,-1.8087
2765,10.0399,-0.115,0.1533,-4.8696,-0.9043,-1.4609
2770,9.925,-0.1916,0.3066,-4.6609,-0.5565,-1.6
2775,9.9633,-0.1916,0.2682,-4.6609,-0.5565,-1.3913
2780,10.0016,-0.2299,0.115,-4.4522,-0.5565,-1.3913
2785,9.9633,-0.115,0.3832,-4.2435,-0.6261,-1.2522
2790,10.0399,-0.1916,0.1533,-4.1043,-0.6957,-1.2522
2795,9.8483,0.0,0.2682,-4.0348,-0.5565,-1.113
2800,9.8483,-0.1916,0.1533,-3.8261,-0.6261,-1.1826
2805,9.81,-0.0766,0.115,-3.7565,-0.6957,-1.0435
2810,10.0399,-0.2682,0.1916,-3.6174,-0.9043,-1.3217
2815,10.0399,-0.2299,0.2682,-3.4783,-0.9739,-1.113
2820,10.0399,-0.1533,0.1916,-3.2,-0.6261,-1.3913
2825,10.0782,-0.2682,0.115,-2.8522,-0.1391,-1.1826
2830,9.9633,-0.0766,0.0383,-2.8522,0.2783,-1.2522
2835,9.9633,-0.0766,-0.0383,-2.713,0.3478,-1.1826
2840,9.925,-0.115,0.2299,-2.713,0.8348,-1.2522
2845,10.0016,-0.1916,0.115,-2.5739,1.4609,-0.9043
2850,10.1166,-0.2299,0.1533,-2.5739,1.8087,-1.1826
2855,10.0016,-0.115,0.0383,-2.3652,1.8783,-1.0435
2860,10.1932,-0.1916,0.0766,-2.2261,2.2261,-1.113
2865,10.0782,-0.1533,0.0766,-2.087,2.5739,-0.8348
2870,9.9633,-0.2299,0.1916,-2.0174,2.9913,-0.9739
2875,10.0399,-0.115,0.0766,-1.9478,3.2696,-0.8348
2880,10.0782,-0.2682,0.2299,-1.9478,3.8957,-0.7652
2885,10.1166,-0.1533,0.0766,-2.2957,3.8261,-0.8348
2890,10.2315,-0.2299,0.0383,-2.087,3.8957,-0.9043
2895,10.0399,-0.2299,0.1533,-1.9478,4.4522,-0.6261
2900,10.0399,-0.3449,0.115,-1.7391,5.0783,-0.8348
2905,10.0016,-0.2299,0.1533,-1.3913,5.3565,-0.4174
2910,9.9633,-0.2682,0.115,-0.9739,5.5652,-0.5565
2915,9.925,-0.2299,0.3449,-0.8348,5.7739,-0.3478
2920,10.0016,-0.2299,0.1533,-0.6957,5.9826,-0.4174
2925,10.0782,-0.2682,0.0383,-0.4174,5.8435,-0.3478
2930,10.0016,-0.3066,0.1533,-0.3478,6.0522,-0.6261
2935,9.9633,-0.3066,0.2682,-0.0696,5.9826,-0.5565
2940,9.9633,-0.1916,0.115,0.1391,6.1217,-0.9739
2945,10.0399,-0.1916,0.1533,0.4174,6.3304,-1.0435
2950,9.925,-0.1916,0.2682,0.5565,6.3304,-1.1826
2955,9.9633,-0.1916,0.115,0.6261,6.6087,-1.1826
2960,10.0399,-0.1916,0.3066,0.6957,6.6087,-1.3913
2965,9.6567,-0.115,0.5365,0.9043,6.4696,-1.1826
2970,10.0782,-0.2682,0.1916,0.9043,6.5391,-1.3217
2975,9.9633,-0.2299,0.1916,0.8348,6.5391,-1.2522
2980,10.0016,-0.1916,0.3066,1.113,6.5391,-1.5304
2985,9.9633,-0.115,0.1916,1.1826,6.5391,-1.4609
2990,9.925,-0.0766,0.2299,1.113,6.6783,-1.6696
2995,10.0016,-0.115,0.1916,0.9739,6.6087,-1.3913
