timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.4982,3.8704,8.1239,-21.4957,-1.1826,25.8783
2000,-0.1533,3.6787,7.894,-20.9391,-1.9478,23.8609
2005,0.0,3.4105,8.0089,-20.2435,-1.5304,22.4
2010,-0.3066,3.3339,7.8173,-18.9913,-1.8783,21.4261
2015,-0.2682,3.2572,7.2042,-17.9478,-3.3391,20.0348
2020,-0.2299,3.2572,7.3958,-17.113,-5.5652,18.4348
2025,-0.1916,3.0273,7.3958,-15.9304,-8.2087,15.5826
2030,0.4215,2.2609,7.8557,-16.6261,-10.3652,15.4435
2035,0.3449,1.4179,8.3155,-18.9217,-11.8957,15.5826
2040,0.8814,0.6131,8.8137,-21.0783,-13.0783,15.513
2045,1.0346,-0.0383,8.852,-21.7043,-13.5652,14.5391
2050,1.0346,-0.4598,8.9286,-21.4957,-14.3304,14.6783
2055,1.2646,-0.6898,8.9286,-21.7739,-15.0957,15.0261
2060,1.7627,-0.6898,8.9286,-22.1217,-15.7217,14.6087
2065,1.9543,-0.7281,9.1969,-21.1478,-15.3043,13.3565
2070,2.1843,-0.7281,9.3118,-19.5478,-13.4261,13.287
2075,2.2992,-0.9197,9.81,-18.087,-10.9913,12.3826
2080,2.1076,-0.8047,10.0016,-16.9739,-8.7652,10.7826
2085,2.2226,-1.3029,9.8866,-17.0435,-6.2609,9.3913
2090,2.031,-1.1113,9.8866,-19.6174,-4.6609,6.4696
2095,1.8011,-0.8047,9.8483,-21.9826,-3.6174,1.8783
2100,1.3029,0.0383,10.0016,-23.3739,-1.4609,-0.0696
2105,0.3449,1.6861,10.0399,-17.3217,2.5739,1.8783
2110,0.6514,1.5711,9.0053,-10.5043,7.4435,7.6522
2115,0.7281,1.2646,9.0053,-10.9217,10.9913,10.087
2120,0.6131,1.4562,9.0053,-13.8435,13.8435,9.8783
2125,0.5365,1.4562,8.967,-15.6522,16.2087,9.113
2130,0.843,0.4982,8.1239,-16.6957,18.0174,8.9043
2135,0.843,0.1916,8.3155,-20.8,18.7826,7.2348
2140,0.6514,-0.6514,7.9706,-27.4783,17.8783,4.0348
2145,0.0,0.958,8.8903,-32.6261,17.7391,0.7652
2150,-0.5365,1.2263,8.5838,-27.2,17.0435,2.3652
2155,-0.1916,0.0766,8.0856,-23.0261,15.7217,5.2174
2160,0.115,-0.1533,7.9323,-25.3217,14.4696,5.8435
2165,0.3832,-0.0383,12.5691,-30.4696,13.8435,3.8957
2170,-1.1496,1.9543,7.779,-9.6696,13.7043,5.2174
2175,-0.1916,0.1533,7.9323,6.6087,13.287,12.9391
2180,0.0766,-0.4598,8.2772,6.1217,11.7565,15.5826
2185,-0.3066,-1.0346,8.6221,5.0087,10.1565,14.0522
2190,-0.2299,-0.958,8.8137,7.5826,8.5565,12.9391
2195,-0.2682,-0.958,8.6604,11.3391,6.6087,12.1739
2200,0.2682,-0.7664,8.2772,14.1913,5.4957,11.5478
2205,0.3449,-0.8047,7.8557,12.6609,5.8435,9.5304
2210,-0.4215,0.0383,8.5454,8.7652,7.513,7.3043
2215,-0.8047,0.4215,8.6604,8.7652,9.6,6.7478
2220,-0.9963,-0.6514,8.5838,7.4435,9.8783,7.513
2225,-1.2263,-1.9543,9.0819,5.287,9.5304,7.0261
2230,-1.7244,-3.5255,9.3885,3.6174,8.6261,5.4957
2235,-1.7244,-4.1769,9.6567,2.2957,6.4696,1.9478
2240,-1.2263,-4.0236,9.7334,2.5739,3.6174,-1.5304
2245,-0.958,-2.989,9.3502,3.1304,1.3913,-5.1478
2250,-0.958,-2.1076,8.9286,4.9391,-0.1391,-5.7739
2255,-0.843,-1.8394,9.1586,6.4,-1.8783,-5.8435
2260,-0.9197,-1.6095,9.1969,7.4435,-5.3565,-5.8435
2265,-0.6898,-1.3029,9.3118,9.6696,-9.113,-6.4696
2270,-0.3066,-1.1113,9.4651,13.0087,-13.6348,-7.6522
2275,0.1916,-0.7664,9.5034,16.2783,-17.2522,-9.0435
2280,0.6514,-0.6514,9.3885,18.4348,-19.687,-9.4609
2285,1.3029,-0.6514,9.5034,18.6435,-20.5913,-9.8087
2290,1.1879,-0.4215,9.3118,17.3913,-20.2435,-9.3217
2295,1.073,-0.5748,9.4268,15.8609,-19.6174,-8.6261
2300,1.0346,-0.4982,9.3118,13.2174,-19.4783,-8.1391
2305,1.3029,-0.3832,9.0819,10.9217,-19.4087,-8.0696
2310,1.4945,-0.2682,8.6221,9.1826,-18.5043,-7.8609
2315,1.6095,0.0383,8.3921,7.2348,-16.3478,-8.2087
2320,1.4945,0.1533,8.1239,5.0783,-13.6348,-8.0
2325,1.1879,0.1533,7.9706,3.1304,-10.0174,-8.1391
2330,0.8814,0.115,7.894,1.6696,-6.4,-7.9304
2335,0.843,0.4215,7.7024,0.4174,-2.713,-8.3478
2340,0.7281,0.4982,7.6641,0.0696,1.113,-8.2783
2345,0.4598,0.5748,7.8173,0.1391,5.2174,-8.0696
2350,0.1533,0.8047,7.8173,0.3478,9.3217,-7.513
2355,-0.0383,0.7281,7.8173,0.8348,12.1739,-7.0261
2360,-0.1916,0.843,8.0089,0.9043,14.3304,-6.7478
2365,-0.3449,0.843,8.3921,1.5304,16.1391,-6.6783
2370,-0.4215,1.0346,8.3155,2.0174,17.5304,-5.9826
2375,-0.4598,1.1113,8.2005,2.4348,18.8522,-5.4261
2380,-0.4982,1.2646,8.4305,2.8522,19.8261,-4.4522
2385,-0.8047,1.4562,8.5071,3.4783,20.5217,-3.7565
2390,-0.9197,1.6478,8.737,3.8957,20.4522,-2.6435
2395,-1.073,1.6861,8.9286,4.0348,19.9652,-1.3217
2400,-1.1496,1.6095,9.0053,4.5217,18.7826,0.3478
2405,-1.3412,1.6861,9.0053,4.2435,17.3913,1.113
2410,-1.3412,1.6478,9.1586,4.3826,16.0,2.3652
2415,-1.4945,1.6095,9.2352,4.8,14.0522,3.2
2420,-1.4562,1.6861,9.2352,5.287,12.313,4.0348
2425,-1.4179,1.6861,9.3118,5.6348,10.5739,4.8696
2430,-1.4562,1.6478,9.2735,5.7739,8.9043,5.7739
2435,-1.4945,1.6478,9.1586,5.5652,7.0261,6.1217
2440,-1.3412,1.3795,9.3502,5.287,5.1478,6.3304
2445,-1.2646,1.3029,9.1202,4.8,3.5478,6.1217
2450,-1.073,1.2646,9.0053,4.3826,1.3913,5.913
2455,-0.8047,1.2263,9.0053,3.9652,-0.3478,5.3565
2460,-0.7281,1.1496,9.2735,3.7565,-1.6696,4.8696
2465,-0.4598,1.2263,9.1969,3.687,-2.9913,3.9652
2470,-0.3832,1.1496,9.1969,3.687,-4.0348,3.2696
2475,-0.115,1.2263,9.2352,4.1043,-4.5913,2.3652
2480,0.0383,1.3795,9.1969,4.5217,-4.9391,1.6696
2485,0.2299,1.2646,8.8137,5.7739,-4.9391,1.3913
2490,0.1916,1.4562,9.0819,5.7043,-5.0783,0.6261
2495,0.3066,1.6478,8.967,5.9826,-4.3826,-0.487
2500,0.1916,1.7244,9.1586,6.3304,-4.0348,-0.6261
2505,0.4598,1.4562,8.852,6.887,-4.2435,-0.3478
2510,0.3066,1.6861,9.1586,6.1217,-3.8261,-0.6957
2515,0.3449,1.4562,9.0436,5.7739,-2.9217,-0.9739
2520,0.2299,1.5711,9.0436,5.0783,-1.8783,-1.3217
2525,0.3449,1.3029,8.7754,4.8,-1.1826,-1.113
2530,0.0,1.4562,8.9286,3.2,2.1565,-2.3652
2535,-0.3066,1.3795,9.1586,2.2957,3.5478,-2.087
2540,0.2299,0.958,8.7754,2.5739,1.6,-0.7652
2545,0.2682,1.1879,8.967,2.6435,1.6696,-0.4174
2550,0.0766,1.3412,8.9286,1.3913,3.3391,-0.2087
2555,0.2299,0.9197,8.737,0.5565,3.8261,0.0696
2560,0.2682,0.958,8.967,-0.7652,3.3391,0.487
2565,0.1916,1.1496,8.737,-1.4609,4.313,-0.1391
2570,0.2299,1.1879,8.8903,-1.4609,5.6348,0.487
2575,0.3066,1.1113,8.6987,-2.087,6.4,0.4174
2580,0.3449,1.073,8.6604,-2.8522,7.1652,0.5565
2585,0.2299,1.1113,8.5071,-3.687,7.7217,0.3478
2590,0.3449,0.843,8.6604,-4.5913,8.0696,0.4174
2595,0.2299,0.843,8.6221,-5.2174,8.4174,0.0696
2600,0.115,0.843,8.5454,-5.913,8.6261,0.0696
2605,0.2299,0.7281,8.8137,-6.1217,8.6957,-0.2783
2610,0.1533,0.5748,8.7754,-6.0522,8.6261,-0.3478
2615,0.1916,0.4215,8.8903,-5.913,8.4174,-0.7652
2620,0.0383,0.5748,8.8137,-5.4957,8.0696,-0.6957
2625,-0.0383,0.4598,8.7754,-5.0087,7.5826,-1.113
2630,-0.115,0.4598,8.967,-4.3826,6.887,-1.2522
2635,-0.1533,0.5748,8.8903,-3.7565,6.4,-1.5304
2640,-0.115,0.4982,8.8137,-3.1304,5.5652,-1.5304
2645,-0.1533,0.4598,8.852,-2.5043,5.1478,-1.8783
2650,-0.3066,0.4215,8.8137,-1.8783,4.5217,-1.8783
2655,-0.2682,0.2299,8.8903,-1.5304,3.8261,-2.2261
2660,-0.3066,0.4215,9.0053,-1.2522,3.3391,-2.2261
2665,-0.3449,0.4215,9.0819,-0.9043,2.8522,-2.2957
2670,-0.3449,0.4598,8.9286,-0.6261,2.6435,-2.1565
2675,-0.3832,0.4215,9.0053,-0.2783,2.3652,-2.2957
2680,-0.4215,0.3832,8.852,0.2783,2.1565,-1.9478
2685,-0.4598,0.5365,8.852,0.8348,2.0174,-1.8783
2690,-0.4598,0.5365,8.6987,1.2522,1.8783,-1.5304
2695,-0.4215,0.5365,8.5838,1.5304,2.0174,-1.3217
2700,-0.4598,0.6514,8.852,2.087,2.2261,-0.9043
2705,-0.3832,0.7281,8.8137,2.5043,2.4348,-0.8348
2710,-0.4598,0.843,8.6221,2.9217,2.713,-0.487
2715,-0.3832,0.7664,8.737,3.2,2.9217,-0.3478
2720,-0.4215,0.9197,8.737,3.4087,3.1304,0.0
2725,-0.3832,0.9197,8.6987,3.6174,3.3391,0.1391
2730,-0.4215,0.958,8.6221,3.7565,3.687,0.3478
2735,-0.3449,1.073,8.6604,3.8261,4.0348,0.4174
2740,-0.2682,1.073,8.6221,3.8957,4.5913,0.7652
2745,-0.2682,1.0346,8.5838,3.7565,4.9391,0.6261
2750,-0.2682,1.1879,8.7754,3.5478,5.2174,0.8348
2755,-0.2682,1.1496,8.8137,3.4087,5.3565,0.7652
2760,-0.2682,1.3029,8.7754,2.9913,5.4261,0.9043
2765,-0.115,1.1496,8.8137,2.713,5.4261,0.7652
2770,-0.0383,1.1879,8.737,2.5739,5.2174,0.8348
2775,-0.0383,1.2263,8.7754,2.3652,5.287,0.7652
2780,-0.0383,1.1113,8.8903,2.087,5.287,0.7652
2785,0.0766,1.1496,8.9286,1.8783,5.3565,0.487
2790,0.0383,1.1113,8.852,1.8087,5.2174,0.5565
2795,0.0766,1.2263,8.9286,1.8087,5.0087,0.1391
2800,-0.0383,1.3412,8.9286,1.7391,4.8,0.2087
2805,0.0,1.2263,8.8137,1.6,4.5217,-0.0696
2810,-0.0383,1.2263,8.8903,1.6,4.4522,0.0
2815,0.115,1.1879,8.8903,1.6,4.313,-0.2087
2820,-0.0383,1.1879,8.852,1.4609,4.313,-0.1391
2825,0.0,1.1113,8.967,1.3913,4.1739,-0.4174
2830,0.0383,1.1879,9.0436,1.2522,4.1043,-0.2783
2835,-0.0766,1.073,8.8903,1.1826,3.9652,-0.487
2840,0.0766,1.1496,8.7754,1.0435,3.7565,-0.3478
2845,-0.0383,1.1496,9.0053,0.8348,3.7565,-0.487
2850,-0.0383,1.073,8.967,0.7652,3.7565,-0.4174
2855,0.0,1.0346,8.9286,0.6957,3.687,-0.6261
2860,0.0,1.0346,8.8137,0.6261,3.7565,-0.5565
2865,-0.0383,1.0346,8.852,0.4174,3.9652,-0.6261
2870,-0.0766,0.9197,8.9286,0.2783,3.9652,-0.487
2875,-0.0383,0.9197,8.967,0.2087,3.8957,-0.5565
2880,-0.1533,1.0346,8.8137,0.0696,3.8957,-0.487
2885,0.2682,1.1113,8.4305,0.0,4.1043,-0.5565
2890,-0.0383,0.9963,8.737,-0.0696,4.1043,-0.3478
2895,-0.0766,0.9197,8.7754,-0.2087,4.2435,-0.487
2900,-0.0383,1.0346,8.8137,-0.2087,4.4522,-0.2783
2905,-0.115,0.9963,8.852,-0.2087,4.6609,-0.3478
2910,-0.1533,0.9197,8.737,-0.2783,4.8,-0.2087
2915,-0.0383,0.958,8.7754,-0.2087,5.0783,-0.3478
2920,-0.0766,0.9197,8.6604,-0.2783,5.1478,-0.2087
2925,-0.1533,0.8814,8.8137,-0.2783,5.3565,-0.3478
2930,-0.1533,0.958,8.852,-0.2783,5.3565,-0.1391
2935,-0.115,0.9197,8.9286,-0.1391,5.287,-0.3478
2940,-0.1533,0.9197,8.7754,-0.1391,5.287,-0.2087
2945,-0.2299,0.8814,8.8137,-0.2087,5.2174,-0.3478
2950,-0.2299,0.843,8.6604,-0.1391,5.1478,-0.2783
2955,-0.1916,0.8814,8.6221,-0.2087,5.0783,-0.3478
2960,-0.2299,0.8814,8.737,-0.0696,4.8696,-0.2087
2965,-0.3832,0.958,8.8903,-0.1391,4.9391,-0.3478
2970,-0.3066,0.958,8.6987,-0.1391,4.8696,-0.2783
2975,-0.3066,0.8814,8.8903,-0.2087,4.8696,-0.4174
2980,-0.3449,0.958,8.737,-0.2783,4.7304,-0.2783
2985,-0.2299,0.9963,8.737,-0.3478,4.7304,-0.487
2990,-0.2299,0.9963,8.7754,-0.2783,4.7304,-0.2783
2995,-0.1533,0.9197,8.8903,-0.487,4.5913,-0.3478
