timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-0.1533,-9.6567,-0.3449,3.4087,7.1652,-1.0435
1980,-0.2299,-9.5801,-0.3066,3.0609,6.7478,-1.0435
1985,-0.2299,-9.6184,-0.3066,2.8522,6.2609,-0.8348
1990,-0.2299,-9.7334,-0.3832,2.7826,5.7739,-0.9043
1995,-0.2682,-9.6184,-0.4598,2.6435,5.287,-0.9043
2000,-0.2299,-9.5801,-0.3066,2.5739,4.9391,-0.9739
2005,-0.3066,-9.6184,-0.4215,2.3652,4.5913,-0.9043
2010,-0.2299,-9.4268,-0.3832,2.2261,4.2435,-0.9043
2015,-0.3066,-9.5034,-0.4982,2.0174,4.0348,-0.8348
2020,-0.1533,-9.5418,-0.4598,1.7391,3.7565,-0.9043
2025,-0.3066,-9.5034,-0.4215,1.5304,3.6174,-0.8348
2030,-0.1533,-9.5034,-0.3832,1.113,3.5478,-0.6957
2035,-0.1533,-9.4651,-0.3832,0.8348,3.4783,-0.6261
2040,-0.1533,-9.2735,-0.5365,0.6261,3.4783,-0.6957
2045,-0.1533,-9.4268,-0.5748,0.3478,3.6174,-0.7652
2050,-0.0383,-9.5801,-0.5748,0.0696,4.0348,-0.6261
2055,0.0383,-9.7334,-0.6131,0.0696,4.3826,-0.7652
2060,0.1533,-9.695,-0.2682,0.1391,4.8,-0.9739
2065,0.0383,-9.81,-0.3832,0.1391,5.1478,-1.0435
2070,0.1916,-9.7717,-0.3832,0.3478,5.4261,-1.3913
2075,0.0766,-9.7334,-0.3066,0.4174,5.2174,-1.6
2080,0.0383,-9.8483,-0.3066,0.7652,5.3565,-1.8087
2085,0.0,-9.81,-0.3066,1.1826,5.287,-1.9478
2090,0.0,-9.8866,-0.4982,1.7391,5.287,-2.0174
2095,0.0383,-9.7717,-0.4598,2.2261,5.287,-2.1565
2100,0.0,-9.7334,-0.4598,2.7826,5.4957,-2.2261
2105,-0.0766,-9.6567,-0.3449,3.2,5.8435,-2.1565
2110,-0.115,-9.7334,-0.4215,3.3391,6.1913,-2.0174
2115,-0.1533,-9.4268,-0.4215,3.2696,6.4696,-2.087
2120,-0.115,-9.6184,-0.3449,3.0609,6.6087,-2.0174
2125,-0.1533,-9.7334,-0.4215,2.7826,6.6783,-2.087
2130,-0.115,-9.6567,-0.3832,2.6435,6.7478,-2.087
2135,-0.115,-9.7334,-0.4598,2.8522,6.8174,-1.8783
2140,-0.115,-9.6567,-0.5365,3.1304,6.8174,-1.8087
2145,0.0,-9.5801,-0.3832,3.1304,7.0261,-1.6
2150,-0.1533,-9.7334,-0.4215,3.2,7.1652,-1.4609
2155,-0.115,-9.6567,-0.4598,3.4087,7.1652,-1.3217
2160,-0.1533,-9.81,-0.3832,3.687,7.0261,-1.1826
2165,-0.1533,-9.6567,-0.4215,3.8957,6.7478,-1.0435
2170,-0.1533,-9.81,-0.2682,4.1043,6.4,-1.113
2175,-0.2682,-9.6567,-0.3832,4.2435,6.4,-1.0435
2180,-0.6131,-9.3502,-1.0346,3.2696,6.6087,-0.6261
2185,-0.2682,-9.4268,-0.7664,-1.3217,6.5391,0.2783
2190,-0.0766,-9.5034,0.115,-4.4522,5.8435,0.3478
2195,0.3449,-9.8866,0.1533,-2.8522,5.4957,-0.1391
2200,-0.0766,-9.8866,0.0766,1.3217,6.2609,-0.9043
2205,-0.1533,-9.81,-0.3066,4.1043,6.887,-1.0435
2210,-0.1533,-9.8866,-0.3832,4.8696,6.8174,-1.0435
2215,-0.2299,-9.6184,-0.5365,4.6609,6.6087,-0.8348
2220,-0.2299,-9.6567,-0.5748,3.1304,6.2609,-0.4174
2225,-0.115,-9.5801,-0.5365,1.3913,5.7043,-0.2087
2230,-0.115,-9.6567,-0.2299,0.6261,5.4261,-0.2783
2235,-0.115,-9.695,-0.1533,1.2522,5.1478,-0.487
2240,-0.2299,-9.7334,-0.4215,2.5043,4.9391,-0.6261
2245,-0.2682,-9.5418,-0.4215,3.4087,4.9391,-0.5565
2250,-0.1916,-9.6567,-0.4215,3.6174,4.9391,-0.6957
2255,-0.3832,-9.5418,-0.1916,3.8261,4.8,-0.9043
2260,-0.115,-9.5801,-0.0383,4.313,4.5217,-1.1826
2265,-0.1916,-9.4651,-0.2299,4.8696,4.1043,-1.1826
2270,-0.1533,-9.5801,-0.4215,4.7304,3.4783,-1.2522
2275,-0.1916,-9.6567,-0.3449,4.1043,3.1304,-1.3913
2280,-0.2682,-9.5801,-0.3449,3.4783,2.8522,-1.3217
2285,-0.1916,-9.5801,-0.2682,2.9217,2.713,-1.113
2290,-0.2299,-9.695,-0.3832,2.7826,2.6435,-0.9043
2295,-0.1533,-9.695,-0.3066,2.9217,2.5043,-0.8348
2300,-0.1533,-9.6567,-0.3449,2.9913,2.3652,-0.6957
2305,-0.1533,-9.6184,-0.3449,3.1304,2.087,-0.487
2310,-0.1533,-9.6184,-0.2682,3.3391,1.8087,-0.4174
2315,-0.1533,-9.6567,-0.3449,3.5478,1.4609,-0.487
2320,-0.1533,-9.5801,-0.2682,3.6174,1.0435,-0.5565
2325,-0.2299,-9.5418,-0.3066,3.6174,0.6261,-0.487
2330,-0.1533,-9.5418,-0.2682,3.2696,0.2783,-0.3478
2335,-0.2299,-9.5418,-0.2682,2.6435,0.1391,-0.3478
2340,-0.1916,-9.6567,-0.3832,2.087,-0.1391,-0.2783
2345,-0.1533,-9.6184,-0.5365,2.0174,-0.4174,-0.0696
2350,-0.115,-9.81,-0.2682,1.7391,-0.6957,0.0696
2355,-0.2682,-9.5418,-0.3449,1.6696,-0.9043,0.0
2360,-0.1533,-9.6184,-0.3066,1.6696,-1.1826,0.1391
2365,-0.1533,-9.6567,-0.3449,1.8087,-1.3217,0.0
2370,-0.2299,-9.81,-0.3449,2.0174,-1.4609,0.3478
2375,-0.115,-9.695,-0.3066,2.0174,-1.7391,0.2783
2380,-0.115,-9.81,-0.2682,2.2261,-1.7391,0.2783
2385,-0.1533,-9.695,-0.3832,2.6435,-1.6,0.2087
2390,-0.0766,-9.7334,-0.3066,2.7826,-1.4609,0.1391
2395,-0.1533,-9.695,-0.3066,2.7826,-1.4609,0.0
2400,-0.115,-9.7717,-0.4215,2.7826,-1.4609,0.0
2405,-0.1533,-9.81,-0.2682,3.1304,-1.5304,-0.2087
2410,-0.0383,-9.6567,-0.115,3.5478,-1.6696,-0.3478
2415,0.0,-9.7717,-0.2299,4.1043,-1.6696,-0.4174
2420,-0.0383,-9.81,-0.1916,4.6609,-1.6696,-0.5565
2425,-0.115,-9.81,-0.2299,5.287,-1.6696,-0.6261
2430,-0.0766,-9.695,-0.2299,5.8435,-1.7391,-0.6957
2435,-0.0766,-9.6567,-0.2682,6.1913,-1.8087,-0.6261
2440,-0.0383,-9.6567,-0.3066,6.4696,-2.0174,-0.6261
2445,-0.115,-9.7334,-0.3449,6.4696,-1.8783,-0.7652
2450,-0.115,-9.7334,-0.1533,6.3304,-1.6696,-0.8348
2455,-0.0766,-9.6567,-0.3832,5.8435,-1.6,-0.9739
2460,0.0383,-9.7334,-0.1916,5.5652,-1.5304,-0.9739
2465,-0.115,-9.7334,-0.3066,5.7739,-0.7652,-0.9043
2470,0.0,-9.7717,-0.3066,6.6087,0.0696,-0.9739
2475,-0.0766,-9.695,-0.4982,7.3043,0.2087,-1.2522
2480,-0.0766,-9.6567,-0.1916,7.2348,-0.4174,-1.3217
2485,-0.0766,-9.695,-0.2682,7.4435,-0.9043,-1.3913
2490,-0.0383,-9.7334,-0.4215,7.6522,-1.0435,-1.6696
2495,-0.0766,-9.695,-0.2682,7.7913,-1.1826,-1.6
2500,-0.1533,-9.5801,-0.3066,8.0,-1.2522,-1.6696
2505,-0.115,-9.5418,-0.1916,7.9304,-1.4609,-1.7391
2510,-0.0766,-9.5418,-0.2299,7.5826,-1.6696,-1.8783
2515,-0.0383,-9.4651,-0.115,7.2348,-1.8783,-1.7391
2520,-0.0766,-9.4651,-0.1533,6.6783,-2.087,-1.9478
2525,0.0,-9.5801,-0.3066,6.3304,-1.8783,-1.8783
2530,-0.0766,-9.5034,-0.1533,6.1913,-1.7391,-1.9478
2535,-0.0383,-9.8483,-0.1916,6.4,-1.6,-1.9478
2540,0.115,-9.8483,-0.2299,6.6087,-1.3913,-1.8783
2545,-0.0383,-9.81,-0.3832,7.0261,-1.113,-1.8783
2550,-0.0766,-9.8483,-0.2299,7.2348,-1.0435,-1.7391
2555,-0.115,-9.5801,-0.2682,7.3739,-1.0435,-1.4609
2560,-0.0766,-9.5034,-0.2299,6.9565,-1.0435,-1.3913
2565,0.0,-9.5034,-0.3066,6.5391,-1.0435,-1.1826
2570,0.0,-9.5034,-0.3066,5.913,-1.0435,-1.0435
2575,-0.0383,-9.5418,-0.115,5.3565,-0.8348,-0.9739
2580,-0.0766,-9.6184,-0.0766,4.9391,-0.6261,-0.9043
2585,0.0,-9.695,-0.115,4.8,-0.4174,-0.6957
2590,0.1533,-9.6567,-0.2682,4.8696,-0.1391,-0.8348
2595,-0.0383,-9.81,-0.3449,5.1478,0.1391,-0.7652
2600,0.0383,-9.695,-0.3066,5.4261,0.1391,-0.9739
2605,-0.0766,-9.5801,-0.2682,5.7043,0.0696,-1.0435
2610,-0.0766,-9.5801,-0.3832,5.913,0.3478,-1.0435
2615,0.0766,-9.7334,-0.2299,5.913,0.5565,-0.9739
2620,-0.0766,-9.5801,-0.2299,5.7739,0.9043,-0.9043
2625,0.115,-9.7717,-0.3449,5.6348,1.2522,-0.8348
2630,0.0,-9.6184,-0.2682,5.5652,1.6,-0.7652
2635,-0.0383,-9.5418,-0.3832,5.4261,2.0174,-0.7652
2640,-0.115,-9.5801,-0.2682,5.1478,2.3652,-0.6957
2645,-0.1533,-9.5418,-0.3066,4.8696,2.5043,-0.6957
2650,-0.1533,-9.4651,-0.2299,4.5217,2.6435,-0.487
2655,-0.115,-9.5034,-0.4215,3.9652,2.713,-0.3478
2660,-0.115,-9.6184,-0.2299,3.3391,2.6435,-0.2783
2665,0.0383,-9.7334,-0.2682,2.5739,2.4348,-0.2087
2670,-0.0766,-9.5801,-0.3066,1.9478,2.4348,-0.1391
2675,-0.0766,-9.6567,-0.2299,1.4609,2.5043,-0.0696
2680,-0.115,-9.695,-0.3449,1.3217,2.5739,-0.1391
2685,-0.1533,-9.6184,-0.1533,1.3913,2.713,-0.2087
2690,-0.0766,-9.7717,-0.2299,1.8087,2.9217,-0.2087
2695,-0.0766,-9.6567,-0.3449,2.2957,3.0609,-0.3478
2700,-0.1533,-9.6184,-0.2299,2.9217,3.1304,-0.4174
2705,-0.0766,-9.7334,-0.2299,3.4087,3.2696,-0.5565
2710,-0.1533,-9.5801,-0.2682,3.7565,3.1304,-0.487
2715,0.0,-9.5034,-0.1916,3.687,3.1304,-0.5565
2720,-0.115,-9.6184,-0.2682,3.6174,3.1304,-0.4174
2725,-0.1533,-9.5801,-0.4215,3.4087,3.1304,-0.4174
2730,-0.115,-9.695,-0.3066,3.3391,3.2,-0.3478
2735,-0.1916,-9.4268,-0.3449,3.4783,3.2696,-0.2783
2740,-0.0766,-9.5801,-0.3832,3.5478,3.2696,-0.2783
2745,-0.1533,-9.5418,-0.4215,3.4783,3.4087,-0.3478
2750,-0.115,-9.695,-0.1533,3.5478,3.4087,-0.5565
2755,-0.1533,-9.5034,-0.2682,3.3391,3.3391,-0.6261
2760,-0.0766,-9.695,-0.3066,3.1304,3.2696,-0.7652
2765,-0.1533,-9.6184,-0.1533,2.8522,2.9913,-0.7652
2770,-0.0766,-9.6184,-0.2682,2.5043,2.6435,-0.7652
2775,-0.115,-9.7334,-0.2299,2.0174,2.2957,-0.6261
2780,-0.1916,-9.6184,-0.3066,1.7391,2.0174,-0.6261
2785,-0.115,-9.6567,-0.2682,1.6,1.9478,-0.4174
2790,-0.1533,-9.695,-0.115,1.5304,1.9478,-0.4174
2795,-0.115,-9.5801,-0.4598,1.6696,2.1565,-0.3478
2800,-0.1916,-9.5801,-0.2682,1.8783,2.2957,-0.2087
2805,-0.115,-9.6184,-0.3066,1.9478,2.5043,-0.1391
2810,-0.0766,-9.695,-0.1916,2.0174,2.4348,0.0
2815,-0.115,-9.5801,-0.2682,2.0174,2.5043,-0.0696
2820,-0.115,-9.6567,-0.3449,2.0174,2.4348,-0.1391
2825,-0.1533,-9.7334,-0.3449,2.2261,2.3652,-0.1391
2830,-0.1916,-9.695,-0.4215,2.2957,2.087,-0.2087
2835,-0.1533,-9.7717,-0.2299,2.087,1.9478,-0.3478
2840,-0.2299,-9.5801,-0.3832,1.9478,1.9478,-0.3478
2845,-0.1533,-9.695,-0.4215,1.8087,1.9478,-0.3478
2850,-0.1533,-9.7334,-0.4215,1.8783,2.0174,-0.487
2855,-0.1533,-9.7717,-0.3832,2.2261,2.2261,-0.5565
2860,-0.1533,-9.5418,-0.4598,2.5043,2.4348,-0.487
2865,-0.115,-9.5801,-0.3066,2.4348,2.713,-0.487
2870,-0.1533,-9.5034,-0.4215,1.8087,2.9217,-0.4174
2875,-0.0766,-9.5418,-0.2299,1.113,3.0609,-0.2783
2880,-0.0766,-9.6184,-0.3066,0.6261,3.0609,-0.0696
2885,-0.0766,-9.6184,-0.3066,0.4174,2.9217,0.0696
2890,-0.115,-9.5418,-0.3832,0.3478,2.8522,0.0696
2895,-0.1533,-9.7717,-0.3449,0.5565,2.7826,0.0696
2900,-0.1533,-9.4651,-0.3832,0.8348,2.5739,0.0
2905,-0.0766,-9.6184,-0.3066,1.113,2.5739,-0.0696
2910,-0.0383,-9.6184,-0.3449,1.113,2.6435,-0.2783
2915,-0.1533,-9.695,-0.3832,1.2522,2.7826,-0.4174
2920,-0.1533,-9.695,-0.3832,1.3217,2.9217,-0.3478
2925,-0.0766,-9.6184,-0.3832,1.2522,2.9913,-0.3478
2930,-0.115,-9.6567,-0.4215,1.2522,3.0609,-0.4174
2935,-0.0766,-9.7334,-0.3832,1.2522,2.9913,-0.487
2940,-0.115,-9.5801,-0.4215,1.0435,2.8522,-0.4174
2945,-0.2682,-9.695,-0.3832,0.9043,2.7826,-0.3478
2950,-0.1916,-9.5801,-0.3832,0.7652,2.713,-0.3478
2955,-0.115,-9.7334,-0.3066,0.7652,2.713,-0.2087
2960,-0.1533,-9.6184,-0.2299,0.9739,2.7826,-0.2783
2965,-0.115,-9.7334,-0.4982,0.9739,2.9913,-0.3478
2970,-0.0383,-9.81,-0.2682,0.9739,2.9913,-0.3478
2975,-0.0766,-9.6567,-0.3449,0.7652,3.0609,-0.4174
2980,-0.1533,-9.4651,-0.4215,0.4174,2.9913,-0.3478
2985,-0.0766,-9.6184,-0.2682,0.2783,2.9913,-0.4174
2990,0.0383,-9.5801,-0.2682,0.1391,3.0609,-0.6261
2995,-0.0383,-9.5801,-0.2299,-0.0696,3.0609,-0.6957
