timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.3449,8.852,-4.7517,22.1217,-31.8609,1.6
1965,-1.5711,8.3155,-5.4032,11.687,-33.3913,7.6522
1970,-2.6441,8.2389,-6.2079,2.4348,-39.0261,9.8783
1975,-3.2955,7.4725,-6.8593,-7.1652,-46.5391,9.113
1980,-3.4871,6.2079,-6.8977,-19.687,-51.9652,7.513
1985,-3.4871,4.79,-7.2042,-33.8087,-55.3043,1.5304
1990,-3.3339,3.1806,-7.0893,-47.4435,-58.0174,-9.8087
1995,-2.6058,0.7281,-7.2425,-57.9478,-59.4087,-23.513
2000,-2.0693,-1.6861,-7.8557,-67.2,-60.3826,-37.8435
2005,-1.2263,-3.4105,-7.2425,-77.0783,-61.9826,-48.9739
2010,-0.3832,-4.7134,-6.5911,-82.6435,-64.0696,-53.8435
2015,0.5748,-6.2845,-5.5948,-78.6783,-64.6261,-55.5826
2020,1.4562,-7.5874,-4.79,-65.113,-62.1913,-59.4783
2025,1.7244,-8.6221,-4.062,-44.0348,-57.113,-66.9913
2030,1.7244,-9.7334,-2.7591,-18.6435,-51.9652,-75.2
2035,1.3795,-9.925,-2.1459,9.4609,-46.6783,-81.2522
2040,0.8047,-9.7334,-2.9123,35.6174,-39.7217,-79.7217
2045,-0.1916,-7.6641,-5.5564,52.9391,-34.9913,-68.8
2050,-1.8011,-3.8704,-9.3118,57.5304,-40.0696,-53.0087
2055,-2.874,1.4945,-13.2971,51.8261,-55.6522,-35.2
2060,-3.9087,4.9433,-15.788,41.3913,-71.0261,-19.687
2065,-5.4415,7.0509,-18.5087,26.9217,-76.2435,0.4174
2070,-6.2845,4.9433,-16.5927,10.4348,-64.9043,22.7478
2075,-7.4341,0.0383,-11.6877,0.8348,-44.4522,47.0261
2080,-8.3538,-6.3229,-5.4798,3.3391,-31.6522,66.5739
2085,-7.9706,-10.5381,-1.9543,21.2174,-43.4783,82.8522
2090,-5.7097,-14.715,-0.5748,50.1565,-66.6435,99.3391
2095,0.7281,-16.1329,-3.3722,75.2696,-89.9478,108.5913
2100,6.821,-16.4394,-7.0893,79.9304,-108.7304,98.713
2105,9.1969,-15.2515,-9.5801,60.8,-120.5565,71.8609
2110,11.4578,-15.0599,-9.2352,12.5913,-119.6522,49.3217
2115,9.5034,-16.0945,-5.5948,-26.7826,-102.1913,41.3217
2120,2.4142,-18.7386,-0.843,-43.0609,-74.1565,49.9478
2125,-1.4562,-21.6127,0.3449,-32.9739,-53.2174,59.7565
2130,-2.1459,-23.2604,-1.0346,-13.6348,-41.6696,52.5217
2135,-2.4908,-24.8699,-3.6787,-1.9478,-30.8174,27.3391
2140,-2.2609,-25.6746,-5.2499,-2.2957,-11.8957,-6.2609
2145,-1.7627,-25.368,-4.6751,-6.9565,19.687,-41.3913
2150,-1.3029,-25.368,-3.7937,-6.4,59.8261,-73.8087
2155,-0.2682,-25.0232,-3.6404,2.713,100.2435,-102.1913
2160,0.4215,-24.2184,-2.7591,17.6696,134.1913,-124.313
2165,1.4945,-23.3754,-2.1459,33.3913,156.7304,-136.4174
2170,2.1076,-22.4557,-1.3795,45.0783,167.7217,-138.4348
2175,2.3759,-21.6127,-0.9963,52.313,169.2522,-130.6435
2180,2.3375,-20.6163,-0.6131,54.1913,164.6609,-117.9826
2185,2.1843,-19.6583,-0.4215,50.713,157.0087,-102.6087
2190,1.6861,-18.5087,-0.3449,42.1565,149.4957,-87.5826
2195,1.1496,-17.6273,-1.1496,30.6783,142.4,-74.4348
2200,0.3832,-16.8993,-1.2263,15.3739,136.5565,-63.5826
2205,-0.1533,-15.9796,-1.4562,3.6174,133.4957,-53.913
2210,-0.7664,-15.3664,-1.4562,-2.9913,133.4261,-42.5043
2215,-1.073,-15.5964,-1.9543,-6.8174,135.0261,-29.0783
2220,-1.0346,-15.2898,-2.2992,-12.1043,137.0435,-16.2783
2225,-0.8047,-14.7533,-2.2992,-20.1739,137.7391,-5.4957
2230,-0.3832,-13.9869,-2.2609,-29.7043,138.0174,2.6435
2235,0.1916,-12.5307,-1.8777,-39.0261,138.5739,7.2348
2240,0.9963,-10.768,-1.073,-44.8,140.3826,9.0435
2245,1.8394,-8.737,-0.6898,-46.2609,144.2783,9.6696
2250,2.4525,-6.5911,-0.9197,-47.7217,149.6348,10.5739
2255,2.8357,-4.9433,-0.958,-54.2609,155.6174,14.7478
2260,3.2189,-3.0656,-1.3795,-62.4,159.2348,24.0
2265,3.6787,-1.916,-1.8394,-68.3826,160.6261,36.7304
2270,3.2189,-0.9963,-1.6478,-67.4783,160.7652,49.6
2275,2.5675,-0.0766,-1.6478,-56.2783,159.7217,61.8435
2280,1.6095,0.2682,-1.4179,-36.4522,155.2696,75.1304
2285,0.5748,1.1879,-1.2646,-12.3826,144.0,88.5565
2290,-0.7281,2.031,-0.4982,11.2696,128.0696,102.5391
2295,-2.1459,2.7207,-0.9963,30.5391,107.5478,113.5304
2300,-1.9543,2.874,-1.9927,44.7304,87.6522,119.513
2305,-1.4945,3.1039,-2.5291,53.0087,72.2087,116.8
2310,-0.3066,2.9507,-3.6787,53.0087,58.7826,104.5565
2315,-0.1916,3.0656,-5.0966,42.1565,45.8435,82.713
2320,0.2682,2.8357,-6.0163,21.7043,34.5043,56.3478
2325,0.1533,2.8357,-6.5911,-4.0348,25.0435,31.5826
2330,0.0766,2.5291,-7.2042,-30.4,18.9913,14.5391
2335,0.0,2.1843,-7.2425,-52.3826,18.1565,7.1652
2340,-0.115,1.6478,-7.8557,-61.913,20.3826,5.287
2345,0.0,1.2263,-7.9323,-61.3565,23.6522,3.7565
2350,-0.1533,0.6514,-7.4725,-53.4261,26.5739,2.3652
2355,-0.2299,-0.0766,-6.3612,-37.3565,29.7043,4.4522
2360,-0.5365,-0.7281,-5.6331,-15.513,34.7826,9.113
2365,-0.9963,-1.4179,-4.6368,5.5652,42.1565,14.6783
2370,-1.5711,-1.8777,-4.2919,23.6522,49.5304,20.4522
2375,-1.3412,-2.4525,-4.5601,36.2435,56.6261,24.8348
2380,-1.073,-2.5291,-4.0236,42.2957,64.0696,22.9565
2385,-1.073,-2.0693,-4.3685,45.8435,71.8609,18.2261
2390,-0.8047,-1.6095,-5.3265,44.8696,80.0696,16.5565
2395,0.2682,-1.0346,-7.1659,35.4087,89.3913,19.4783
2400,1.7627,-0.4598,-9.3118,16.5565,100.1043,22.9565
2405,3.7554,-0.1533,-12.6074,-14.5391,112.0696,21.2174
2410,4.8284,-0.4215,-15.9029,-57.2522,119.3739,6.9565
2415,4.9433,-1.8777,-18.2405,-105.6,115.687,-21.4957
2420,5.0583,-5.748,-18.3554,-146.9913,104.487,-59.2
2425,3.4488,-9.8866,-15.8263,-168.2783,87.7217,-101.2174
2430,0.2682,-14.2935,-10.1932,-151.7913,66.8522,-138.087
2435,1.3412,-17.8573,-6.9743,-93.5652,54.2609,-153.1826
2440,4.5218,-16.0562,-5.6331,-11.2696,69.0783,-148.7304
2445,6.3229,-9.7717,-7.6257,73.9478,105.6,-128.0
2450,6.6677,-5.5181,-8.967,129.7391,146.4348,-94.3304
2455,4.5601,-3.0273,-9.7334,138.2957,175.1652,-62.9565
2460,-1.1496,-3.0273,-7.1659,102.6087,177.4609,-44.9391
2465,-6.3995,-7.5491,-2.7207,47.8609,151.4435,-43.8957
2470,-8.0473,-12.6457,-0.8047,6.0522,109.7739,-53.5652
2475,-8.2772,-15.9413,-0.9963,-10.2261,72.0696,-59.4783
2480,-8.1239,-18.6237,-2.3759,-5.2174,46.2609,-55.0261
2485,-7.4725,-19.1985,-6.0929,7.3043,25.5304,-44.0348
2490,-6.5528,-17.4357,-9.7334,12.6609,4.9391,-25.7391
2495,-4.4452,-17.2441,-10.6914,2.5043,-17.5304,1.3913
2500,-3.1423,-18.8536,-9.3885,-19.7565,-43.2,26.2957
2505,-2.4142,-21.0762,-6.9743,-38.2609,-71.4435,40.6261
2510,-1.9927,-23.2988,-4.7517,-42.8522,-98.9217,47.8609
2515,-1.2646,-24.9082,-3.832,-34.2261,-123.0609,52.9391
2520,-0.7664,-26.0195,-4.2152,-20.7304,-139.5478,58.9913
2525,-0.5748,-26.0961,-5.1349,-8.9043,-148.3826,67.1304
2530,-0.6898,-25.3297,-5.6714,0.1391,-152.4174,74.5043
2535,-1.073,-24.2184,-6.4761,8.487,-154.4348,79.5826
2540,-0.843,-22.7239,-6.6294,16.9043,-154.9217,80.9739
2545,-0.4598,-21.6127,-6.1313,24.6957,-153.6,79.3043
2550,-0.1533,-20.578,-5.4415,27.8957,-148.8,74.4348
2555,0.2299,-19.6583,-4.5218,24.487,-139.8261,67.0609
2560,0.6898,-18.7386,-3.5255,13.1478,-129.113,55.6522
2565,1.3029,-17.3208,-2.1459,-4.1739,-121.4609,44.1043
2570,1.7627,-16.1329,-1.8394,-19.687,-120.0696,31.6522
2575,1.916,-14.1019,-1.4562,-28.3826,-124.8,17.6696
2580,1.6478,-11.9176,-1.6861,-31.3739,-132.3826,6.9565
2585,0.843,-9.81,-1.9543,-33.6,-137.113,1.1826
2590,-0.4598,-8.4688,-1.6478,-38.6087,-140.0348,1.3913
2595,-1.6478,-7.8557,-1.4562,-47.8609,-142.1913,7.5826
2600,-2.6824,-7.5491,-1.4562,-59.1304,-143.6522,16.7652
2605,-3.4488,-7.4725,-1.6478,-72.9739,-143.4435,25.8087
2610,-3.5638,-7.779,-2.1076,-81.1826,-141.0087,32.9043
2615,-3.5638,-8.1239,-2.1843,-86.4,-136.0696,36.5217
2620,-3.1806,-8.4305,-1.9927,-86.1913,-131.4087,33.3217
2625,-2.6441,-8.852,-1.6478,-78.1217,-125.5652,22.5391
2630,-2.1459,-8.6221,-1.4945,-62.887,-118.2609,5.9826
2635,-1.2646,-7.894,-1.4945,-45.4957,-109.7739,-13.4957
2640,-0.843,-7.2042,-1.4179,-27.8261,-100.1043,-34.5739
2645,-0.843,-6.1696,-0.9963,-8.2783,-89.8783,-55.1652
2650,-0.5365,-4.4835,-1.2263,13.4261,-79.7913,-71.5826
2655,-0.7281,-2.3375,-1.4562,35.2696,-69.5652,-80.487
2660,-0.3066,0.0383,-1.8394,55.5826,-59.2,-79.6522
2665,0.115,2.1843,-2.5675,73.3913,-50.9217,-71.3739
2670,0.6514,3.832,-3.1806,85.0783,-46.1217,-60.9391
2675,1.6861,6.0929,-4.1003,88.9739,-44.0348,-51.9652
2680,2.6441,8.1239,-4.5984,84.5913,-44.1739,-46.0522
2685,2.9507,9.6567,-4.2152,74.4348,-45.5652,-42.3652
2690,2.9123,10.0399,-3.6787,61.6348,-48.7652,-36.1739
2695,2.6824,9.8866,-3.4488,48.0,-53.4261,-26.1565
2700,1.9927,8.852,-3.1039,32.6261,-58.1565,-14.6783
2705,0.3066,7.2809,-3.6404,16.9739,-62.3304,-5.0783
2710,-1.0346,5.6714,-4.6368,1.0435,-66.087,2.8522
2715,-1.5328,4.1003,-5.8247,-13.9826,-70.6087,8.0
2720,-1.8394,2.9507,-6.8593,-27.2696,-75.5478,8.6261
2725,-1.8777,1.5328,-7.6257,-39.0957,-79.5826,5.6348
2730,-1.916,0.6131,-7.7024,-46.6783,-82.5043,0.0
2735,-1.8394,-0.1533,-7.5108,-45.913,-84.4522,-5.913
2740,-1.7627,-0.6131,-7.6257,-36.8,-85.1478,-9.9478
2745,-0.958,-0.9197,-6.9743,-23.0957,-83.9652,-12.8
2750,-0.7664,-1.7244,-6.1313,-8.4174,-80.9739,-16.2783
2755,0.3066,-2.3375,-5.748,4.4522,-77.7739,-19.9652
2760,0.958,-2.5675,-4.4068,15.513,-73.9478,-23.6522
2765,1.6478,-3.0273,-3.7937,28.9391,-67.2,-27.3391
2770,2.1459,-3.5638,-3.4105,45.6348,-57.6,-32.3478
2775,1.7244,-3.9853,-3.9087,61.3565,-47.7913,-40.1391
2780,0.9197,-3.7937,-4.5601,70.1913,-38.5391,-48.0696
2785,-0.1916,-2.4525,-7.6641,69.4261,-30.4696,-51.2696
2790,-1.4562,-0.9963,-10.4998,55.8609,-25.0435,-46.4
2795,-2.6058,0.3832,-14.2168,34.6435,-23.3739,-33.9478
2800,-4.2152,1.1496,-17.3974,14.7478,-27.4783,-16.9043
2805,-5.0583,0.8047,-19.3134,-2.1565,-34.3652,4.5217
2810,-5.8247,-1.916,-17.9339,-16.0,-38.2609,26.9217
2815,-7.2809,-5.3265,-14.2552,-24.0,-39.0957,51.4087
2820,-9.3502,-11.4195,-7.5874,-17.2522,-43.4087,81.5304
2825,-11.0363,-17.2058,-3.3722,10.713,-59.5478,112.4174
2830,-10.3465,-20.0798,-2.4142,52.6609,-86.6087,137.1826
2835,-6.1696,-19.8882,-5.9013,90.9217,-113.5304,149.4261
2840,-1.1496,-19.6583,-8.6987,97.113,-132.7304,149.287
2845,6.8977,-17.0525,-10.5381,65.1826,-142.0522,128.0696
2850,13.872,-16.0562,-9.7334,13.2174,-132.6609,89.4609
2855,12.2625,-16.6693,-5.9013,-22.1913,-99.3391,59.8957
2860,2.4142,-18.5087,-1.6095,-10.3652,-50.9913,49.3913
2865,0.0383,-19.3134,-1.6861,34.2261,-13.0087,39.7913
2870,0.9963,-19.7733,-3.3339,73.2522,8.9739,12.6609
2875,1.0346,-19.8499,-5.7097,82.8522,24.2783,-24.1391
2880,0.9963,-20.1948,-7.0126,64.2087,45.9826,-53.7739
2885,1.6478,-20.578,-6.5145,34.6435,78.0522,-71.5826
2890,2.1459,-20.578,-5.9396,10.5739,112.1391,-81.3913
2895,2.0693,-20.0415,-5.5948,-4.5217,134.9565,-85.1478
2900,2.2226,-19.9649,-5.9013,-15.9304,143.7913,-80.6957
2905,2.4142,-19.9649,-5.9396,-25.9478,148.2435,-68.8696
2910,2.4142,-19.8882,-5.7864,-31.0957,154.2957,-53.7739
2915,1.9543,-20.0798,-5.4415,-28.313,160.9043,-39.8609
2920,1.1113,-19.6966,-4.9816,-16.5565,164.313,-28.9391
2925,0.4215,-19.2368,-4.4452,1.8087,163.2,-21.1478
2930,0.0,-18.5087,-3.5638,21.5652,159.2348,-16.7652
2935,-0.4215,-18.3938,-3.0273,39.5826,154.3652,-13.8435
2940,-1.4562,-18.1255,-2.2226,50.713,151.6522,-12.1043
2945,-2.4142,-17.6657,-1.7627,53.6348,151.7217,-10.3652
2950,-3.2189,-17.1675,-1.916,47.0957,153.6,-7.3043
2955,-3.7171,-16.0945,-1.4179,29.9826,156.5217,-3.9652
2960,-3.832,-15.1365,-0.9963,10.6435,157.4261,-1.4609
2965,-2.8357,-13.9486,-1.4945,-4.7304,155.8957,-0.9043
2970,-1.7627,-12.799,-2.7207,-21.4261,154.5739,-2.3652
2975,-0.843,-12.2242,-3.9853,-42.5043,153.5304,-4.6609
2980,-0.3066,-11.8027,-4.4068,-65.2522,151.5826,-4.7304
2985,-0.0383,-12.0709,-4.5601,-80.9043,149.0783,-1.1826
2990,0.0383,-12.3391,-3.832,-81.3913,145.8087,5.7043
2995,0.115,-12.3391,-2.7974,-64.5565,140.8696,15.513
