timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-1.2263,4.4835,-9.0053,-2.4348,2.9217,-3.8957
1930,-1.3412,4.5218,-8.8903,-2.9913,2.2261,-4.0348
1935,-1.5328,4.6368,-8.8137,-3.2696,1.3217,-4.313
1940,-1.5328,4.7134,-9.0053,-3.4783,0.4174,-4.5913
1945,-1.5711,4.6368,-8.967,-3.4087,-0.4174,-4.8696
1950,-1.6095,4.7134,-9.0819,-3.3391,-1.2522,-4.9391
1955,-1.4945,4.4835,-8.967,-3.0609,-1.8783,-5.2174
1960,-1.5711,4.4835,-9.0053,-2.5739,-2.4348,-5.4261
1965,-1.6095,4.5218,-9.0819,-1.9478,-2.9217,-5.287
1970,-1.3412,4.5218,-8.8903,-1.3913,-3.3391,-5.0783
1975,-1.3795,4.6368,-8.9286,-0.9043,-3.6174,-4.9391
1980,-0.9963,4.6368,-8.8903,-0.2783,-3.8957,-4.6609
1985,-1.4945,4.7517,-8.967,0.2087,-4.0348,-4.3826
1990,-1.3795,4.6751,-8.7754,0.6957,-4.1739,-4.2435
1995,-1.4562,4.6751,-8.967,1.3217,-4.1043,-4.1043
2000,-1.3795,4.5218,-8.7754,1.7391,-3.9652,-4.2435
2005,-1.4945,4.6368,-8.852,2.087,-3.6174,-4.1739
2010,-1.4179,4.4835,-8.737,2.3652,-3.2696,-4.1043
2015,-1.4945,4.4835,-8.6604,2.713,-2.9217,-4.1043
2020,-1.5328,4.4835,-8.737,2.7826,-2.4348,-3.8957
2025,-1.5328,4.4452,-8.852,2.9217,-1.8783,-3.8957
2030,-1.6095,4.5218,-8.7754,2.8522,-1.3217,-3.5478
2035,-1.4945,4.3685,-8.6221,2.9217,-1.113,-3.4087
2040,-1.4945,4.3685,-8.5838,2.9217,-0.7652,-3.2
2045,-1.4562,4.3685,-8.6221,2.9913,-0.4174,-3.1304
2050,-1.6095,4.4452,-8.5838,2.8522,-0.2783,-2.9913
2055,-1.5711,4.5601,-8.737,2.6435,-0.1391,-2.7826
2060,-1.6095,4.4452,-8.6987,2.4348,-0.1391,-2.7826
2065,-1.6478,4.5984,-8.737,2.3652,-0.1391,-2.713
2070,-1.6478,4.4835,-8.7754,2.2261,-0.1391,-2.713
2075,-1.6095,4.5218,-8.6604,2.1565,-0.1391,-2.7826
2080,-1.7244,4.4835,-8.5071,2.0174,-0.2783,-2.713
2085,-1.7244,4.5218,-8.6604,1.8783,-0.4174,-2.6435
2090,-1.6861,4.5601,-8.7754,1.8783,-0.6957,-2.4348
2095,-1.7627,4.6368,-8.6604,1.6,-0.7652,-2.4348
2100,-1.4945,4.4068,-8.8137,1.3913,-0.9043,-2.5043
2105,-1.6861,4.5218,-8.737,1.0435,-0.8348,-2.5043
2110,-1.5328,4.5218,-8.7754,0.7652,-0.5565,-2.6435
2115,-1.6478,4.5601,-8.737,0.6261,-0.2087,-2.6435
2120,-1.6095,4.5984,-8.8137,0.6261,0.2087,-2.6435
2125,-1.6478,4.5601,-8.7754,0.6957,0.487,-2.5739
2130,-1.5328,4.5218,-9.0053,0.8348,0.8348,-2.4348
2135,-1.5328,4.4452,-8.7754,1.3217,1.1826,-2.2957
2140,-1.4562,4.6368,-8.8137,1.8783,1.5304,-2.087
2145,-1.5711,4.3302,-8.5838,2.3652,1.6696,-1.8783
2150,-1.6478,4.6368,-8.852,2.5739,1.8783,-1.6
2155,-1.5711,4.4835,-8.737,2.5043,1.9478,-1.5304
2160,-1.5328,4.6751,-8.7754,2.5043,2.0174,-1.4609
2165,-1.6478,4.5984,-8.8137,2.4348,2.0174,-1.3217
2170,-1.6861,4.5218,-8.852,2.5739,1.9478,-1.2522
2175,-1.6478,4.5601,-8.8137,2.9217,1.8783,-1.3217
2180,-1.7627,4.7134,-8.852,3.2696,2.0174,-1.3217
2185,-1.6861,4.3685,-8.852,3.687,1.9478,-1.5304
2190,-1.8394,4.4452,-9.0053,4.0348,1.7391,-1.6
2195,-1.6478,4.4835,-8.967,4.4522,1.6,-1.6
2200,-1.8394,4.2152,-9.3118,5.0087,1.6,-1.4609
2205,-1.7627,4.2536,-8.852,5.5652,1.5304,-1.4609
2210,-1.6861,4.2919,-8.8903,6.1217,1.5304,-1.4609
2215,-1.8394,4.3685,-8.8903,6.6783,1.5304,-1.6696
2220,-1.8777,4.4068,-8.967,7.0261,1.6,-1.6
2225,-1.8011,4.3685,-8.8903,7.3739,1.7391,-1.6
2230,-1.7627,4.3302,-8.6987,7.5826,1.8783,-1.7391
2235,-1.7627,4.2536,-8.8137,7.7913,1.8783,-1.7391
2240,-1.7627,4.3302,-8.8137,8.1391,1.8087,-1.7391
2245,-1.5328,4.3685,-8.852,8.2783,1.6696,-1.7391
2250,-1.5711,4.3685,-8.9286,8.4174,1.3217,-1.7391
2255,-1.5328,4.3685,-8.7754,8.2087,1.0435,-1.6696
2260,-1.6478,4.4835,-8.8903,8.0696,0.7652,-1.6696
2265,-1.6478,4.4068,-8.8903,7.8609,0.6957,-1.9478
2270,-1.6095,4.4835,-8.7754,7.8609,0.8348,-2.087
2275,-1.5711,4.4068,-8.967,8.0,1.113,-2.087
2280,-1.6095,4.4068,-8.9286,8.3478,1.4609,-2.1565
2285,-1.5711,4.4068,-8.8137,8.6261,1.9478,-2.0174
2290,-1.5711,4.2536,-8.967,8.9739,2.2957,-1.7391
2295,-1.6478,4.4452,-8.852,9.2522,2.713,-1.5304
2300,-1.6478,4.3302,-8.8137,9.5304,2.8522,-1.1826
2305,-1.5328,4.5218,-8.8903,9.8783,2.9913,-0.7652
2310,-1.4945,4.2536,-8.967,10.2957,3.1304,-0.4174
2315,-1.4562,4.4452,-9.0053,10.6435,3.0609,-0.4174
2320,-1.5328,4.3302,-8.737,11.2,3.0609,-0.2783
2325,-1.5328,4.3685,-8.8137,11.4087,3.0609,-0.2783
2330,-1.5711,4.4068,-8.8903,11.7565,3.2,-0.3478
2335,-1.4945,4.3302,-8.6604,11.9652,3.2696,-0.487
2340,-1.5711,4.3302,-8.8137,12.313,3.4087,-0.6261
2345,-1.5328,4.4835,-8.8903,12.5217,3.4783,-0.6957
2350,-1.5328,4.3302,-8.967,12.5913,3.4087,-0.5565
2355,-1.6478,4.4835,-8.852,12.8696,3.4087,-0.5565
2360,-1.6095,4.4068,-8.8137,12.9391,3.4087,-0.7652
2365,-1.6861,4.2536,-8.967,13.1478,3.2696,-0.7652
2370,-1.6478,4.3685,-8.8903,13.3565,3.2,-0.6957
2375,-1.5711,4.4068,-9.0053,13.4261,3.0609,-0.9043
2380,-1.5328,4.3685,-8.967,13.4261,3.0609,-0.9739
2385,-1.4179,4.2536,-8.967,13.1478,3.1304,-1.113
2390,-1.5328,4.2919,-8.967,12.9391,3.2,-1.2522
2395,-1.3412,4.2536,-8.9286,12.6609,3.1304,-1.3913
2400,-1.4179,4.2919,-9.0053,12.6609,3.2,-1.3913
2405,-1.5328,4.2536,-8.8903,12.6609,3.2696,-1.5304
2410,-1.4179,4.2152,-8.8903,12.8,3.4783,-1.6696
2415,-1.4179,4.1769,-9.0436,12.8696,3.6174,-1.8087
2420,-1.2646,4.2152,-8.8903,12.8696,3.687,-1.7391
2425,-1.2263,4.2152,-8.8903,12.6609,3.9652,-1.8783
2430,-1.3412,4.2152,-8.737,12.2435,3.9652,-1.8087
2435,-1.2646,4.2919,-8.7754,11.8261,3.9652,-1.6696
2440,-1.3029,4.3685,-8.852,11.3391,3.9652,-1.6
2445,-1.3412,4.3302,-8.967,11.1304,3.9652,-1.5304
2450,-1.3029,4.2919,-8.8903,10.713,3.8957,-1.5304
2455,-1.4562,4.2919,-9.0053,10.5043,3.9652,-1.6
2460,-1.3412,4.2536,-9.0436,10.5739,4.0348,-1.7391
2465,-1.4945,4.2152,-8.7754,10.713,3.8957,-1.7391
2470,-1.4179,4.2536,-8.8903,10.9913,3.5478,-1.6696
2475,-1.5328,4.3685,-8.7754,11.2,3.4087,-1.8783
2480,-1.4562,4.2536,-8.852,11.3391,3.3391,-1.9478
2485,-1.4945,4.3685,-8.8903,11.4087,3.0609,-1.9478
2490,-1.4945,4.1769,-8.852,11.2696,2.8522,-1.8783
2495,-1.3795,4.1386,-8.852,11.1304,2.9217,-2.087
2500,-1.4179,4.1386,-9.0053,10.5739,2.9913,-1.7391
2505,-1.3795,4.1386,-8.852,10.0174,3.0609,-1.7391
2510,-1.3412,4.1003,-8.852,9.6,3.0609,-1.7391
2515,-1.3029,3.9853,-9.0436,9.113,3.1304,-1.6696
2520,-1.2646,4.1386,-8.852,8.6957,3.2696,-1.8783
2525,-1.3795,4.1769,-8.5838,8.1391,3.5478,-1.8783
2530,-1.3029,4.0236,-8.3538,7.7217,3.6174,-2.087
2535,-1.3795,4.1003,-8.9286,7.0957,3.7565,-2.087
2540,-1.2646,4.1386,-8.852,6.3304,3.9652,-2.0174
2545,-1.3029,4.2152,-8.8903,5.7043,3.8957,-1.8783
2550,-1.3795,4.1769,-8.8903,5.287,3.7565,-1.8783
2555,-1.4562,4.2919,-9.0053,5.0783,3.5478,-1.8783
2560,-1.3795,4.2536,-8.852,4.9391,3.3391,-1.8783
2565,-1.4562,4.4835,-8.852,5.0087,3.0609,-2.0174
2570,-1.4179,4.1386,-8.852,5.0087,2.8522,-2.1565
2575,-1.3795,4.2536,-8.9286,5.0783,2.713,-2.2261
2580,-1.4179,4.2536,-9.0053,5.0087,2.5739,-2.2261
2585,-1.4179,4.2152,-8.852,4.8696,2.5043,-2.2261
2590,-1.3795,4.1386,-8.8903,4.5913,2.2957,-2.2957
2595,-1.5328,4.2536,-8.8903,4.2435,2.0174,-2.4348
2600,-1.4562,4.1386,-8.8137,3.8261,1.8087,-2.5739
2605,-1.4179,4.2536,-8.9286,3.4087,1.7391,-2.6435
2610,-1.4562,4.1769,-8.9286,2.9913,1.4609,-2.713
2615,-1.4179,4.1386,-8.967,2.713,1.2522,-2.9217
2620,-1.3412,4.1003,-8.8137,2.2957,1.2522,-3.1304
2625,-1.4562,4.062,-8.9286,1.9478,1.2522,-3.2696
2630,-1.4945,4.0236,-9.1969,1.8087,1.2522,-3.4783
2635,-1.3795,4.062,-8.8137,1.7391,1.3913,-3.6174
2640,-1.3412,4.062,-8.9286,1.5304,1.5304,-3.687
2645,-1.4179,4.1769,-8.7754,1.2522,1.8783,-3.7565
2650,-1.3412,4.1769,-8.737,0.8348,2.087,-3.7565
2655,-1.4179,4.2919,-8.7754,0.2783,2.2261,-3.6174
2660,-1.4179,4.2919,-8.8137,-0.2087,2.2957,-3.5478
2665,-1.3795,4.2536,-8.7754,-0.487,2.2957,-3.4783
2670,-1.4562,4.2536,-8.8137,-0.7652,2.2261,-3.2696
2675,-1.5328,4.3302,-8.967,-0.9043,2.0174,-3.0609
2680,-1.3412,4.3302,-8.967,-1.0435,1.8783,-2.9217
2685,-1.5328,4.0236,-9.0819,-1.1826,1.6,-2.8522
2690,-1.4179,4.3302,-8.967,-1.1826,1.2522,-2.6435
2695,-1.3795,4.1769,-9.0053,-1.1826,1.0435,-2.6435
2700,-1.3795,4.1769,-8.7754,-1.2522,0.9043,-2.713
2705,-1.4562,4.1769,-8.9286,-1.2522,0.7652,-2.5739
2710,-1.3412,4.1386,-8.8903,-1.1826,0.8348,-2.5739
2715,-1.5328,4.2919,-8.8903,-1.113,1.0435,-2.3652
2720,-1.4945,4.1769,-8.852,-1.2522,1.113,-2.2957
2725,-1.3029,4.062,-8.8137,-1.4609,1.3217,-2.087
2730,-1.4945,4.1386,-8.9286,-1.8783,1.2522,-2.0174
2735,-1.4179,4.1003,-9.0053,-2.2261,1.4609,-1.8087
2740,-1.3795,4.1003,-8.967,-2.6435,1.5304,-1.7391
2745,-1.4945,4.062,-9.0436,-2.8522,1.6696,-1.5304
2750,-1.5328,4.062,-9.0819,-2.9913,1.7391,-1.4609
2755,-1.4179,4.062,-8.8903,-2.8522,1.8087,-1.5304
2760,-1.4562,4.1769,-8.8903,-2.713,1.9478,-1.6
2765,-1.4562,4.1386,-9.0436,-2.4348,1.9478,-1.6696
2770,-1.3795,4.2152,-8.9286,-2.1565,1.9478,-1.8783
2775,-1.4179,4.1386,-8.9286,-2.087,1.8783,-2.0174
2780,-1.4945,4.1769,-8.9286,-1.8087,1.8783,-2.0174
2785,-1.5328,4.3685,-8.8903,-1.7391,2.0174,-2.087
2790,-1.4179,4.0236,-8.8137,-1.5304,2.1565,-2.1565
2795,-1.4945,4.1769,-8.9286,-1.4609,2.2957,-2.087
2800,-1.7244,4.2919,-8.967,-1.3913,2.2261,-1.9478
2805,-1.4945,4.1769,-9.1969,-1.5304,2.0174,-1.6696
2810,-1.4945,4.1769,-9.0053,-1.5304,1.8783,-1.5304
2815,-1.5711,4.3685,-8.9286,-1.2522,1.5304,-1.3913
2820,-1.5711,4.1769,-9.0436,-1.0435,1.3217,-1.6
2825,-1.4179,4.2152,-9.0436,-0.6957,1.3217,-1.3913
2830,-1.4945,4.1769,-9.0053,-0.2783,1.113,-1.4609
2835,-1.3795,4.2152,-9.0819,0.2783,1.0435,-1.5304
2840,-1.5711,4.2152,-8.967,0.6261,1.1826,-1.6
2845,-1.5328,4.2536,-9.1202,0.9043,1.3913,-1.6
2850,-1.4562,4.2536,-9.0819,1.113,1.6,-1.6
2855,-1.4562,4.3685,-8.8137,1.113,1.6696,-1.3913
2860,-1.4562,4.3302,-8.9286,1.1826,1.7391,-1.3217
2865,-1.5328,4.2536,-8.8903,1.113,1.8087,-1.2522
2870,-1.4945,4.3685,-9.0053,1.113,1.7391,-1.1826
2875,-1.5711,4.3685,-8.9286,1.3217,1.6,-1.1826
2880,-1.4945,4.3302,-8.8137,1.3913,1.6696,-1.113
2885,-1.4562,4.2919,-8.9286,1.3913,1.6,-1.113
2890,-1.4179,4.2536,-8.8137,1.5304,1.6696,-0.9739
2895,-1.5711,4.2152,-8.9286,1.6,1.7391,-0.9043
2900,-1.5711,4.1769,-8.9286,1.7391,1.6696,-0.7652
2905,-1.3029,4.0236,-8.852,1.9478,1.7391,-0.6261
2910,-1.4562,4.1769,-8.967,2.2261,1.6696,-0.5565
2915,-1.4945,4.2152,-9.0053,2.5739,1.7391,-0.487
2920,-1.4945,4.2536,-9.1202,3.0609,1.6,-0.3478
2925,-1.1879,4.1769,-9.0053,3.687,1.8087,-0.2783
2930,-1.3412,4.1386,-8.9286,3.8957,2.087,0.0696
2935,-1.1879,4.3302,-8.737,3.687,2.3652,0.3478
2940,-1.3029,4.3302,-8.8903,3.2,2.5739,0.6261
2945,-1.2646,4.3302,-8.9286,2.7826,2.7826,1.0435
2950,-1.2263,4.4068,-8.7754,2.7826,2.8522,1.6696
2955,-1.1113,4.2919,-8.6221,2.713,2.9217,2.2261
2960,-0.9963,4.3685,-8.852,2.5739,2.7826,2.7826
2965,-1.1496,4.4452,-8.8903,2.713,2.6435,3.0609
2970,-0.9963,4.4452,-8.8903,2.8522,2.1565,3.5478
2975,-0.958,4.3685,-8.967,2.8522,1.8783,3.9652
2980,-1.0346,4.2919,-9.1202,2.9913,1.7391,4.0348
2985,-1.0346,4.2919,-9.0819,3.0609,1.7391,3.9652
2990,-1.073,4.2536,-9.1586,2.9913,1.8087,3.7565
2995,-1.1879,4.1386,-9.1202,3.1304,2.0174,3.5478
