timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-9.925,-0.2299,1.1113,-0.5565,2.4348,0.0
1995,-9.8866,-0.1533,0.9197,-0.7652,2.5739,-0.0696
2000,-9.8483,-0.2682,1.073,-1.0435,2.6435,-0.2087
2005,-9.8483,-0.2299,1.0346,-0.9739,2.8522,-0.1391
2010,-9.81,-0.1533,1.1879,-0.9739,2.9217,-0.2087
2015,-9.8866,-0.3066,1.073,-0.8348,2.9913,-0.3478
2020,-9.8866,-0.3066,1.073,-0.7652,3.0609,-0.4174
2025,-9.8483,-0.3449,0.9963,-0.6261,3.0609,-0.4174
2030,-9.925,-0.2299,1.1113,-0.487,3.1304,-0.5565
2035,-9.7717,-0.3832,1.073,-0.2087,3.2,-0.5565
2040,-9.7334,-0.3832,1.1113,-0.1391,3.1304,-0.6261
2045,-9.7334,-0.3832,0.958,0.0696,3.3391,-0.6261
2050,-9.7717,-0.1916,0.9963,0.1391,3.4087,-0.5565
2055,-9.8483,-0.2682,1.0346,0.1391,3.5478,-0.6261
2060,-9.7717,-0.2299,1.0346,0.1391,3.687,-0.5565
2065,-9.7717,-0.3066,1.073,-0.0696,3.687,-0.5565
2070,-9.8866,-0.2682,1.1496,-0.2087,3.7565,-0.4174
2075,-9.7717,-0.3066,1.073,-0.2783,3.8957,-0.3478
2080,-9.7717,-0.3066,1.073,-0.3478,3.9652,-0.2783
2085,-9.8483,-0.3832,1.073,-0.3478,3.9652,-0.2783
2090,-9.5801,-0.3449,0.9963,-0.4174,4.0348,-0.1391
2095,-9.7334,-0.3832,1.1496,-0.487,4.0348,-0.2087
2100,-9.81,-0.2682,1.1496,-0.487,4.0348,-0.0696
2105,-9.7717,-0.2682,1.1496,-0.487,3.9652,0.0696
2110,-9.8483,-0.3449,1.2263,-0.6261,4.0348,0.1391
2115,-9.81,-0.1916,0.9963,-0.6957,3.9652,0.0
2120,-9.7717,-0.1916,1.1113,-0.9739,3.9652,0.0696
2125,-9.81,-0.3066,1.073,-1.0435,4.0348,0.2087
2130,-9.81,-0.2682,1.1879,-1.2522,4.1739,0.3478
2135,-9.8866,-0.1533,1.0346,-1.6696,4.2435,0.2087
2140,-9.7334,-0.1533,0.9963,-2.2957,4.3826,0.3478
2145,-9.8866,-0.3066,0.958,-2.713,4.4522,0.2087
2150,-9.925,-0.1916,0.958,-3.0609,4.5913,0.2783
2155,-9.81,-0.3066,1.0346,-3.2696,4.7304,0.2087
2160,-9.8483,-0.4215,1.073,-3.3391,4.8696,0.2783
2165,-9.8866,-0.3832,1.1496,-3.3391,4.9391,0.2087
2170,-9.8866,-0.4215,0.9963,-3.2696,5.0087,0.2087
2175,-9.8866,-0.2682,0.958,-3.2,5.0783,0.0696
2180,-9.9633,-0.2299,0.958,-3.1304,5.1478,0.2087
2185,-9.8483,-0.2299,1.0346,-2.9913,5.2174,0.0
2190,-9.8483,-0.4598,0.9963,-2.713,5.1478,0.2087
2195,-9.7334,-0.3066,0.958,-2.5739,5.1478,0.0
2200,-9.7717,-0.4598,0.9963,-2.3652,5.0783,0.2087
2205,-9.8483,-0.3832,1.0346,-2.087,4.9391,0.0
2210,-9.9633,-0.3449,1.1113,-1.7391,4.7304,0.1391
2215,-9.8866,-0.4215,0.8814,-1.3913,4.7304,0.0
2220,-9.81,-0.3832,0.9197,-1.0435,4.5217,0.0696
2225,-9.925,-0.3066,0.958,-0.6957,4.5217,0.0
2230,-9.8866,-0.1916,1.0346,-0.3478,4.3826,0.2087
2235,-9.7717,-0.4215,1.0346,-0.1391,4.2435,0.0
2240,-9.8483,-0.3449,0.9197,0.0,4.1043,0.1391
2245,-9.8483,-0.2682,1.1879,0.0,4.1043,0.0
2250,-9.7717,-0.1916,1.1496,0.2087,4.1739,0.0696
2255,-9.8866,-0.3449,0.8047,0.1391,4.1739,0.0
2260,-9.81,-0.2682,0.9963,0.1391,4.1043,0.1391
2265,-9.925,-0.1533,1.073,-0.0696,4.2435,0.0
2270,-9.81,-0.2299,1.0346,-0.3478,4.3826,0.2087
2275,-9.7717,-0.1533,1.073,-0.5565,4.4522,0.1391
2280,-9.8483,-0.1916,0.843,-0.8348,4.5913,0.2783
2285,-9.7717,-0.1916,1.073,-1.1826,4.5913,0.0696
2290,-9.7334,-0.2682,0.958,-1.5304,4.7304,0.2087
2295,-9.7334,-0.2682,0.958,-1.8783,4.7304,-0.0696
2300,-9.8866,-0.2299,1.1113,-2.1565,4.8,0.2087
2305,-9.7717,-0.4215,0.958,-2.1565,4.6609,0.0
2310,-9.7334,-0.3832,1.1879,-2.1565,4.6609,0.1391
2315,-9.8483,-0.3449,0.958,-2.0174,4.6609,-0.0696
2320,-9.9633,-0.2299,0.9197,-1.7391,4.5913,0.0696
2325,-9.8866,-0.1533,1.1113,-1.4609,4.6609,-0.1391
2330,-9.81,-0.3449,1.1496,-1.113,4.5217,0.0696
2335,-9.8866,-0.2299,1.1113,-0.9043,4.4522,-0.0696
2340,-9.8866,-0.4982,1.1496,-0.8348,4.4522,0.0696
2345,-9.8483,-0.3449,1.073,-0.7652,4.5217,-0.0696
2350,-9.7717,-0.3832,0.8814,-0.5565,4.5913,0.1391
2355,-9.8866,-0.3449,1.073,-0.4174,4.5913,0.0
2360,-9.8866,-0.3449,1.0346,-0.2783,4.7304,0.2087
2365,-9.81,-0.3449,1.0346,-0.1391,4.7304,0.0696
2370,-9.8483,-0.3066,0.9963,-0.0696,4.8696,0.2087
2375,-9.9633,-0.3066,0.9963,0.0696,5.0087,0.0
2380,-9.8483,-0.3449,1.1496,0.2087,5.0087,0.0696
2385,-9.81,-0.3832,1.073,0.3478,5.1478,-0.1391
2390,-9.7717,-0.3832,1.1113,0.5565,5.3565,0.0
2395,-9.81,-0.4598,1.1113,0.6261,5.4957,-0.2087
2400,-9.8866,-0.3066,1.0346,0.8348,5.7043,0.0
2405,-9.7717,-0.1916,1.073,0.9043,5.8435,-0.0696
2410,-9.81,-0.1533,1.0346,0.8348,5.913,-0.0696
2415,-9.81,-0.1916,1.0346,0.6957,6.1217,-0.1391
2420,-9.7334,-0.3449,1.073,0.487,6.4696,0.0696
2425,-9.8866,-0.115,0.958,0.2087,6.6087,-0.1391
2430,-9.7717,-0.2682,0.9963,-0.1391,6.6087,0.0
2435,-9.8483,-0.1533,0.9963,-0.5565,6.6783,-0.1391
2440,-9.7334,-0.2682,0.9963,-0.8348,6.6087,-0.0696
2445,-9.7334,-0.4215,0.9197,-0.9739,6.6087,-0.1391
2450,-9.8483,-0.2682,1.0346,-0.9739,6.5391,-0.1391
2455,-9.8866,-0.3832,1.0346,-0.9043,6.5391,-0.2783
2460,-9.8483,-0.3066,0.958,-0.7652,6.4,-0.0696
2465,-9.7717,-0.3449,1.073,-0.6261,6.3304,-0.2783
2470,-9.7334,-0.3449,0.9197,-0.487,6.3304,-0.0696
2475,-9.925,-0.3066,0.958,-0.2783,6.1913,-0.0696
2480,-9.8483,-0.3832,1.0346,-0.3478,6.1217,0.0696
2485,-9.8866,-0.3066,0.8814,-0.2087,6.1217,0.0
2490,-9.925,-0.3832,0.9197,-0.3478,6.1913,0.1391
2495,-9.9633,-0.2299,0.843,-0.3478,6.0522,0.1391
2500,-9.9633,-0.1916,0.8814,-0.487,6.0522,0.2783
2505,-9.8483,-0.1533,1.1113,-0.7652,5.9826,0.2087
2510,-9.8866,-0.4215,0.8814,-0.8348,6.0522,0.3478
2515,-9.925,-0.2682,0.9963,-0.9043,5.9826,0.2087
2520,-10.0016,-0.2682,0.8814,-0.8348,5.7739,0.2783
2525,-9.925,-0.2299,0.9963,-0.7652,5.7739,0.2087
2530,-9.9633,-0.3066,0.9197,-0.6261,5.7043,0.2087
2535,-9.8483,-0.2682,0.958,-0.6261,5.5652,0.1391
2540,-9.8483,-0.2299,0.958,-0.4174,5.4957,0.0696
2545,-9.81,-0.2299,0.8047,-0.2783,5.4957,0.0
2550,-9.9633,-0.3066,0.7281,-0.2087,5.4261,0.0696
2555,-9.8483,-0.1533,1.073,-0.2783,5.4957,-0.0696
2560,-9.81,-0.1533,0.958,-0.4174,5.4261,0.0
2565,-9.8866,-0.1916,0.8814,-0.5565,5.3565,-0.0696
2570,-9.81,-0.3066,0.843,-0.6261,5.3565,-0.2087
2575,-9.8483,-0.2299,0.958,-0.9043,5.2174,-0.2087
2580,-9.925,-0.2299,0.958,-0.8348,5.3565,-0.2087
2585,-9.925,-0.2682,0.9197,-1.0435,5.4261,-0.2783
2590,-9.8866,-0.4215,1.0346,-0.9739,5.4261,-0.4174
2595,-9.8483,-0.3449,0.958,-0.7652,5.4261,-0.487
2600,-9.925,-0.3832,0.9197,-0.4174,5.5652,-0.4174
2605,-9.925,-0.3449,1.1113,-0.1391,5.7043,-0.4174
2610,-9.8866,-0.2682,0.9963,0.0696,5.8435,-0.3478
2615,-9.8866,-0.4598,0.9197,0.0,5.913,-0.2087
2620,-9.81,-0.2682,0.958,-0.0696,5.913,-0.1391
2625,-9.8483,-0.3449,0.843,-0.1391,5.9826,0.0
2630,-9.81,-0.2682,0.958,-0.2087,5.8435,0.0
2635,-9.81,-0.3832,0.8047,-0.2087,5.9826,0.2087
2640,-9.7334,-0.3066,0.8814,-0.2783,5.8435,0.2783
2645,-9.81,-0.1916,0.9197,-0.1391,5.7739,0.3478
2650,-9.81,-0.3066,0.8814,-0.1391,5.6348,0.4174
2655,-9.8866,-0.1916,0.9963,-0.0696,5.5652,0.487
2660,-9.925,-0.2299,0.9963,-0.1391,5.3565,0.487
2665,-9.7334,-0.2682,0.9197,-0.1391,5.1478,0.6261
2670,-9.81,-0.2682,0.8814,-0.0696,5.0087,0.4174
2675,-9.81,-0.3066,0.8814,-0.0696,4.8696,0.5565
2680,-9.925,-0.1533,0.843,0.0,4.6609,0.4174
2685,-9.8866,-0.2299,0.9963,-0.0696,4.5913,0.5565
2690,-9.8866,-0.1916,1.073,-0.0696,4.4522,0.4174
2695,-9.8866,-0.1533,0.8814,-0.2087,4.5217,0.4174
2700,-9.8866,-0.2682,0.9197,-0.3478,4.5217,0.2783
2705,-9.81,-0.1533,0.7664,-0.4174,4.4522,0.2783
2710,-9.8866,-0.1533,0.9197,-0.487,4.5217,0.0696
2715,-10.0016,-0.1533,0.9963,-0.7652,4.5913,0.2087
2720,-9.925,-0.1916,0.8047,-0.9739,4.5913,0.0
2725,-10.0016,-0.115,0.958,-1.3217,4.4522,-0.0696
2730,-10.0016,-0.2299,0.843,-1.6,4.3826,-0.1391
2735,-9.8483,-0.1533,0.843,-1.7391,4.3826,-0.1391
2740,-9.925,-0.3449,0.843,-1.8783,4.2435,-0.3478
2745,-9.81,-0.3066,0.8047,-1.8783,4.1739,-0.3478
2750,-9.925,-0.3066,0.9197,-1.8087,4.1739,-0.4174
2755,-9.8866,-0.3832,0.8814,-1.6696,3.9652,-0.2783
2760,-9.81,-0.3449,0.9963,-1.3913,3.9652,-0.5565
2765,-9.81,-0.2682,1.1113,-1.1826,3.7565,-0.4174
2770,-9.8866,-0.2682,0.9197,-0.9043,3.5478,-0.487
2775,-9.8483,-0.4598,0.958,-0.6261,3.3391,-0.3478
2780,-9.7334,-0.3449,1.0346,-0.4174,3.2696,-0.487
2785,-9.8483,-0.3449,1.0346,-0.2087,3.2,-0.2087
2790,-9.81,-0.2299,0.843,-0.0696,2.9913,-0.4174
2795,-9.8483,-0.3449,0.7664,0.0696,2.9217,-0.2087
2800,-9.81,-0.3832,0.9963,0.0696,2.8522,-0.3478
2805,-9.7717,-0.2682,0.7664,0.0,2.7826,-0.0696
2810,-9.8483,-0.4215,0.8814,-0.2783,2.713,-0.1391
2815,-9.8866,-0.2299,0.8814,-0.4174,2.713,0.0696
2820,-10.0016,-0.2682,0.843,-0.487,2.713,-0.0696
2825,-9.8866,-0.3449,0.9963,-0.6261,2.713,0.2783
2830,-9.8483,-0.2682,0.7664,-0.7652,2.6435,0.1391
2835,-9.81,-0.3066,0.958,-0.7652,2.6435,0.2783
2840,-9.925,-0.1533,0.9197,-0.8348,2.6435,0.1391
2845,-9.8483,-0.3832,0.843,-0.7652,2.4348,0.2783
2850,-9.8483,-0.2682,0.8814,-0.8348,2.4348,0.1391
2855,-9.7717,-0.2299,0.8814,-0.9043,2.2957,0.2783
2860,-9.7334,-0.3066,1.1879,-0.9043,2.2957,0.0696
2865,-9.8483,-0.3832,0.9197,-0.8348,2.2957,0.3478
2870,-9.925,-0.3066,0.843,-0.9043,2.4348,0.0696
2875,-9.8866,-0.3066,1.073,-0.9043,2.5739,0.1391
2880,-10.0016,-0.1916,1.073,-0.9739,2.713,0.0
2885,-9.8483,-0.3066,0.958,-0.9739,2.9913,0.1391
2890,-9.9633,-0.3832,0.843,-1.0435,3.1304,-0.1391
2895,-9.7717,-0.4215,0.843,-1.0435,3.2,0.0
2900,-9.925,-0.3832,1.0346,-0.8348,3.4087,-0.1391
2905,-9.8866,-0.4598,0.8814,-0.8348,3.5478,0.0
2910,-9.925,-0.3449,0.9197,-0.487,3.5478,-0.0696
2915,-9.81,-0.4598,0.9963,-0.2783,3.4087,0.0696
2920,-9.7717,-0.3449,1.0346,-0.2087,3.2696,0.0
2925,-9.7334,-0.4598,1.073,-0.0696,3.4087,0.1391
2930,-9.7717,-0.3066,0.958,-0.0696,3.2696,0.0
2935,-9.8866,-0.2682,0.958,0.0696,3.2,0.1391
2940,-9.8483,-0.2299,1.0346,0.0,3.0609,0.1391
2945,-9.8483,-0.2299,0.9963,-0.0696,2.9913,0.3478
2950,-9.7717,-0.3066,0.9197,0.0,2.9913,0.1391
2955,-9.8866,-0.1533,0.843,-0.0696,2.8522,0.3478
2960,-9.925,-0.1916,0.8814,-0.0696,2.7826,0.2087
2965,-9.8483,-0.3066,0.958,0.1391,2.7826,0.487
2970,-9.8866,-0.1533,0.8814,0.2087,2.713,0.3478
2975,-9.925,-0.2299,0.9963,0.0696,2.713,0.487
2980,-9.9633,-0.1916,0.9963,0.0,2.713,0.4174
2985,-9.7717,-0.3066,0.9963,-0.1391,2.8522,0.6261
2990,-9.8866,-0.3066,0.9197,-0.4174,2.8522,0.4174
2995,-9.8866,-0.2299,0.9197,-0.487,3.1304,0.487
