timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,8.8903,2.1076,4.1003,12.5913,-22.4,18.7826
2000,8.8137,2.0693,3.947,14.7478,-26.1565,17.8783
2005,8.6604,2.3759,3.6404,16.3478,-29.7043,16.9739
2010,8.5454,2.6058,3.6787,16.6957,-32.5565,16.1391
2015,8.2389,2.8357,3.7171,16.0,-34.9217,15.7217
2020,8.0473,3.1423,3.7171,14.1217,-36.8,15.1652
2025,7.9706,3.3722,3.6787,11.7565,-38.5391,14.887
2030,7.8173,3.4488,3.5638,8.8348,-40.2087,14.887
2035,7.7407,3.6021,3.4871,5.2174,-41.5304,15.4435
2040,7.7024,3.7937,3.2955,0.7652,-42.4348,16.2783
2045,7.4725,3.832,3.1806,-4.4522,-43.4783,17.4609
2050,7.6257,3.9087,3.0273,-10.5739,-45.2174,19.6174
2055,7.7407,4.0236,3.1423,-16.3478,-46.6783,22.0522
2060,8.1239,3.832,2.9507,-21.9826,-47.9304,25.1826
2065,8.0856,3.832,2.989,-26.713,-48.4174,28.6609
2070,8.4305,3.5638,2.874,-30.9565,-48.487,32.8348
2075,8.5454,3.3339,3.0656,-35.2696,-48.8348,37.0087
2080,8.737,2.9123,3.2955,-38.6087,-49.4609,40.5565
2085,8.967,2.5291,3.4488,-40.8348,-50.9217,44.1043
2090,8.7754,1.7244,3.7554,-41.2522,-53.287,47.5826
2095,8.6987,1.1113,3.9853,-40.2087,-57.113,49.3913
2100,8.5838,0.9963,4.0236,-38.0522,-61.0783,51.0609
2105,8.8137,0.4215,3.947,-34.2261,-64.1391,52.7304
2110,8.3921,0.0383,3.8704,-29.4261,-66.6435,54.4696
2115,8.5071,-0.1916,4.2152,-24.0,-68.1739,56.1391
2120,8.6221,0.0,4.062,-18.0174,-69.7043,56.6957
2125,8.6221,0.1916,3.832,-12.8,-70.9565,55.9304
2130,8.3921,0.6131,3.2189,-8.8348,-71.6522,54.6783
2135,8.1622,0.8814,2.7974,-6.0522,-71.7913,53.913
2140,8.1239,1.2646,2.5291,-4.1043,-71.3739,53.1478
2145,8.0089,1.2646,2.5675,-2.0174,-69.913,52.3826
2150,8.5454,1.3795,2.2609,0.2783,-67.687,50.7826
2155,8.8903,1.4562,2.031,1.8087,-65.1826,48.7652
2160,9.1202,1.3795,1.916,2.2261,-62.6783,46.5391
2165,9.3885,1.3029,1.8394,1.5304,-60.8696,44.4522
2170,9.7334,1.3795,1.6861,-0.0696,-59.8957,43.1304
2175,9.8483,1.3029,1.4562,-2.5739,-59.4087,42.4348
2180,9.9633,1.2646,1.4945,-5.913,-58.9913,42.5739
2185,9.9633,1.7244,1.2646,-10.0174,-58.7826,42.713
2190,10.0399,1.4562,1.4562,-14.7478,-58.8522,43.8261
2195,10.1549,1.7244,1.3029,-18.9913,-60.1739,42.9913
2200,10.3082,1.4179,1.1879,-23.4435,-61.7043,42.3652
2205,10.4614,1.3795,0.9963,-26.8522,-63.0261,41.9478
2210,10.7297,0.6898,1.3795,-29.287,-64.6957,42.1565
2215,11.2279,0.2682,1.3029,-28.5913,-67.8261,40.8348
2220,11.3811,0.2299,1.0346,-25.9478,-70.887,36.8696
2225,11.6111,-0.0766,0.7664,-22.6087,-72.2783,34.4348
2230,11.7643,-0.3066,0.4982,-18.9217,-72.2783,33.1826
2235,11.6494,-0.4598,0.3832,-16.2087,-72.0696,31.3739
2240,11.4961,-0.5365,0.1916,-14.6783,-71.4435,30.1913
2245,11.6877,-0.3449,0.0383,-13.4957,-69.913,29.0783
2250,11.9176,-0.0766,-0.5748,-13.5652,-66.4348,28.6609
2255,11.3811,-0.4982,0.1916,-14.4,-62.3304,30.0522
2260,11.3045,-0.4598,-0.0766,-13.0087,-60.9391,29.4957
2265,11.1512,-0.4215,-0.4215,-11.7565,-59.687,27.1304
2270,11.1512,-0.6514,-0.4215,-10.2261,-58.087,24.2087
2275,11.4961,-0.7664,-0.6131,-7.6522,-55.6522,21.913
2280,11.6111,-0.7281,-0.8047,-5.1478,-52.5913,20.1739
2285,11.3045,-1.2263,-0.5365,-3.2,-48.487,19.2
2290,11.8793,-1.2646,-0.7664,-0.3478,-46.6087,18.087
2295,11.6494,-1.5711,-0.7664,2.713,-44.7304,16.5565
2300,11.841,-1.6478,-0.7281,5.6348,-42.713,14.8174
2305,11.8027,-1.6478,-0.843,8.2783,-40.3478,13.4957
2310,11.4961,-1.4562,-0.6898,10.7826,-38.1913,12.3826
2315,11.4578,-1.0346,-1.0346,11.9652,-37.7043,10.3652
2320,11.2662,-0.8047,-1.1113,11.687,-37.3565,9.1826
2325,10.9213,-0.5748,-0.8814,11.0609,-36.9391,8.9739
2330,10.6147,-0.2682,-1.1879,9.8783,-36.6609,9.0435
2335,10.5764,-0.1916,-1.3029,8.2087,-36.1739,9.113
2340,11.0363,-0.4215,-0.9963,6.6087,-34.2261,8.9043
2345,10.653,-0.4598,-1.3029,5.913,-31.6522,7.9304
2350,11.0363,-0.6898,-1.2263,5.0783,-29.0783,7.5826
2355,11.4578,-0.843,-1.0346,5.0087,-25.1826,6.5391
2360,11.1129,-1.1496,-1.1113,6.6087,-21.7043,5.2174
2365,11.3811,-1.4179,-0.9963,7.2348,-19.687,4.1043
2370,11.4578,-1.6478,-0.958,7.5826,-17.3217,3.4087
2375,11.6111,-1.4945,-0.7281,8.487,-15.0957,2.2957
2380,11.9559,-1.4179,-0.843,9.9478,-13.0087,0.7652
2385,11.7643,-1.2263,-0.9197,11.9652,-10.7826,-1.0435
2390,11.841,-1.1879,-0.958,13.4957,-8.8348,-2.9217
2395,11.6877,-1.073,-0.9963,14.8174,-6.8174,-4.3826
2400,11.5727,-0.8047,-1.1496,15.9304,-5.2174,-5.7739
2405,11.5344,-0.7281,-1.1496,16.6957,-3.687,-7.1652
2410,11.6111,-0.5365,-1.1113,17.3217,-1.9478,-8.2087
2415,11.5344,-0.3449,-1.3795,17.8783,0.6957,-9.1826
2420,10.9596,0.0383,-0.9963,18.2261,3.687,-9.8087
2425,10.8063,0.1916,-1.073,18.2261,4.9391,-9.4609
2430,10.653,0.3066,-1.1113,17.5304,4.6609,-9.3913
2435,10.653,0.2299,-1.1496,16.0696,4.8,-9.4609
2440,10.5764,0.4215,-1.0346,14.8174,5.5652,-9.6
2445,10.653,0.3066,-0.9197,13.287,6.8174,-9.8783
2450,10.768,0.2299,-0.7664,11.9652,8.1391,-10.5043
2455,10.9596,0.6514,-0.958,10.7826,9.8087,-11.3391
2460,10.768,0.3066,-0.6898,9.7391,11.8261,-12.4522
2465,10.883,0.1916,-0.5365,8.6261,13.8435,-13.5652
2470,10.9213,0.2682,-0.4982,7.7913,15.7913,-14.3304
2475,10.9979,0.4215,-0.3832,7.1652,17.4609,-15.0957
2480,10.9213,0.4982,-0.2682,6.3304,18.713,-15.7913
2485,10.883,0.6514,-0.1916,5.4261,19.6174,-16.2087
2490,10.9213,0.6514,-0.3066,4.1739,20.0348,-16.2783
2495,11.0363,0.9197,-0.0766,2.8522,20.1739,-16.4174
2500,10.883,0.8814,-0.1533,1.6696,20.2435,-16.487
2505,10.9979,0.958,0.0,0.3478,20.313,-16.4174
2510,11.3045,1.2646,-0.9197,-0.7652,20.4522,-16.487
2515,10.883,1.073,-0.0766,-1.8087,20.5913,-16.2087
2520,10.9979,0.9963,0.0,-2.7826,20.6609,-16.0
2525,10.7297,1.1113,0.0383,-3.4087,20.5217,-15.7217
2530,10.768,1.1879,0.1533,-4.0348,20.313,-15.3739
2535,10.768,1.1113,0.0,-4.313,20.0348,-14.8174
2540,10.653,1.1496,0.0383,-4.5913,19.4783,-14.2609
2545,10.653,1.1113,0.2682,-4.5913,19.0609,-13.5652
2550,10.6147,0.9963,0.3066,-4.2435,18.8522,-13.2174
2555,10.6914,1.1113,0.2299,-3.5478,18.7826,-12.9391
2560,10.7297,1.1879,0.3066,-2.8522,18.7826,-12.6609
2565,10.6147,0.9197,0.3832,-2.0174,18.9913,-12.4522
2570,10.8063,1.3029,0.3832,-1.6,19.1304,-12.1043
2575,10.653,1.3029,0.4215,-0.7652,19.2696,-11.8957
2580,10.6914,1.2263,0.4215,-0.0696,19.2696,-11.687
2585,10.6147,1.3412,0.3832,0.6957,19.2,-11.4087
2590,10.7297,1.3412,0.4598,1.3217,19.2,-11.2
2595,10.653,1.4562,0.4598,2.0174,19.1304,-10.9217
2600,10.6147,1.4562,0.4982,2.713,18.8522,-10.5739
2605,10.6914,1.4179,0.6898,3.4087,18.6435,-10.3652
2610,10.6914,1.5711,0.5365,4.0348,18.4348,-10.0174
2615,10.5764,1.3029,0.6131,4.6609,18.2957,-9.6696
2620,10.653,1.5328,0.6131,5.0087,17.8087,-8.9043
2625,10.5381,1.5328,0.8047,5.8435,17.4609,-8.487
2630,10.4998,1.5711,0.6514,6.4696,17.1826,-7.8609
2635,10.6147,1.6478,0.6514,7.0957,16.9739,-7.3739
2640,10.4614,1.7244,0.6514,7.8609,16.7652,-7.0957
2645,10.3465,1.6095,0.8047,8.3478,16.5565,-6.5391
2650,10.3465,1.4179,0.7281,8.7652,16.4174,-5.913
2655,10.2698,1.5711,0.8814,9.2522,16.2783,-5.3565
2660,10.1932,1.5711,1.0346,9.7391,16.0,-4.5913
2665,10.3082,1.7244,0.843,10.3652,15.6522,-4.0348
2670,10.2315,1.6478,0.9197,10.7826,15.5826,-3.5478
2675,10.2698,1.6861,0.843,10.7826,15.513,-3.1304
2680,10.2315,1.7627,0.6131,10.4348,15.3739,-2.6435
2685,10.3082,1.6861,0.843,10.1565,14.9565,-2.1565
2690,10.4998,1.6861,0.7664,9.5304,14.6087,-1.8087
2695,10.3082,1.6861,0.9197,8.9043,14.1217,-1.3217
2700,10.3465,1.6095,0.7664,8.4174,13.5652,-0.7652
2705,10.3082,1.6095,0.843,8.0,13.1478,-0.1391
2710,10.5381,1.8394,1.1496,7.7913,12.7304,0.487
2715,10.5381,1.7244,0.6131,7.9304,12.1739,1.0435
2720,10.4614,1.6478,0.6898,7.8609,11.8261,1.3913
2725,10.4231,1.6861,1.0346,7.7913,11.4783,1.8087
2730,10.4614,1.6095,0.4982,7.0957,11.1304,2.2957
2735,10.4614,1.4945,0.5748,6.4696,10.8522,2.713
2740,10.4231,1.4562,0.6514,5.4957,10.7826,3.0609
2745,10.4231,1.4945,0.4982,5.0783,10.6435,3.3391
2750,10.4614,1.3795,0.8047,4.6609,10.5043,3.5478
2755,10.3848,1.3029,0.6131,4.3826,10.3652,3.7565
2760,10.4998,1.3412,0.7281,4.2435,10.3652,3.8957
2765,10.3848,1.1496,0.8814,4.0348,10.3652,3.9652
2770,10.4231,1.2646,0.6131,4.0348,10.3652,4.313
2775,10.3465,1.3412,0.6898,4.1739,10.3652,4.5913
2780,10.3848,1.1879,0.7281,4.2435,10.3652,4.7304
2785,10.3848,1.1113,0.7664,4.313,10.3652,5.0783
2790,10.3465,1.2263,0.7281,4.4522,10.4348,5.287
2795,10.4614,1.1879,0.6514,4.6609,10.5043,5.3565
2800,10.4614,1.0346,0.7281,4.6609,10.5043,5.287
2805,10.4614,1.1113,0.7664,4.7304,10.6435,5.2174
2810,10.4998,1.0346,0.8814,4.5217,10.8522,5.287
2815,10.5381,1.0346,0.7664,4.313,11.0609,5.2174
2820,10.5764,0.958,0.8047,4.313,10.9913,5.0783
2825,10.4614,0.8814,0.7281,4.313,11.2,4.7304
2830,10.4614,0.958,0.8047,4.313,11.2696,4.5217
2835,10.5381,0.9963,0.6898,4.313,11.2696,4.3826
2840,10.5381,0.8047,0.8047,4.5217,11.4087,4.1739
2845,10.4231,0.7664,0.6898,4.7304,11.3391,3.8957
2850,10.4231,0.8047,0.7281,4.7304,11.4783,3.4783
2855,10.3465,0.9197,0.7281,4.8696,11.4783,3.1304
2860,10.3465,0.8814,0.843,4.9391,11.3391,2.8522
2865,10.3848,0.9197,0.6898,5.0783,11.2696,2.5043
2870,10.4231,0.8047,0.8047,5.2174,11.2696,2.1565
2875,10.3465,0.7664,0.843,5.2174,11.3391,1.8087
2880,10.3465,0.9197,0.9963,5.2174,11.4783,1.6
2885,10.3848,0.8814,0.7664,5.4261,11.5478,1.113
2890,10.3465,0.843,0.9197,5.4957,11.3391,0.5565
2895,10.4998,0.843,0.9197,5.913,11.0609,0.1391
2900,10.5764,0.9963,0.8814,6.4,10.9913,-0.2783
2905,10.3848,1.0346,0.843,6.4696,11.0609,-0.6261
2910,10.4614,1.0346,0.7281,5.7739,11.3391,-0.7652
2915,10.4614,1.1496,0.9197,4.7304,11.5478,-0.9043
2920,10.4231,1.073,0.8814,4.2435,11.5478,-1.3217
2925,10.4614,0.9963,0.8047,3.8957,11.5478,-1.4609
2930,10.4998,0.9963,1.0346,3.3391,11.2,-1.4609
2935,10.4998,1.073,0.8814,3.2,10.7826,-1.7391
2940,10.5764,0.8814,0.8814,2.9217,10.4348,-1.8087
2945,10.4614,0.9963,1.073,2.713,10.1565,-1.8087
2950,10.4614,1.0346,0.8814,2.5043,10.0174,-1.7391
2955,10.5381,0.958,1.073,2.2261,9.8087,-1.8087
2960,10.3082,0.9197,1.073,2.087,9.7391,-2.0174
2965,10.4231,0.8814,1.073,2.2261,9.6,-2.0174
2970,10.3465,0.958,1.0346,2.087,9.4609,-1.8087
2975,10.3465,1.1113,1.073,2.0174,9.2522,-1.7391
2980,10.3082,0.958,1.073,1.5304,8.8348,-1.5304
2985,10.2698,0.9963,1.073,1.0435,8.7652,-1.3217
2990,10.3082,1.1879,1.0346,1.113,8.6261,-1.6
2995,10.2315,1.1879,1.1113,1.1826,8.4174,-1.6696
