timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,8.967,1.7627,-5.2882,24.9739,-71.3043,-5.1478
2005,9.0819,1.6861,-5.6331,23.7217,-72.2783,-3.7565
2010,8.852,1.4562,-6.0163,20.4522,-72.0696,-2.4348
2015,9.7334,1.9543,-6.0929,16.8348,-70.4,-0.7652
2020,9.81,2.1459,-6.7827,12.1739,-66.6435,0.3478
2025,9.4651,1.9927,-6.8977,6.4696,-62.1913,1.0435
2030,9.3885,1.9543,-7.1276,0.487,-57.3913,2.0174
2035,9.4651,1.916,-6.8593,-4.7304,-53.287,2.8522
2040,9.6567,1.916,-7.1276,-8.9739,-50.5739,3.687
2045,9.2735,1.7244,-7.0893,-13.3565,-47.9304,3.8957
2050,9.3502,1.4562,-7.2042,-16.6957,-45.5652,4.3826
2055,9.5034,1.4562,-7.3575,-19.0609,-43.2,4.4522
2060,9.3885,1.4562,-7.3575,-21.2174,-41.7391,4.5913
2065,9.2352,1.2646,-7.6257,-22.9565,-39.7913,4.8696
2070,9.3885,1.0346,-7.6257,-23.4435,-37.9826,5.0783
2075,9.3118,1.1113,-7.5874,-23.3739,-37.1478,4.8
2080,9.2352,1.1113,-7.8173,-23.1652,-36.313,4.8
2085,9.2735,1.0346,-7.9323,-22.2609,-35.3391,4.5217
2090,9.1202,0.7664,-7.894,-20.8,-34.4348,4.5913
2095,9.3885,0.7281,-8.0856,-18.0174,-33.5304,5.3565
2100,9.5418,0.6131,-8.2005,-15.5826,-32.7652,4.9391
2105,9.5034,0.7664,-7.9323,-13.5652,-31.4435,5.2174
2110,9.5418,0.7281,-8.1622,-11.9652,-29.8435,5.287
2115,9.5801,0.4598,-8.0856,-10.4348,-28.1043,5.913
2120,9.7334,0.5748,-8.5454,-9.113,-26.3652,6.6783
2125,9.8866,0.5365,-8.0473,-7.5826,-24.0696,6.7478
2130,9.7717,0.4215,-8.0089,-5.913,-21.3565,6.8174
2135,9.695,0.4598,-7.8173,-3.687,-19.1304,7.7217
2140,9.7717,0.3449,-7.7024,-1.0435,-16.6261,8.487
2145,9.6184,0.3832,-7.5108,1.9478,-13.4957,8.6261
2150,9.4651,0.4215,-7.3575,4.7304,-10.5043,8.7652
2155,9.1969,0.3832,-7.3192,7.4435,-7.6522,8.9739
2160,9.1586,0.3449,-7.2042,10.0174,-5.4957,9.3217
2165,8.9286,0.4598,-7.1659,12.3826,-3.8957,9.3217
2170,9.1202,0.5748,-6.8977,14.0522,-2.5739,9.2522
2175,9.3502,0.5365,-6.7061,15.2348,-1.3217,8.6957
2180,9.2735,0.5365,-6.7061,16.0,0.2783,8.0696
2185,9.1586,0.7664,-6.5911,16.2783,2.0174,7.3739
2190,9.1202,0.843,-6.5145,16.0,3.5478,6.4696
2195,9.2352,0.8814,-6.5911,15.3043,4.7304,5.6348
2200,9.1586,0.8814,-6.6294,14.1217,5.913,4.6609
2205,9.2352,1.1496,-6.7061,12.4522,6.9565,3.687
2210,9.2352,1.0346,-6.6677,10.5043,8.0696,2.4348
2215,9.1586,1.1113,-6.6677,8.487,9.0435,1.1826
2220,9.3118,1.073,-6.7827,6.2609,9.8783,0.2087
2225,9.3885,1.1496,-6.4378,4.2435,10.9217,-0.6957
2230,9.2352,1.1496,-6.5528,2.2957,11.7565,-1.5304
2235,9.1586,1.1879,-6.5528,0.5565,12.5913,-2.2261
2240,9.0053,1.1496,-6.3612,-1.2522,13.287,-2.6435
2245,8.9286,1.073,-6.5145,-2.7826,13.9826,-3.1304
2250,9.1202,1.073,-6.3229,-4.1739,14.4,-3.6174
2255,9.1586,0.958,-6.3612,-5.3565,14.6783,-4.1739
2260,9.1586,0.9197,-6.2845,-6.2609,14.8174,-4.6609
2265,9.0819,0.843,-6.4378,-6.887,14.887,-5.287
2270,9.1586,0.843,-6.1696,-7.4435,14.8174,-5.913
2275,9.5034,0.4598,-6.2845,-7.7913,14.8174,-6.4
2280,9.2352,0.4598,-6.4378,-7.7217,14.7478,-6.887
2285,9.3118,0.6131,-6.3612,-7.513,14.887,-7.3739
2290,9.3502,0.4982,-6.3612,-7.2348,15.1652,-7.7913
2295,9.3885,0.4982,-6.3995,-6.6783,15.4435,-8.2087
2300,9.5034,0.5748,-6.3229,-5.913,15.7913,-8.4174
2305,9.4651,0.5748,-6.3612,-5.0783,16.1391,-8.7652
2310,9.4651,0.6898,-6.3229,-4.2435,16.4174,-8.6957
2315,9.5418,0.5748,-6.3612,-3.2,16.6261,-8.487
2320,9.5034,0.843,-6.2845,-2.1565,16.6957,-8.3478
2325,9.5801,0.843,-6.3995,-1.113,16.8348,-8.0696
2330,9.7717,0.6898,-6.0929,-0.2087,17.113,-7.8609
2335,9.925,0.7664,-6.3229,0.8348,17.1826,-8.0
2340,9.7717,0.958,-6.2845,1.8783,17.2522,-7.9304
2345,9.7334,0.9963,-6.2079,2.4348,17.113,-7.7913
2350,9.81,1.073,-6.2079,3.1304,16.9043,-7.5826
2355,9.81,1.1113,-6.3612,3.8261,16.487,-7.3739
2360,9.7717,1.2646,-6.2845,4.3826,16.2087,-7.2348
2365,9.7717,1.2263,-6.2462,4.8,15.6522,-7.1652
2370,9.7717,1.3029,-5.9396,5.1478,15.0957,-7.1652
2375,9.7717,1.3412,-6.1696,5.4957,14.4,-6.9565
2380,9.81,1.4179,-6.0546,5.8435,13.6348,-6.887
2385,9.7334,1.4562,-6.0546,5.913,12.8696,-6.6087
2390,9.81,1.5328,-5.7864,6.0522,12.1043,-6.4696
2395,9.695,1.4945,-5.9396,5.913,11.4087,-6.3304
2400,9.695,1.4945,-5.9396,5.7739,10.3652,-6.1217
2405,9.695,1.5711,-5.9396,5.5652,9.6,-5.9826
2410,9.6184,1.5711,-5.978,5.287,8.6261,-5.7043
2415,9.6567,1.5328,-5.8247,4.7304,7.7913,-5.4261
2420,9.6567,1.6861,-5.863,4.313,6.9565,-5.0783
2425,9.5801,1.6861,-5.9013,3.8261,6.1217,-4.7304
2430,9.6567,1.7244,-5.8247,3.4087,5.4957,-4.4522
2435,9.5801,1.7244,-5.978,3.1304,4.7304,-4.1043
2440,9.5418,1.6095,-5.748,2.6435,4.1043,-3.687
2445,9.7334,1.6478,-6.1696,2.3652,3.3391,-3.3391
2450,9.5418,1.6861,-6.0163,1.7391,2.713,-2.9913
2455,9.6184,1.6478,-5.9396,1.3913,2.1565,-2.5739
2460,9.4651,1.6095,-5.9396,0.9043,1.6,-2.087
2465,9.5034,1.4945,-5.9013,0.3478,0.8348,-1.6
2470,9.5418,1.6095,-5.8247,0.0696,0.4174,-1.2522
2475,9.5034,1.5328,-5.9013,-0.3478,0.2087,-0.8348
2480,9.5418,1.5328,-6.0929,-0.6261,-0.0696,-0.4174
2485,9.6567,1.4562,-5.978,-0.9739,-0.487,0.0696
2490,9.5418,1.3795,-6.0163,-1.2522,-0.7652,0.3478
2495,9.5418,1.3795,-6.1696,-1.4609,-1.2522,0.6957
2500,9.6184,1.4562,-6.0929,-1.4609,-1.7391,1.0435
2505,9.6567,1.2263,-6.1313,-1.5304,-1.7391,1.3913
2510,9.5418,1.3029,-6.1313,-1.4609,-2.087,1.6
2515,9.5801,1.4179,-6.1313,-1.4609,-2.1565,1.8087
2520,9.6184,1.2646,-6.1313,-1.3913,-2.4348,2.1565
2525,9.5801,1.3412,-6.1313,-1.3913,-2.2261,2.2957
2530,9.6567,1.1879,-6.1313,-1.3217,-2.0174,2.4348
2535,9.5034,1.2646,-6.0929,-1.1826,-2.087,2.6435
2540,9.4651,1.2263,-6.1696,-1.1826,-2.0174,2.7826
2545,9.6184,1.2646,-6.3612,-1.113,-2.0174,2.9913
2550,9.695,1.2263,-6.3229,-1.113,-2.0174,2.9913
2555,9.695,0.8814,-6.3612,-0.8348,-1.8783,3.0609
2560,9.5418,1.1496,-6.0163,-0.9043,-1.8087,3.2
2565,9.695,1.2646,-6.1313,-1.113,-1.8087,3.1304
2570,9.6184,1.1879,-5.978,-1.113,-1.9478,3.2
2575,9.6567,1.1496,-6.3229,-1.0435,-1.9478,3.1304
2580,9.695,1.0346,-6.1696,-1.2522,-1.9478,3.0609
2585,9.6184,1.073,-6.2462,-1.2522,-1.9478,3.0609
2590,9.5418,0.958,-6.3229,-1.3913,-1.8783,2.9913
2595,9.6567,0.9963,-6.2845,-1.5304,-1.9478,2.9913
2600,9.6567,1.1113,-6.1696,-1.3913,-2.087,2.9913
2605,9.6567,1.0346,-6.2462,-1.3913,-1.9478,2.9217
2610,9.6184,0.9197,-6.4761,-1.4609,-1.8087,2.8522
2615,9.6184,0.9963,-6.2079,-1.3913,-1.6696,2.7826
2620,9.5418,0.9197,-6.1696,-1.3913,-1.6696,2.8522
2625,9.6567,0.9197,-6.3612,-1.3913,-1.7391,2.7826
2630,9.5801,1.073,-6.4761,-1.3217,-1.6,2.9217
2635,9.695,0.9197,-6.4761,-1.3217,-1.1826,2.9217
2640,9.695,0.9963,-6.4761,-0.9739,-0.8348,2.9217
2645,9.6184,0.9963,-6.5528,-0.7652,-0.4174,3.0609
2650,9.695,0.9197,-6.5528,-0.2087,-0.0696,3.1304
2655,9.5418,0.958,-6.6294,0.487,0.1391,3.2
2660,9.5801,0.9963,-6.3612,1.0435,0.5565,3.2
2665,9.6184,0.9963,-6.1696,1.6,0.8348,3.2
2670,9.695,1.0346,-6.5145,2.087,1.113,3.2696
2675,9.6567,0.9963,-6.3612,2.4348,1.6696,3.2696
2680,9.695,1.0346,-6.3612,2.7826,1.8783,3.2
2685,9.6567,1.1113,-6.2079,2.9913,2.0174,3.2696
2690,9.5801,1.073,-6.2845,2.8522,2.1565,3.2696
2695,9.5034,1.1113,-6.1696,2.713,2.1565,3.3391
2700,9.6184,1.1879,-6.2079,2.3652,2.087,3.4087
2705,9.6184,1.073,-6.1696,1.8087,1.9478,3.4087
2710,9.5801,1.1496,-5.978,1.1826,1.7391,3.5478
2715,9.5418,1.1496,-6.0546,0.3478,1.6,3.6174
2720,9.4268,1.1879,-5.978,-0.3478,1.2522,3.687
2725,9.4651,1.2263,-5.978,-1.3217,1.0435,3.687
2730,9.5034,1.1879,-5.9013,-2.1565,0.9043,3.8261
2735,9.4651,1.0346,-5.978,-2.9913,0.6957,3.8261
2740,9.5418,1.0346,-6.0929,-3.7565,0.2783,3.7565
2745,9.5034,1.0346,-6.0929,-4.2435,0.0696,3.5478
2750,9.4651,1.0346,-5.8247,-4.5913,-0.1391,3.4087
2755,9.4651,0.9197,-5.978,-4.8696,-0.2087,3.2
2760,9.6184,0.958,-6.2845,-5.0783,-0.2783,2.9913
2765,9.6184,0.9197,-6.2079,-5.2174,-0.4174,2.8522
2770,9.7334,0.8814,-6.0929,-5.287,-0.4174,2.5739
2775,9.6567,0.8047,-6.2462,-5.2174,-0.487,2.3652
2780,9.5034,0.8814,-6.2845,-5.0087,-0.487,2.0174
2785,9.5801,0.843,-6.0929,-5.0783,-0.4174,1.8087
2790,9.6184,0.8814,-6.3229,-4.8,-0.3478,1.6
2795,9.4268,0.8047,-6.3995,-4.7304,-0.3478,1.4609
2800,9.4651,0.8047,-6.3229,-4.4522,-0.2783,1.113
2805,9.6567,0.843,-6.1696,-4.313,-0.3478,0.9739
2810,9.5418,0.8814,-6.1696,-4.0348,-0.4174,0.7652
2815,9.5418,0.958,-6.1696,-3.8957,-0.4174,0.5565
2820,9.5034,0.843,-6.2845,-3.687,-0.4174,0.487
2825,9.4651,0.843,-6.1313,-3.687,-0.3478,0.4174
2830,9.5801,0.9197,-6.3995,-3.687,-0.3478,0.4174
2835,9.5034,0.9197,-6.3612,-3.6174,-0.3478,0.3478
2840,9.5801,0.843,-6.2079,-3.687,-0.4174,0.2783
2845,9.5418,0.8814,-6.1696,-3.6174,-0.487,0.2783
2850,9.5418,0.958,-6.3229,-3.6174,-0.487,0.2783
2855,9.6184,0.9197,-6.0929,-3.6174,-0.487,0.2087
2860,9.5801,0.8814,-6.2079,-3.687,-0.4174,0.1391
2865,9.5801,0.9963,-6.2845,-3.687,-0.4174,0.0696
2870,9.5418,0.843,-6.1696,-3.8261,-0.4174,-0.1391
2875,9.4651,0.9197,-6.3995,-3.8261,-0.4174,-0.2087
2880,9.695,0.8814,-6.2462,-3.8957,-0.3478,-0.1391
2885,9.5801,0.8814,-6.2462,-4.1739,-0.2783,-0.1391
2890,9.4268,0.958,-6.3612,-4.1739,-0.2087,-0.2087
2895,9.4651,0.958,-6.4761,-4.1739,-0.0696,-0.2087
2900,9.5034,0.958,-6.2462,-4.2435,-0.0696,-0.2783
2905,9.4651,0.9197,-6.1313,-4.313,0.0,-0.3478
2910,9.5418,0.9963,-6.3229,-4.313,0.0,-0.4174
2915,9.5034,0.9197,-6.2462,-4.3826,0.0,-0.4174
2920,9.5034,0.958,-6.3995,-4.5913,0.0696,-0.4174
2925,9.3118,0.9197,-6.1696,-4.7304,-0.0696,-0.3478
2930,9.4268,1.2646,-6.1313,-4.9391,-0.0696,-0.2783
2935,9.4651,0.8814,-6.2845,-5.0783,-0.0696,-0.2087
2940,9.6184,0.8814,-6.2462,-5.1478,-0.0696,-0.2087
2945,9.5418,1.0346,-6.2079,-5.2174,0.0,-0.1391
2950,9.5418,0.9963,-6.2079,-5.4261,-0.1391,-0.1391
2955,9.5418,1.0346,-6.2079,-5.4957,-0.2783,-0.1391
2960,9.6184,0.8814,-6.2079,-5.6348,-0.3478,-0.2783
2965,9.5034,0.9197,-6.2462,-5.8435,-0.487,-0.0696
2970,9.5801,0.9963,-6.3229,-5.913,-0.487,-0.0696
2975,9.6184,0.843,-6.2845,-6.1217,-0.5565,0.0696
2980,9.5418,0.8814,-6.3229,-6.2609,-0.9043,0.1391
2985,9.5034,1.1113,-6.0929,-6.4,-1.0435,0.0
2990,9.4268,1.1496,-6.3229,-6.4,-1.2522,0.0
2995,9.6184,0.9197,-6.1696,-6.4696,-1.3217,-0.0696
