timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-15.673,2.3759,-5.6714,-23.513,19.8261,-6.7478
1985,-15.4431,2.5291,-6.0929,-16.8348,18.9913,-4.0348
1990,-15.0982,2.989,-6.4761,-11.7565,17.8783,-2.1565
1995,-14.6,3.0656,-6.6294,-8.7652,16.3478,-1.3913
2000,-13.7953,2.7974,-6.7827,-7.6522,14.4696,-1.6
2005,-13.0672,2.4142,-6.5145,-7.513,12.5217,-2.5739
2010,-12.6074,2.1076,-6.3612,-7.1652,10.6435,-4.0348
2015,-12.0326,1.8011,-6.0546,-6.1217,8.8348,-5.7739
2020,-11.2662,1.3412,-5.748,-3.7565,7.7217,-7.0261
2025,-10.4231,1.0346,-5.5948,-1.3913,7.0261,-8.1391
2030,-9.9633,1.073,-5.3648,0.9739,6.8174,-8.8348
2035,-9.3118,0.8814,-5.2882,3.1304,6.887,-9.1826
2040,-8.9286,1.1113,-5.02,4.1043,7.2348,-9.5304
2045,-8.737,1.1496,-5.1732,4.3826,7.7913,-9.5304
2050,-8.4688,1.1879,-5.1732,3.6174,8.2087,-9.1826
2055,-8.4688,1.1496,-5.0583,2.2957,8.3478,-9.113
2060,-8.2772,0.6514,-5.1349,0.6261,8.3478,-8.9739
2065,-8.2005,0.3832,-4.905,-0.9739,8.5565,-8.5565
2070,-7.9323,0.3449,-4.79,-1.5304,8.9739,-7.9304
2075,-8.0473,0.2299,-4.7134,-1.3217,9.3913,-7.4435
2080,-8.2005,0.1533,-4.8284,-0.6957,9.5304,-7.5826
2085,-8.1622,0.115,-4.6751,0.1391,9.0435,-7.7913
2090,-8.1239,0.0766,-4.6368,0.5565,8.2087,-8.4174
2095,-8.2005,0.2299,-4.5984,0.7652,6.887,-8.9739
2100,-8.2772,0.3066,-4.4835,0.6957,5.3565,-9.8783
2105,-8.3921,0.3449,-4.3302,0.1391,3.6174,-10.9913
2110,-8.5454,0.3449,-4.3685,-0.6957,1.3217,-12.1739
2115,-8.6221,0.3449,-4.3302,-1.4609,-0.9739,-13.1478
2120,-8.6221,0.4215,-4.062,-2.0174,-3.1304,-14.0522
2125,-8.5454,0.5748,-3.9853,-2.4348,-4.8696,-14.7478
2130,-8.737,0.4982,-3.9087,-2.8522,-6.5391,-15.4435
2135,-8.6987,0.6898,-3.7171,-3.0609,-8.0,-15.3739
2140,-8.8137,0.958,-3.5255,-2.9217,-9.2522,-15.3043
2145,-8.737,0.9197,-3.5255,-2.2261,-10.1565,-14.9565
2150,-8.737,0.9963,-3.4871,-1.6,-10.9913,-14.3304
2155,-8.737,1.073,-3.4488,-0.3478,-11.4087,-13.8435
2160,-8.8903,1.1879,-3.4488,0.6261,-11.8261,-13.3565
2165,-9.0436,1.3795,-3.5638,1.6696,-11.8261,-12.7304
2170,-9.0053,1.4562,-3.2572,2.2261,-12.2435,-12.313
2175,-9.0819,1.7244,-3.1806,2.5043,-12.3826,-11.7565
2180,-9.2352,1.7244,-3.2189,2.5043,-12.4522,-11.4087
2185,-9.1586,1.916,-3.2955,1.9478,-12.1043,-10.9217
2190,-9.1969,1.8777,-3.3722,0.9043,-11.9652,-10.8522
2195,-9.3502,1.9927,-3.5638,-0.8348,-11.8957,-10.2957
2200,-9.5418,1.916,-3.5638,-3.9652,-11.9652,-9.3913
2205,-9.6184,1.8011,-3.6021,-6.6783,-12.313,-8.2087
2210,-9.7334,1.6861,-3.6787,-9.1826,-12.5913,-7.2348
2215,-10.0016,1.6478,-3.3722,-11.4783,-13.0087,-6.1217
2220,-10.0016,1.4179,-3.6404,-13.4957,-13.3565,-5.287
2225,-10.0399,1.4562,-3.6021,-15.3739,-13.8435,-4.1739
2230,-10.1166,1.2263,-3.7171,-16.9739,-14.2609,-3.4087
2235,-10.2315,1.1113,-3.5638,-18.5739,-14.4696,-2.3652
2240,-10.2698,1.2263,-3.3339,-20.0348,-14.5391,-1.7391
2245,-10.2698,1.2263,-3.4871,-21.2174,-14.2609,-0.7652
2250,-10.2315,1.1113,-3.4488,-22.0522,-14.0522,-0.4174
2255,-10.2698,0.9963,-3.3722,-22.4696,-13.4957,0.2087
2260,-10.1549,0.958,-3.3339,-22.4696,-12.9391,0.3478
2265,-10.1549,0.958,-3.2189,-22.0522,-11.9652,0.9043
2270,-10.1166,1.0346,-3.3339,-21.2174,-11.0609,0.9739
2275,-10.0782,0.7664,-3.1806,-20.0348,-9.9478,1.1826
2280,-10.0782,0.6131,-3.1806,-18.2957,-8.5565,1.113
2285,-9.8866,0.6514,-3.2189,-16.2783,-7.1652,1.6
2290,-10.0016,0.7281,-3.2189,-14.0522,-5.287,1.7391
2295,-9.7717,0.6898,-3.3339,-11.3391,-3.8261,2.2261
2300,-9.695,0.5748,-3.0656,-9.3217,-2.5043,2.5043
2305,-9.6184,0.6131,-3.1039,-7.2348,-1.1826,3.1304
2310,-9.5801,0.7664,-3.0273,-5.287,-0.1391,3.3391
2315,-9.4268,0.843,-2.9123,-3.6174,0.8348,3.8261
2320,-9.6184,0.843,-2.9507,-1.9478,1.6696,3.9652
2325,-9.4651,0.958,-2.989,-0.4174,2.3652,4.313
2330,-9.4651,0.958,-2.7974,0.9739,2.9217,4.4522
2335,-9.4651,1.073,-3.0273,2.3652,3.4087,4.7304
2340,-9.3502,1.1113,-2.874,3.8261,3.6174,4.6609
2345,-9.3502,1.2263,-2.989,4.9391,3.9652,4.8696
2350,-9.2735,1.3795,-2.9123,5.8435,4.1043,4.5913
2355,-9.2352,1.4562,-2.9507,6.7478,4.1739,4.5913
2360,-9.2735,1.4562,-2.9123,7.2348,4.2435,4.4522
2365,-9.2352,1.6478,-2.9123,7.8609,4.3826,4.4522
2370,-9.2352,1.5711,-3.1039,8.0696,4.6609,4.1739
2375,-9.1969,1.6095,-3.0273,8.2783,4.8696,4.313
2380,-9.1586,1.6478,-2.874,8.3478,5.2174,3.9652
2385,-9.1586,1.8394,-2.874,8.2087,5.4957,3.9652
2390,-9.1969,1.8394,-3.0273,8.0696,5.6348,3.6174
2395,-9.2735,1.8777,-3.0656,7.7913,5.8435,3.5478
2400,-9.3885,1.9543,-3.0656,7.513,5.9826,3.1304
2405,-9.2735,1.9543,-2.874,7.2348,6.1913,2.9913
2410,-9.3118,1.9543,-3.0273,6.8174,6.3304,2.6435
2415,-9.4268,1.9543,-3.0656,6.1913,6.4,2.5739
2420,-9.3885,1.9927,-3.1423,5.7043,6.4696,2.2957
2425,-9.3885,2.031,-3.1039,5.0783,6.4696,2.2261
2430,-9.4268,1.9927,-3.1806,4.0348,6.4696,1.9478
2435,-9.4651,1.9927,-3.2572,3.2696,6.4696,2.0174
2440,-9.4268,2.0693,-3.2189,2.3652,6.4696,1.6696
2445,-9.5801,2.031,-3.3339,1.5304,6.4,1.7391
2450,-9.5034,2.1459,-3.2572,0.7652,6.4,1.5304
2455,-9.5418,2.031,-3.3722,0.0,6.3304,1.6
2460,-9.5034,1.9543,-3.5638,-0.7652,6.3304,1.4609
2465,-9.6184,1.9543,-3.4105,-1.5304,6.4,1.3913
2470,-9.5801,1.8394,-3.4871,-2.2957,6.2609,1.113
2475,-9.5801,1.8777,-3.4488,-3.1304,6.1913,1.0435
2480,-9.6567,1.8777,-3.5255,-3.687,5.913,0.8348
2485,-9.5801,1.8394,-3.5638,-4.313,5.7739,0.6957
2490,-9.6567,1.8011,-3.5255,-4.7304,5.4957,0.2783
2495,-9.5034,1.7627,-3.5638,-4.9391,5.287,0.2087
2500,-9.6184,1.7627,-3.4871,-5.1478,5.0087,-0.2087
2505,-9.5418,1.7244,-3.6404,-5.1478,4.6609,-0.3478
2510,-9.5418,1.8011,-3.5638,-5.3565,4.3826,-0.6261
2515,-9.5801,1.6478,-3.6021,-5.4957,4.0348,-0.8348
2520,-9.4651,1.6095,-3.4488,-5.5652,3.6174,-1.113
2525,-9.4268,1.5711,-3.4871,-5.4957,3.2696,-1.1826
2530,-9.5034,1.5328,-3.5638,-5.5652,3.0609,-1.4609
2535,-9.3885,1.4945,-3.5255,-5.3565,2.8522,-1.4609
2540,-9.4268,1.5711,-3.4105,-5.2174,2.5043,-1.8087
2545,-9.3885,1.3795,-3.4488,-5.1478,2.2957,-2.0174
2550,-9.4651,1.5711,-3.4488,-4.8696,2.1565,-2.2261
2555,-9.4268,1.4562,-3.4105,-4.5913,1.8783,-2.2261
2560,-9.4651,1.4562,-3.4871,-4.2435,1.7391,-2.6435
2565,-9.4651,1.4179,-3.3722,-3.7565,1.5304,-2.6435
2570,-9.3885,1.4562,-3.2572,-3.3391,1.3217,-2.8522
2575,-9.4651,1.4562,-3.4488,-2.9217,1.113,-2.8522
2580,-9.4268,1.4945,-3.2955,-2.5739,0.9043,-2.9217
2585,-9.4651,1.4179,-3.3339,-2.2957,0.7652,-2.8522
2590,-9.4651,1.5328,-3.5255,-2.0174,0.5565,-3.0609
2595,-9.4651,1.5711,-3.2955,-1.8087,0.2783,-2.9913
2600,-9.4651,1.5711,-3.2189,-1.7391,-0.0696,-3.2
2605,-9.4651,1.4945,-3.3339,-1.4609,-0.1391,-3.1304
2610,-9.4268,1.4562,-3.3339,-1.5304,-0.2783,-3.3391
2615,-9.4651,1.5328,-3.2189,-1.4609,-0.4174,-3.2696
2620,-9.3885,1.5711,-3.2572,-1.4609,-0.5565,-3.3391
2625,-9.4268,1.5711,-3.3722,-1.5304,-0.5565,-3.2696
2630,-9.5034,1.5711,-3.3722,-1.6,-0.5565,-3.2696
2635,-9.5034,1.6861,-3.2189,-1.8783,-0.5565,-3.2
2640,-9.5418,1.5711,-3.2572,-2.087,-0.6261,-3.2
2645,-9.4268,1.7244,-3.1039,-2.3652,-0.6261,-3.1304
2650,-9.5034,1.6095,-3.1806,-2.713,-0.6261,-3.2
2655,-9.4268,1.5711,-3.2955,-3.0609,-0.487,-3.0609
2660,-9.5418,1.6095,-3.1806,-3.4783,-0.3478,-3.0609
2665,-9.6184,1.6478,-3.2572,-3.687,-0.2087,-2.8522
2670,-9.5801,1.5711,-3.1039,-3.8261,-0.1391,-2.7826
2675,-9.5418,1.5328,-3.0273,-4.0348,0.0696,-2.713
2680,-9.5034,1.4945,-3.1806,-4.1739,0.1391,-2.5043
2685,-9.6184,1.4562,-3.1039,-4.2435,0.4174,-2.2957
2690,-9.5034,1.3029,-3.1423,-4.313,0.487,-2.0174
2695,-9.5034,1.3795,-3.1039,-4.2435,0.6957,-1.8783
2700,-9.5801,1.3412,-3.0656,-4.4522,0.9043,-1.5304
2705,-9.6184,1.3795,-3.1039,-4.3826,1.113,-1.2522
2710,-9.5801,1.3412,-3.2189,-4.3826,1.2522,-1.0435
2715,-9.5418,1.3412,-2.989,-4.3826,1.4609,-0.9043
2720,-9.4651,1.3029,-3.1423,-4.1739,1.6,-0.8348
2725,-9.5801,1.2646,-3.1423,-3.9652,1.8783,-0.8348
2730,-9.5034,1.3029,-3.1423,-3.687,2.0174,-0.6957
2735,-9.5801,1.3029,-3.1423,-3.3391,2.087,-0.6261
2740,-9.5418,1.3412,-3.1039,-2.9913,2.1565,-0.6261
2745,-9.5034,1.3795,-3.1039,-2.5739,2.2957,-0.5565
2750,-9.5418,1.3795,-3.1039,-2.2957,2.4348,-0.4174
2755,-9.5034,1.3029,-3.1039,-2.087,2.5043,-0.4174
2760,-9.5034,1.3412,-3.1039,-1.8087,2.6435,-0.2087
2765,-9.5801,1.3412,-3.2189,-1.5304,2.713,-0.0696
2770,-9.4651,1.3412,-3.2572,-1.1826,2.8522,0.0696
2775,-9.5034,1.3029,-3.1423,-0.9739,2.9217,0.2087
2780,-9.5801,1.4945,-3.1806,-0.8348,3.0609,0.3478
2785,-9.5418,1.4179,-3.0656,-0.6261,3.0609,0.2783
2790,-9.4651,1.4179,-3.2572,-0.6261,3.2,0.3478
2795,-9.4651,1.4562,-3.0656,-0.5565,3.2,0.4174
2800,-9.5034,1.6095,-3.1039,-0.487,3.3391,0.487
2805,-9.5034,1.4562,-3.1806,-0.487,3.3391,0.4174
2810,-9.4651,1.5328,-2.9507,-0.487,3.4087,0.5565
2815,-9.5034,1.6095,-3.1806,-0.487,3.5478,0.3478
2820,-9.5034,1.5328,-3.0656,-0.6261,3.687,0.487
2825,-9.3885,1.4562,-3.0656,-0.7652,3.7565,0.4174
2830,-9.5801,1.4945,-3.1423,-0.9043,3.7565,0.487
2835,-9.5418,1.4945,-3.2955,-1.0435,3.9652,0.5565
2840,-9.4651,1.4562,-3.2189,-1.3217,4.1043,0.6261
2845,-9.6567,1.5711,-3.1806,-1.4609,4.1739,0.487
2850,-9.5418,1.5328,-3.1423,-1.6,4.1739,0.5565
2855,-9.5418,1.6095,-3.1039,-1.6696,4.1739,0.487
2860,-9.6184,1.5711,-3.4488,-1.8087,4.2435,0.5565
2865,-9.5418,1.6095,-3.2572,-1.9478,4.313,0.487
2870,-9.5418,1.5711,-3.1806,-1.9478,4.313,0.6261
2875,-9.6184,1.6095,-3.2189,-1.8783,4.313,0.6261
2880,-9.5034,1.5711,-3.2189,-2.087,4.313,0.6261
2885,-9.5418,1.5711,-3.2955,-2.087,4.4522,0.5565
2890,-9.4651,1.5328,-3.2572,-2.1565,4.313,0.5565
2895,-9.6567,1.6095,-3.1806,-2.3652,4.313,0.4174
2900,-9.6184,1.5711,-3.1806,-2.5043,4.1739,0.5565
2905,-9.5801,1.5711,-3.2189,-2.5739,4.1043,0.3478
2910,-9.6184,1.5711,-3.1039,-2.5739,4.1043,0.487
2915,-9.5801,1.4179,-3.1806,-2.6435,4.1739,0.2783
2920,-9.5418,1.5328,-3.1806,-2.6435,4.1739,0.3478
2925,-9.6184,1.5711,-3.2189,-2.6435,4.1043,0.0696
2930,-9.5418,1.4562,-3.1039,-2.5043,4.1043,0.1391
2935,-9.695,2.2226,-2.7207,-2.2261,4.0348,-0.0696
2940,-9.3502,1.7627,-3.3339,-2.1565,4.0348,0.0696
2945,-9.5418,1.1879,-2.874,-2.087,4.0348,-0.2087
2950,-9.81,1.2646,-3.2572,-1.9478,4.1043,0.0
2955,-9.3502,1.6478,-2.5291,-1.8783,4.1739,-0.2087
2960,-9.3502,1.2646,-3.2955,-1.8087,4.2435,0.0
2965,-9.5034,1.5328,-3.1039,-1.8087,4.3826,0.0
2970,-9.4651,1.3795,-3.0273,-1.6696,4.5217,0.2783
2975,-9.4651,1.5328,-3.1806,-1.6,4.5217,0.2087
2980,-9.4651,1.4945,-3.1039,-1.6,4.5913,0.4174
2985,-9.2352,1.4562,-3.0273,-1.5304,4.5217,0.2783
2990,-9.3885,1.4945,-3.1423,-1.5304,4.5913,0.5565
2995,-9.4268,1.4179,-3.1039,-1.4609,4.5217,0.3478
