timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-6.2845,2.989,6.1696,10.5043,20.0348,-14.6783
1970,-6.7827,3.1039,6.3995,8.7652,21.9826,-15.7217
1975,-7.1659,2.874,6.3229,7.4435,23.0957,-16.8348
1980,-7.4341,2.7974,6.0546,6.3304,24.2087,-17.8087
1985,-7.4341,2.8357,6.0546,5.5652,25.3913,-18.7826
1990,-7.894,2.874,5.8247,4.5217,26.1565,-19.8957
1995,-7.894,2.7591,5.748,3.2,26.8522,-21.0087
2000,-8.2389,2.6441,5.6714,1.2522,27.7565,-22.4
2005,-8.4688,2.7207,5.4798,-0.8348,28.7304,-23.7913
2010,-8.737,2.5291,5.4032,-2.7826,29.3565,-24.3478
2015,-8.8903,2.4908,5.2499,-4.7304,30.0522,-24.9739
2020,-8.8903,2.3375,5.2499,-6.0522,31.1652,-25.6
2025,-9.2352,2.3759,5.0966,-7.0261,32.0696,-25.7391
2030,-9.2735,2.1843,5.0966,-7.4435,32.6261,-25.3217
2035,-9.3502,2.1076,5.02,-7.1652,33.2522,-24.6957
2040,-9.2735,1.8777,4.8667,-6.2609,33.6,-23.9304
2045,-9.3885,1.8777,4.905,-5.287,34.2261,-23.0261
2050,-9.5034,1.6095,5.0583,-4.313,34.8522,-21.7739
2055,-9.4651,1.5711,4.9816,-3.2,35.6174,-20.313
2060,-9.7717,1.4945,5.1732,-1.8087,36.3826,-18.3652
2065,-9.8483,1.2263,5.0966,-0.487,37.1478,-16.2783
2070,-9.9633,1.1496,5.0966,0.7652,37.913,-14.3304
2075,-10.0016,1.1496,4.9816,2.3652,38.7478,-11.8261
2080,-9.925,1.1496,5.0583,5.0087,38.9565,-8.487
2085,-9.8866,1.2263,4.9433,6.6087,38.6087,-5.4957
2090,-9.9633,1.3412,5.1349,7.3043,37.4957,-2.8522
2095,-9.7334,1.3795,4.8284,8.0,35.8261,-0.487
2100,-9.81,1.6861,4.905,8.7652,34.4348,1.3913
2105,-9.695,1.6478,4.8284,7.7217,33.3217,3.0609
2110,-9.6184,1.7627,4.7517,5.7043,33.2522,4.8
2115,-9.5034,1.7627,4.7134,3.8957,33.4609,6.0522
2120,-9.5034,1.8394,4.8284,2.7826,33.9478,6.2609
2125,-9.1586,1.8777,4.6368,1.9478,34.9913,5.6348
2130,-9.0819,1.916,4.4452,0.6957,36.6609,4.3826
2135,-8.9286,1.916,4.8284,0.6261,39.4435,2.713
2140,-8.967,1.9543,4.8667,0.2087,40.5565,0.6957
2145,-9.0436,2.2226,4.9816,-1.0435,40.9043,-1.2522
2150,-9.0053,1.8777,4.7517,-2.2957,41.6696,-3.1304
2155,-8.8903,1.9543,4.9816,-2.713,43.3391,-4.8
2160,-9.0436,1.6861,4.8284,-3.0609,45.3565,-6.1913
2165,-8.9286,1.7627,4.79,-3.3391,46.7478,-7.0957
2170,-8.7754,1.5711,4.8284,-4.5913,47.1652,-7.6522
2175,-8.737,1.6095,4.8667,-6.887,47.0957,-7.7913
2180,-8.6221,1.4562,4.7134,-9.2522,46.1913,-7.1652
2185,-8.2005,1.1496,4.6368,-11.1304,45.0087,-6.8174
2190,-8.0089,1.3795,4.4068,-12.313,44.1739,-6.5391
2195,-7.7407,1.4179,4.5601,-12.9391,43.4783,-6.3304
2200,-7.9323,1.3029,4.2919,-12.7304,43.5478,-5.8435
2205,-8.0089,1.4179,4.4452,-11.6174,43.9652,-5.7739
2210,-8.3921,1.5711,4.6368,-10.1565,43.7565,-5.6348
2215,-8.2389,1.4179,4.6751,-9.3217,43.0609,-5.1478
2220,-8.2005,1.4562,4.5984,-9.0435,42.5043,-4.8
2225,-8.0473,1.3029,4.3685,-9.113,41.6,-5.287
2230,-8.2772,1.3412,4.2536,-9.1826,40.4174,-5.8435
2235,-8.2772,1.4945,3.9853,-8.0696,39.2348,-7.0957
2240,-8.3921,1.5711,3.9853,-7.0957,39.0261,-7.7913
2245,-8.6987,1.6478,4.1386,-6.7478,38.7478,-7.9304
2250,-8.6987,1.6861,3.9087,-6.8174,38.1217,-7.7217
2255,-8.8903,1.6478,3.947,-7.3043,38.7478,-6.8174
2260,-9.1202,1.6478,4.1769,-7.8609,39.1652,-5.3565
2265,-9.2352,1.5328,4.3302,-7.513,39.3739,-3.2
2270,-9.1969,1.5711,4.3685,-5.6348,38.4696,-1.9478
2275,-9.0819,1.6095,4.2152,-4.1043,39.3043,-1.2522
2280,-9.5418,1.7244,4.2536,-3.8957,39.7217,-1.1826
2285,-9.0819,1.7627,4.0236,-3.7565,39.5826,-1.2522
2290,-9.0053,1.8011,4.2152,-3.0609,40.2087,-1.8087
2295,-9.0819,2.031,4.1769,-1.7391,41.113,-2.2261
2300,-8.6987,1.916,4.1386,0.3478,40.3478,-2.4348
2305,-8.2005,1.8777,3.947,2.9913,40.2087,-2.9217
2310,-8.3155,2.2609,4.3685,6.0522,41.113,-3.2696
2315,-8.5071,2.1459,3.8704,8.9043,42.5043,-3.0609
2320,-8.2772,2.2226,3.7171,11.8957,43.4783,-2.9913
2325,-8.4688,2.2226,3.8704,14.7478,46.0522,-3.2696
2330,-8.1239,2.2609,3.9087,17.6696,47.6522,-3.6174
2335,-8.2389,2.1843,4.1003,20.7304,48.4174,-4.3826
2340,-7.894,2.1843,4.1769,23.0957,48.7652,-5.4261
2345,-8.4688,2.4142,4.2919,25.1826,50.6435,-6.2609
2350,-8.6604,2.2226,4.6751,27.3391,52.1739,-5.7043
2355,-8.5838,1.8394,4.6751,29.913,53.0783,-5.1478
2360,-8.6604,1.7627,4.6751,31.5826,54.6087,-4.9391
2365,-8.6604,1.6095,4.3685,32.0696,56.2783,-5.4957
2370,-8.8903,1.5328,4.4068,32.2087,58.2957,-6.3304
2375,-9.1586,1.3795,4.5984,33.0435,60.5217,-7.0957
2380,-8.6604,1.073,4.4452,34.3652,62.1217,-7.8609
2385,-8.5454,0.9197,4.4068,34.7826,63.3739,-10.4348
2390,-8.7754,0.843,4.3685,34.713,64.3478,-13.0087
2395,-8.5071,0.7281,4.4452,35.6174,65.9478,-14.5391
2400,-8.852,0.6898,4.5984,37.7739,68.313,-15.6522
2405,-8.6604,0.6898,4.4452,40.0,70.1913,-15.513
2410,-8.5071,0.6898,4.2919,40.9739,71.8609,-16.0
2415,-8.3538,0.5748,4.2152,41.113,73.3217,-16.1391
2420,-8.2005,0.4982,4.4452,41.8087,74.5043,-15.7217
2425,-7.7407,0.3066,4.0236,42.9913,75.7565,-15.9304
2430,-7.5491,0.4598,3.7554,42.7826,76.5913,-16.2087
2435,-7.1276,0.3832,3.4488,41.9478,77.7043,-16.9739
2440,-6.8593,0.7281,2.989,40.9043,80.2783,-17.8087
2445,-8.1239,0.9963,3.3722,40.4174,83.4783,-17.4609
2450,-8.3155,1.1113,3.3339,40.2087,84.9391,-15.3739
2455,-8.0089,0.9963,3.1806,39.8609,84.313,-13.8435
2460,-8.2772,1.1879,2.7974,38.887,83.5478,-13.2174
2465,-8.3921,1.4179,2.6441,37.0783,83.6174,-12.8696
2470,-8.3921,1.4562,2.2226,34.6435,85.287,-12.5913
2475,-8.967,1.3795,2.1843,32.4174,88.6957,-12.5217
2480,-9.2352,1.4945,1.7244,30.887,91.687,-12.1739
2485,-9.3885,1.6478,1.4945,29.7043,92.313,-11.8261
2490,-9.7717,1.6095,1.1113,28.1043,91.2,-12.1043
2495,-10.6914,1.7244,1.3029,24.3478,88.7652,-12.2435
2500,-11.9559,1.8777,1.3412,19.0609,85.9826,-10.7826
2505,-12.2625,2.1076,1.1879,15.3739,82.1565,-7.4435
2510,-12.0326,2.2992,0.8047,12.8696,76.4522,-4.313
2515,-11.4195,2.3759,0.3449,10.713,71.7217,-0.8348
2520,-11.2662,2.4525,-0.3449,8.487,70.1913,2.5043
2525,-11.1895,2.5675,-0.843,6.5391,71.4435,4.9391
2530,-11.0746,2.6058,-0.8047,5.0783,73.3217,6.4696
2535,-11.1129,2.7207,-0.5748,5.0783,74.9217,5.913
2540,-10.7297,2.6058,-0.6514,6.9565,74.087,4.8
2545,-10.768,2.6058,-0.5365,10.4348,71.513,2.087
2550,-10.7297,2.9123,-0.3449,15.2348,68.7304,-1.2522
2555,-10.653,2.6824,-0.3832,20.6609,66.0174,-5.4957
2560,-10.9979,2.7591,-0.4598,25.7391,63.7913,-9.5304
2565,-11.1512,2.5291,-0.2682,29.6348,61.1478,-11.7565
2570,-11.2279,2.4908,-0.6131,31.3739,57.8087,-12.9391
2575,-11.3428,2.0693,-0.5748,30.9565,53.2174,-13.287
2580,-11.2662,1.8011,-0.9963,30.1217,50.1565,-13.1478
2585,-11.3811,1.6095,-1.073,29.0087,48.0,-13.0783
2590,-11.3428,1.4179,-1.3795,27.4087,45.7043,-12.7304
2595,-11.4578,1.4945,-1.3029,25.3913,42.713,-12.0348
2600,-11.2662,1.4179,-1.3795,22.8174,38.7478,-11.2
2605,-11.3428,1.3412,-1.1113,19.6174,34.0174,-10.7826
2610,-11.3045,1.3795,-1.073,15.3739,27.6174,-10.4348
2615,-10.9596,1.2646,-1.0346,12.0348,22.4696,-10.5043
2620,-10.4614,1.0346,-1.1496,9.9478,19.3391,-10.3652
2625,-10.4231,1.1496,-1.2263,9.2522,17.7391,-10.3652
2630,-10.3465,1.1496,-1.3795,8.7652,16.2783,-10.5739
2635,-10.1166,1.1113,-1.2646,8.1391,14.5391,-10.7826
2640,-10.2315,1.2646,-1.3029,7.6522,12.9391,-10.3652
2645,-10.1166,1.3795,-1.4179,7.2348,10.8522,-9.7391
2650,-10.1549,1.5711,-1.1496,6.8174,8.487,-9.0435
2655,-9.9633,1.3412,-1.1113,6.6087,6.0522,-8.0696
2660,-10.0782,1.5711,-0.843,6.1217,3.4087,-7.0261
2665,-10.1549,1.5328,-0.843,5.287,0.3478,-5.7043
2670,-10.2698,1.5328,-0.7664,4.2435,-3.0609,-4.3826
2675,-10.3848,1.6478,-0.6898,3.0609,-6.4696,-2.9217
2680,-10.4998,1.8011,-0.5748,1.7391,-9.9478,-1.4609
2685,-10.4231,1.6478,-0.5748,0.7652,-12.8696,-0.0696
2690,-10.5764,1.8777,-0.2299,-0.7652,-15.4435,1.4609
2695,-10.2698,1.9543,-0.6131,-2.3652,-17.5304,2.7826
2700,-10.1549,2.031,-0.6131,-4.3826,-19.3391,3.6174
2705,-9.9633,1.9927,-0.5748,-6.4696,-21.0087,4.5217
2710,-9.925,1.9543,-0.4215,-9.1826,-22.4696,5.3565
2715,-9.8483,1.8394,-0.2682,-10.9913,-23.3739,6.2609
2720,-9.925,1.8777,-0.0383,-12.2435,-24.4174,7.3043
2725,-9.925,1.9543,0.1533,-13.0087,-25.5304,8.487
2730,-9.7717,1.8394,0.1533,-13.8435,-27.1304,9.8087
2735,-9.7334,1.9927,0.4215,-14.8174,-28.8,11.3391
2740,-9.7717,1.8777,0.4982,-15.3043,-30.1913,13.0087
2745,-9.8866,1.7627,0.7664,-15.7217,-31.7913,14.8174
2750,-9.5034,1.8011,0.8814,-15.9304,-34.7826,16.6957
2755,-9.5418,1.7244,0.958,-16.1391,-36.8696,17.7391
2760,-9.5418,1.7627,0.958,-16.6957,-38.1913,18.6435
2765,-9.4268,2.0693,0.9963,-16.9739,-39.1652,19.4087
2770,-9.4268,2.0693,1.073,-17.4609,-40.0696,19.9652
2775,-9.4268,2.0693,1.1496,-18.2261,-40.487,19.9652
2780,-9.5034,2.1459,1.2263,-19.3391,-40.8348,20.0348
2785,-9.3885,2.1843,1.3795,-20.7304,-40.9739,19.7565
2790,-9.1969,2.1843,1.3795,-22.1913,-40.9739,18.9217
2795,-9.4268,2.1843,1.6478,-24.6957,-40.4174,18.0174
2800,-9.81,2.2992,1.6478,-27.7565,-40.0696,17.5304
2805,-9.6567,2.2226,1.7627,-30.887,-41.113,17.5304
2810,-9.3885,2.2992,1.8011,-33.113,-42.9913,17.0435
2815,-9.4268,2.2226,1.8777,-35.687,-42.713,15.3043
2820,-9.695,2.2226,1.8777,-38.4696,-41.2522,14.4
2825,-10.1549,2.2609,2.031,-40.9043,-39.0957,12.8
2830,-10.0399,2.1843,2.1076,-42.3652,-37.913,11.9652
2835,-9.8483,2.1076,1.9927,-42.713,-37.1478,10.9913
2840,-10.0399,2.031,2.1076,-42.087,-35.2,8.8348
2845,-10.1932,2.1076,2.0693,-40.7652,-32.7652,7.0957
2850,-9.8866,2.1459,2.1843,-38.4,-30.1913,5.7739
2855,-10.1932,1.9927,2.1076,-35.0609,-26.9913,3.8957
2860,-10.1932,1.8777,2.1459,-32.0,-23.8609,1.8783
2865,-10.2315,1.8777,2.2609,-27.9652,-21.2174,-0.1391
2870,-10.2698,1.6478,2.2609,-24.2087,-18.5043,-1.8783
2875,-10.2315,1.6478,2.4142,-20.1043,-15.5826,-3.2696
2880,-10.3082,1.5328,2.2609,-15.8609,-13.0087,-4.3826
2885,-10.2315,1.5711,2.2609,-11.4087,-10.713,-5.2174
2890,-10.1166,1.4562,2.3759,-7.0261,-8.8348,-6.2609
2895,-10.0016,1.3412,2.2226,-2.8522,-7.2348,-7.0957
2900,-9.7717,1.4179,2.1076,0.8348,-5.5652,-8.0696
2905,-9.81,1.3795,2.1459,4.0348,-4.1739,-8.9043
2910,-9.5034,1.2646,2.2226,6.3304,-3.1304,-9.2522
2915,-9.4651,1.3795,1.916,8.3478,-2.2957,-9.6696
2920,-9.4651,1.3795,2.1843,9.7391,-1.3913,-9.8087
2925,-9.2735,1.4179,2.1076,10.5043,-0.4174,-9.8087
2930,-9.2352,1.5328,2.0693,10.6435,0.3478,-9.7391
2935,-9.1969,1.5328,2.031,10.2261,0.8348,-9.4609
2940,-9.1586,1.4179,2.0693,9.3217,1.113,-9.113
2945,-9.1969,1.5711,2.031,8.0696,1.3913,-8.8348
2950,-9.2735,1.4562,1.9543,6.4696,1.3913,-8.2783
2955,-9.2735,1.4562,2.031,4.8696,1.3913,-7.7913
2960,-9.1586,1.4562,1.9927,3.4087,1.5304,-7.2348
2965,-9.3118,1.6095,2.1076,1.8087,1.6,-6.6087
2970,-9.2352,1.4945,1.8394,0.4174,1.7391,-6.0522
2975,-9.3885,1.5328,1.7627,-0.9739,1.9478,-5.5652
2980,-9.4651,1.5328,1.9543,-2.0174,2.087,-4.8
2985,-9.4268,1.4562,1.8777,-2.9913,2.3652,-4.2435
2990,-9.4268,1.4562,1.9543,-3.8261,2.713,-3.687
2995,-9.5418,1.4562,1.8011,-4.6609,3.0609,-2.9913
