timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-7.3192,-0.958,-0.6898,-49.2522,110.1217,-7.0261
1955,-8.1622,-0.8047,-0.5748,-37.3565,111.5826,-7.1652
1960,-8.7754,-0.7281,-0.5365,-23.2348,110.1217,-6.8174
1965,-9.0819,-0.7281,-0.6131,-8.3478,105.9478,-6.4696
1970,-9.2352,-0.6131,-0.843,6.1913,100.313,-5.9826
1975,-8.737,-0.2682,-1.0346,19.4087,94.2609,-5.4957
1980,-8.3155,0.0766,-1.3795,30.6783,87.4435,-4.9391
1985,-7.9323,0.6131,-1.4562,39.513,82.3652,-4.1043
1990,-7.779,0.8814,-1.6095,46.0522,77.1478,-2.6435
1995,-7.6641,1.4562,-1.4945,49.8783,71.3043,-0.6261
2000,-8.1239,2.1076,-1.4562,51.2696,64.2783,1.8087
2005,-8.4305,2.4142,-1.3795,49.3217,56.0696,4.5913
2010,-8.852,2.6824,-1.2263,45.0087,46.887,8.0
2015,-8.5838,2.989,-1.4562,39.2348,36.9391,12.4522
2020,-8.2005,3.2572,-1.9543,32.6957,27.8957,17.3217
2025,-8.2005,3.2572,-2.2992,25.6696,21.0783,21.9826
2030,-8.4305,3.4488,-2.6824,17.9478,16.5565,25.4609
2035,-9.0819,3.6787,-3.1806,9.3217,13.2174,27.8957
2040,-9.2352,3.7554,-3.6787,0.4174,10.7826,29.7043
2045,-9.6567,4.1003,-4.4835,-8.0696,9.5304,30.6783
2050,-9.7717,4.2919,-4.6368,-16.0696,9.3913,31.1652
2055,-9.925,4.6368,-5.2499,-23.513,10.2957,31.0261
2060,-10.0016,4.5601,-5.5948,-30.8174,12.1043,30.1217
2065,-10.2315,4.5984,-5.978,-37.8435,14.7478,28.2435
2070,-10.3465,4.6751,-6.2845,-44.4522,17.6696,26.0174
2075,-10.8446,4.6751,-6.5528,-50.5739,20.6609,23.5826
2080,-10.9979,4.5984,-6.6294,-55.5826,23.2348,21.7043
2085,-11.6111,4.5601,-6.7444,-59.2,25.3217,20.0348
2090,-12.2242,4.2919,-6.7061,-61.4957,26.5043,18.3652
2095,-12.684,3.8704,-6.7827,-62.1913,26.9217,17.6
2100,-13.1055,4.062,-6.7061,-61.0783,26.9217,17.0435
2105,-13.0289,3.3339,-6.6294,-58.7826,27.4087,16.6957
2110,-13.0289,2.9507,-6.5911,-55.3043,28.313,16.2087
2115,-12.8373,2.5675,-6.5911,-50.9217,29.9826,15.513
2120,-12.684,2.2992,-6.3612,-45.3565,31.8609,14.4
2125,-12.2242,1.8394,-6.3612,-39.3739,34.2261,13.0783
2130,-11.6877,1.4562,-6.5528,-33.0435,36.5217,11.2696
2135,-11.3811,1.1496,-6.5145,-27.0609,38.4696,8.6261
2140,-10.9213,0.8047,-6.5911,-21.6348,39.7913,5.4957
2145,-10.5381,0.7281,-6.7827,-17.3217,40.9043,2.0174
2150,-10.1549,0.6898,-6.8593,-13.8435,41.6,-0.8348
2155,-9.8483,0.3449,-6.8977,-11.2696,41.5304,-3.6174
2160,-9.5801,0.3449,-6.8593,-9.3217,40.6957,-5.7739
2165,-9.3502,0.4598,-7.0509,-8.0,39.1652,-7.513
2170,-8.967,0.4982,-7.1659,-7.3739,37.4957,-8.9739
2175,-8.7754,0.5748,-7.2809,-7.4435,36.4522,-10.5043
2180,-8.3921,0.5748,-7.4725,-8.4174,35.8957,-11.8957
2185,-8.0856,0.5748,-7.4341,-9.9478,35.687,-13.7043
2190,-7.8557,0.5365,-7.6257,-11.7565,36.5217,-15.513
2195,-7.3958,0.6898,-7.7407,-13.4957,37.8435,-17.3217
2200,-7.3958,0.7664,-7.894,-15.0957,39.2348,-19.2
2205,-7.2042,0.8047,-7.894,-16.2783,40.6261,-21.0783
2210,-7.0126,0.8047,-7.9706,-17.1826,41.8783,-22.6783
2215,-6.821,0.8047,-7.9323,-18.087,42.3652,-24.2087
2220,-6.5911,0.7664,-7.7024,-19.2,42.0174,-25.4609
2225,-6.3612,0.9197,-7.779,-20.4522,41.0435,-26.5739
2230,-6.0929,1.0346,-7.7024,-21.9826,39.0261,-27.687
2235,-6.0163,1.073,-7.5491,-23.7217,36.5217,-28.5217
2240,-5.6714,1.0346,-7.5491,-25.5304,33.9478,-29.287
2245,-5.5564,1.1113,-7.7407,-26.9217,31.7913,-29.7043
2250,-5.5181,1.0346,-7.5491,-28.313,30.0522,-29.8435
2255,-5.4032,0.9963,-7.7407,-29.9826,28.6609,-29.7043
2260,-5.2116,0.958,-7.8173,-32.2783,27.2,-29.1478
2265,-5.4415,0.7281,-7.8173,-35.2,26.3652,-28.3826
2270,-5.4032,0.5748,-7.9323,-37.7739,25.5304,-27.8261
2275,-5.4798,0.5365,-7.9323,-40.6957,24.7652,-26.5043
2280,-5.5181,0.3066,-8.1239,-43.2696,24.0,-25.1826
2285,-5.7864,0.115,-7.894,-45.287,23.0957,-23.5826
2290,-5.9396,0.115,-7.9323,-46.6087,21.7739,-22.0522
2295,-6.1313,0.0383,-7.894,-47.0957,20.1043,-20.1043
2300,-6.3229,0.0,-7.8173,-46.6783,18.4348,-17.7391
2305,-6.4378,0.0383,-8.1239,-45.3565,16.7652,-15.0957
2310,-6.6294,-0.0383,-7.9323,-42.9913,15.2348,-12.1739
2315,-7.0893,-0.0766,-8.0856,-39.7913,13.5652,-9.2522
2320,-7.1276,0.1533,-8.2389,-36.1043,11.8261,-6.5391
2325,-7.2425,0.1533,-8.2005,-32.0,10.0174,-3.687
2330,-7.3192,0.2299,-8.3921,-27.4087,8.5565,-0.6957
2335,-7.3958,0.2682,-8.4688,-22.6087,6.887,1.8087
2340,-7.3958,0.3449,-8.6604,-18.2261,5.4261,4.0348
2345,-7.5874,0.4982,-8.6987,-14.4696,3.6174,5.7739
2350,-7.5874,0.6131,-8.7754,-11.2,1.6696,7.2348
2355,-7.6641,0.7281,-8.852,-8.7652,-0.0696,8.3478
2360,-7.5108,0.8814,-8.6604,-7.3043,-1.6696,9.113
2365,-7.3575,0.958,-8.6604,-6.4,-2.9217,9.3913
2370,-7.4725,0.9963,-8.5454,-6.0522,-3.6174,9.3913
2375,-7.4725,1.1496,-8.5454,-6.3304,-3.7565,9.113
2380,-7.3575,1.1113,-8.4688,-6.9565,-3.4783,8.6957
2385,-7.2425,1.0346,-8.2389,-7.8609,-3.2,8.2783
2390,-7.2042,1.073,-8.2005,-8.6957,-2.9217,7.7217
2395,-7.2042,1.1113,-8.0089,-9.4609,-2.8522,7.1652
2400,-7.1276,1.1113,-7.8173,-9.9478,-2.7826,6.8174
2405,-7.0126,0.9963,-7.5491,-9.9478,-3.1304,6.6087
2410,-7.0126,0.8047,-7.6641,-9.3217,-3.5478,6.4
2415,-7.0509,0.843,-7.2425,-7.8609,-4.1043,6.8174
2420,-7.0509,0.7664,-7.2425,-5.7043,-4.8696,7.3043
2425,-7.0893,0.6898,-7.2425,-2.7826,-5.6348,7.8609
2430,-7.1659,0.7281,-7.0893,0.7652,-6.7478,7.8609
2435,-7.2042,0.7281,-7.1276,4.4522,-7.3739,8.2087
2440,-7.2809,0.7281,-7.1659,7.8609,-7.7913,8.9043
2445,-7.2425,0.7281,-7.2425,11.2696,-8.1391,9.113
2450,-7.4341,0.8047,-7.0509,14.4,-8.487,9.2522
2455,-7.3575,0.6898,-7.2042,16.8348,-8.5565,9.5304
2460,-7.5108,1.1113,-7.1659,18.6435,-8.487,9.5304
2465,-7.5491,1.073,-7.0893,19.8261,-8.5565,9.3217
2470,-7.5874,0.9197,-7.0893,20.313,-8.5565,8.9043
2475,-7.779,1.1496,-7.0893,20.3826,-8.6957,8.3478
2480,-7.8173,0.8814,-6.821,20.2435,-8.9739,7.8609
2485,-7.894,1.1113,-7.0126,19.7565,-9.4609,7.2348
2490,-7.9323,1.2646,-6.936,19.2696,-9.9478,6.887
2495,-8.0856,1.3029,-6.7827,18.6435,-10.7826,6.4696
2500,-8.0089,1.3795,-6.8593,18.087,-11.6174,6.1913
2505,-8.0856,1.3795,-6.5911,17.7391,-12.7304,5.913
2510,-8.0856,1.4179,-6.821,17.3217,-13.7739,5.7739
2515,-8.0856,1.6095,-6.5911,17.0435,-14.5391,5.4957
2520,-8.1622,1.4945,-6.5911,16.7652,-15.3739,5.4957
2525,-8.1239,1.4562,-6.7061,16.487,-16.0,5.4957
2530,-8.2005,1.5711,-6.6677,16.2087,-16.6957,5.4261
2535,-8.2772,1.3029,-6.7827,16.0,-17.1826,5.2174
2540,-8.0856,1.5711,-6.4761,15.513,-17.3217,5.0783
2545,-8.1239,1.6478,-6.4378,14.887,-17.1826,4.8696
2550,-8.1239,1.5328,-6.5911,14.1913,-16.8348,4.5217
2555,-8.1239,1.6478,-6.5911,13.2174,-16.3478,4.0348
2560,-8.0856,1.6861,-6.5528,12.1739,-15.8609,3.5478
2565,-8.0089,1.7244,-6.5528,10.9913,-15.0957,2.9217
2570,-7.9706,1.5328,-6.5528,9.8783,-14.2609,2.5739
2575,-7.894,1.4945,-6.3995,8.4174,-13.0087,2.087
2580,-7.9706,1.5328,-6.4761,7.2348,-11.8957,1.4609
2585,-7.7024,1.5328,-6.4761,6.1217,-10.7826,0.9043
2590,-7.779,1.5328,-6.5911,5.1478,-9.6696,0.2087
2595,-7.7407,1.3029,-6.5528,4.313,-8.5565,-0.3478
2600,-7.7024,1.3795,-6.6294,3.2696,-7.3043,-0.9043
2605,-7.7024,1.3029,-6.5528,2.087,-6.1217,-1.3217
2610,-7.6257,1.1113,-6.4378,0.9739,-5.0087,-1.8087
2615,-7.6641,1.1879,-6.5528,0.0,-3.7565,-2.1565
2620,-7.7407,1.2263,-6.2845,-0.8348,-2.6435,-2.5043
2625,-7.6257,1.1113,-6.5911,-1.6,-1.3913,-2.5739
2630,-7.7024,1.0346,-6.4761,-2.2957,-0.1391,-2.1565
2635,-7.7024,0.958,-6.5145,-3.0609,0.6957,-2.2957
2640,-7.8173,0.9963,-6.3995,-3.5478,1.3217,-2.6435
2645,-7.8557,0.9197,-6.5528,-4.1739,2.1565,-2.7826
2650,-7.779,0.9197,-6.5528,-4.4522,3.2,-2.6435
2655,-7.8557,0.9197,-6.5911,-5.0087,4.1739,-2.6435
2660,-8.0473,0.9197,-6.6294,-5.5652,4.9391,-2.7826
2665,-7.9323,0.7281,-6.6294,-6.1217,5.5652,-3.0609
2670,-7.9706,0.8814,-6.3995,-6.6783,6.1217,-3.2
2675,-7.9706,0.8814,-6.6294,-7.1652,6.5391,-3.3391
2680,-7.9706,0.7664,-6.6294,-7.4435,6.887,-3.5478
2685,-7.8557,0.7281,-6.6294,-7.7217,7.3739,-3.687
2690,-8.0089,0.7281,-6.7444,-8.0,7.6522,-3.8261
2695,-7.9323,0.843,-6.6677,-8.0,7.8609,-3.8957
2700,-7.9323,0.7281,-6.7061,-8.0,8.0696,-3.8957
2705,-7.894,0.7281,-6.7444,-8.0,8.2087,-4.1043
2710,-7.9323,0.8047,-6.7444,-8.0,8.2783,-4.0348
2715,-7.8557,0.8047,-6.821,-8.0,8.3478,-4.1043
2720,-7.8557,0.8047,-6.8593,-7.8609,8.0696,-4.1043
2725,-7.8173,0.8047,-6.7061,-7.6522,7.9304,-4.1043
2730,-7.6641,0.6898,-6.7827,-7.5826,7.7913,-3.9652
2735,-7.8557,0.7281,-6.8977,-7.3739,7.5826,-3.687
2740,-7.779,0.7281,-6.9743,-7.1652,7.1652,-3.4087
2745,-7.7024,0.8047,-6.9743,-7.2348,6.7478,-3.2
2750,-7.9706,0.6514,-7.0126,-7.3043,6.4696,-2.8522
2755,-7.7407,0.843,-7.0509,-7.4435,5.9826,-2.4348
2760,-7.779,0.8047,-7.1659,-7.7913,5.4957,-2.087
2765,-7.779,0.843,-7.0509,-8.0,4.9391,-1.8783
2770,-7.7407,0.843,-7.2042,-8.0,4.4522,-1.5304
2775,-7.7407,0.6898,-7.0509,-8.1391,3.8957,-1.0435
2780,-7.8173,0.8047,-7.2809,-8.3478,3.4783,-0.7652
2785,-7.779,0.843,-7.2042,-8.4174,2.9217,-0.4174
2790,-7.7407,0.8047,-7.1276,-8.6261,2.2957,-0.2087
2795,-7.779,0.7281,-7.1276,-8.6261,1.5304,0.0696
2800,-7.7024,0.8814,-7.2809,-8.487,0.9043,0.2783
2805,-7.8557,0.8814,-7.2809,-8.1391,0.487,0.2087
2810,-7.7407,0.8047,-7.1276,-7.6522,0.3478,0.3478
2815,-7.8557,0.8047,-7.0126,-7.0957,0.0696,0.4174
2820,-7.7024,0.843,-7.1276,-6.4696,0.0,0.4174
2825,-7.6641,0.843,-7.1276,-5.9826,0.0,0.3478
2830,-7.779,0.8814,-6.8977,-5.2174,-0.0696,0.2783
2835,-7.6257,0.8047,-7.1276,-4.5913,0.1391,0.2783
2840,-7.6641,0.8047,-7.0893,-3.9652,0.1391,0.2087
2845,-7.6641,0.9197,-6.7444,-3.4087,0.4174,0.1391
2850,-7.7024,0.9197,-6.8593,-2.713,0.6957,0.0
2855,-7.5108,1.1113,-6.7827,-2.087,0.6957,0.0
2860,-7.9323,0.9963,-7.1276,-1.3217,0.6261,-0.2783
2865,-7.6641,1.073,-7.0509,-0.5565,0.4174,-0.1391
2870,-7.5108,1.0346,-7.0509,0.1391,0.0,0.0
2875,-7.5491,1.073,-6.7827,0.487,-0.1391,0.2783
2880,-7.5108,1.073,-6.8977,0.4174,-0.2783,0.2783
2885,-7.5108,1.0346,-6.8593,0.4174,-0.6261,0.2783
2890,-7.5874,1.1496,-6.936,0.2087,-0.9043,0.3478
2895,-7.4725,1.073,-6.9743,-0.0696,-1.1826,0.4174
2900,-7.5491,1.073,-6.6294,-0.2783,-1.3217,0.4174
2905,-7.7024,1.073,-6.9743,-0.8348,-1.3913,0.487
2910,-7.5108,1.1496,-6.6294,-1.4609,-1.3913,0.5565
2915,-7.3575,1.0346,-6.6294,-1.8087,-1.4609,0.487
2920,-7.6257,1.0346,-6.936,-2.2261,-1.3913,0.487
2925,-7.5491,1.1113,-6.821,-2.5739,-1.3913,0.4174
2930,-7.5491,1.073,-6.7444,-2.8522,-1.4609,0.487
2935,-7.6257,1.1496,-6.7444,-2.9913,-1.5304,0.6261
2940,-7.5108,1.1879,-6.6677,-3.1304,-1.5304,0.6261
2945,-7.6257,1.073,-6.6294,-3.2696,-1.6696,0.6957
2950,-7.6257,1.1113,-6.821,-3.2696,-1.8087,0.6261
2955,-7.5874,1.073,-6.8593,-3.2696,-1.8087,0.7652
2960,-7.5491,1.0346,-6.6294,-3.2,-1.8783,0.8348
2965,-7.3958,1.1496,-6.7444,-3.2,-1.8783,0.8348
2970,-7.4341,1.1496,-6.5911,-3.3391,-1.8783,0.8348
2975,-7.5874,1.1496,-6.7444,-3.687,-1.6696,0.7652
2980,-7.6641,1.1113,-6.7827,-3.7565,-1.5304,0.7652
2985,-7.7024,1.1113,-6.7444,-3.8261,-1.3217,0.7652
2990,-7.6257,1.073,-6.7827,-3.8261,-1.1826,0.6957
2995,-7.8173,1.1879,-6.6677,-4.1043,-1.1826,0.6957
