timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.9197,-8.852,5.0966,-0.9739,4.5217,-0.2783
2000,-0.8047,-8.8137,5.2499,-0.8348,4.5913,-0.3478
2005,-0.9197,-8.852,5.0966,-0.8348,4.5913,-0.2087
2010,-0.8814,-8.8137,5.1732,-0.6957,4.5217,-0.2087
2015,-0.9197,-8.8137,5.1349,-0.487,4.6609,-0.2783
2020,-0.958,-8.8903,5.2882,-0.4174,4.8696,-0.2783
2025,-0.8814,-8.8903,5.2499,-0.4174,4.8,-0.2087
2030,-0.958,-8.852,5.2116,-0.487,4.9391,-0.2087
2035,-0.9197,-8.852,5.2499,-0.5565,4.9391,-0.3478
2040,-0.9963,-8.6604,5.1349,-0.5565,4.9391,-0.3478
2045,-0.958,-8.737,5.2116,-0.5565,4.9391,-0.2783
2050,-0.9197,-8.967,5.2116,-0.6261,4.8,-0.2783
2055,-0.843,-8.9286,5.1732,-0.5565,4.7304,-0.1391
2060,-0.958,-8.852,5.1732,-0.487,4.8,-0.0696
2065,-0.843,-8.852,5.1732,-0.4174,4.6609,-0.0696
2070,-0.958,-8.8137,5.2116,-0.4174,4.6609,-0.0696
2075,-0.8047,-8.852,5.0583,-0.4174,4.7304,0.0
2080,-0.843,-8.8903,5.1732,-0.3478,4.5913,0.0696
2085,-0.7664,-8.8903,5.2116,-0.4174,4.4522,-0.0696
2090,-0.8814,-8.852,5.1349,-0.4174,4.3826,-0.0696
2095,-0.843,-8.852,5.2499,-0.4174,4.3826,-0.0696
2100,-0.9963,-9.0053,5.0966,-0.4174,4.5217,-0.1391
2105,-0.843,-8.852,5.1349,-0.4174,4.5913,-0.1391
2110,-0.9963,-8.737,5.3265,-0.4174,4.4522,-0.2783
2115,-0.9197,-8.8903,5.1732,-0.5565,4.5913,-0.2783
2120,-0.9197,-8.7754,5.2116,-0.5565,4.6609,-0.2087
2125,-0.9197,-8.8137,5.2116,-0.5565,4.8,-0.0696
2130,-0.843,-8.852,5.2116,-0.6957,4.8,-0.0696
2135,-0.958,-8.8137,5.2882,-0.6957,4.9391,-0.1391
2140,-0.9963,-8.7754,5.2499,-0.8348,4.9391,-0.2087
2145,-0.9197,-8.8137,5.2882,-0.8348,5.1478,-0.2087
2150,-0.9197,-8.8137,5.1349,-0.7652,5.0783,-0.1391
2155,-0.843,-8.7754,5.1349,-0.6957,4.8,-0.0696
2160,-0.8814,-8.737,5.1349,-0.8348,4.8696,0.0
2165,-0.9197,-8.7754,5.1732,-0.7652,4.8696,-0.0696
2170,-0.8047,-8.8903,5.3648,-0.7652,4.7304,-0.1391
2175,-0.9197,-8.9286,5.2882,-0.6957,4.8,-0.0696
2180,-0.843,-8.852,5.1349,-0.7652,4.8696,-0.0696
2185,-0.8047,-8.8903,5.2499,-0.8348,4.8696,-0.0696
2190,-0.8047,-8.8903,5.3265,-0.7652,4.8,-0.1391
2195,-0.8814,-8.8903,5.2116,-0.7652,4.8,-0.2783
2200,-0.8814,-8.8137,5.1349,-0.8348,4.8696,-0.2783
2205,-1.0346,-8.7754,5.2116,-0.9739,4.8,-0.2783
2210,-0.8047,-8.852,5.1732,-0.9739,4.8,-0.3478
2215,-0.9197,-8.9286,5.1349,-1.113,4.8696,-0.3478
2220,-0.9963,-8.7754,5.1349,-1.113,4.9391,-0.4174
2225,-0.8814,-8.852,5.1732,-1.113,4.9391,-0.3478
2230,-0.8814,-8.9286,5.1349,-1.0435,4.9391,-0.2783
2235,-0.8814,-8.8903,5.2882,-0.9043,4.8696,-0.1391
2240,-0.958,-8.852,5.1349,-0.9739,4.9391,-0.0696
2245,-0.9197,-8.737,5.2116,-0.9043,4.8696,0.0
2250,-0.843,-8.737,5.1732,-0.9043,4.8696,-0.1391
2255,-0.843,-8.9286,5.2116,-1.0435,4.8,-0.1391
2260,-0.9197,-8.852,5.2499,-1.0435,4.9391,-0.2087
2265,-0.843,-8.8137,5.2116,-1.113,4.8696,-0.2087
2270,-0.8814,-8.8137,5.1732,-1.2522,4.8,-0.3478
2275,-1.073,-8.852,5.3265,-1.3913,4.8,-0.2783
2280,-0.9197,-8.8903,5.0966,-1.3913,4.8,-0.3478
2285,-0.8047,-8.967,5.1732,-1.3913,4.8,-0.4174
2290,-0.958,-8.8137,5.0966,-1.3913,4.9391,-0.4174
2295,-0.8814,-8.8903,5.2499,-1.2522,4.8696,-0.3478
2300,-0.9197,-8.6987,5.02,-1.1826,4.7304,-0.487
2305,-0.843,-8.8137,5.1732,-1.113,4.6609,-0.5565
2310,-0.958,-8.8903,5.1349,-0.9739,4.7304,-0.3478
2315,-0.5365,-8.9286,5.2116,-0.6261,4.8696,-0.3478
2320,-0.8814,-8.852,5.1349,-0.3478,4.8696,-0.3478
2325,-0.8047,-8.967,5.2499,0.1391,4.7304,-0.4174
2330,-1.0346,-8.7754,5.2499,0.2783,4.8,-0.2783
2335,-0.9197,-8.8903,5.2882,0.3478,4.6609,-0.2087
2340,-0.8814,-8.8903,5.2116,0.2087,4.5913,-0.2783
2345,-0.8047,-8.852,5.3265,0.1391,4.6609,-0.2783
2350,-0.8814,-8.9286,5.2882,-0.0696,4.6609,-0.2783
2355,-0.9197,-8.8137,5.1732,-0.3478,4.8,-0.3478
2360,-0.9197,-8.7754,5.2882,-0.6261,4.8696,-0.4174
2365,-0.843,-8.737,5.1732,-0.9739,5.0087,-0.4174
2370,-0.843,-8.5838,5.4032,-1.3217,4.9391,-0.4174
2375,-1.073,-8.7754,5.2116,-1.6,5.0087,-0.3478
2380,-0.9197,-8.6987,5.2882,-1.7391,4.8696,-0.3478
2385,-0.843,-8.6987,5.2116,-1.8783,4.8,-0.3478
2390,-0.8814,-8.7754,5.1349,-2.0174,4.8696,-0.4174
2395,-0.843,-8.8137,5.02,-2.2261,4.9391,-0.4174
2400,-0.843,-8.852,5.3265,-2.4348,4.8696,-0.4174
2405,-0.843,-8.9286,5.2499,-2.6435,5.0783,-0.6261
2410,-0.6898,-8.8903,5.1732,-2.7826,5.0087,-0.6261
2415,-0.8814,-8.9286,5.1349,-2.7826,4.8,-0.8348
2420,-0.958,-8.737,5.1349,-2.8522,4.5913,-0.6261
2425,-0.7664,-8.967,5.1732,-2.8522,4.4522,-0.6261
2430,-0.8814,-8.8137,5.2499,-2.8522,4.3826,-0.6261
2435,-0.7664,-8.852,5.2499,-2.7826,4.4522,-0.5565
2440,-0.8814,-8.852,5.1732,-2.8522,4.4522,-0.6261
2445,-0.9197,-8.7754,5.2116,-2.9913,4.5913,-0.487
2450,-0.8814,-8.852,5.2882,-3.2696,4.5913,-0.5565
2455,-0.9197,-8.737,5.1732,-3.5478,4.5217,-0.6261
2460,-0.8814,-8.852,5.2882,-3.7565,4.3826,-0.487
2465,-0.9963,-8.7754,5.1349,-3.8957,4.3826,-0.4174
2470,-0.9197,-8.6987,5.3265,-4.1043,4.2435,-0.2783
2475,-0.9197,-8.8137,5.2116,-4.3826,4.2435,-0.3478
2480,-0.8814,-8.8137,5.1732,-4.7304,4.313,-0.487
2485,-0.9197,-8.8137,5.2882,-5.0087,4.313,-0.487
2490,-0.9963,-8.8137,5.2116,-5.4261,4.2435,-0.487
2495,-0.8814,-8.6987,5.0966,-5.7739,4.313,-0.5565
2500,-0.843,-8.8903,5.1732,-6.1913,4.313,-0.5565
2505,-0.9197,-8.7754,5.1732,-6.3304,4.313,-0.6261
2510,-0.958,-8.7754,5.1349,-6.2609,4.313,-0.6957
2515,-0.8814,-8.6987,5.2116,-6.1217,4.1739,-0.6957
2520,-0.9963,-8.8137,5.1732,-6.0522,3.8261,-0.6957
2525,-0.8814,-8.8137,5.1349,-6.0522,3.7565,-0.6957
2530,-0.958,-8.6987,5.3265,-6.2609,3.6174,-0.6957
2535,-0.7664,-8.6987,5.4032,-6.6087,3.5478,-0.5565
2540,-0.9963,-8.737,5.0966,-7.0261,3.6174,-0.487
2545,-0.9197,-8.6604,5.1732,-7.513,3.8957,-0.487
2550,-0.9197,-8.737,5.0966,-8.0696,4.313,-0.6261
2555,-0.9197,-8.737,5.1349,-8.5565,4.4522,-0.7652
2560,-0.958,-8.6604,5.0583,-9.0435,4.5217,-0.8348
2565,-0.9197,-8.6987,5.1349,-9.6,4.4522,-0.7652
2570,-1.073,-8.6987,5.2116,-10.0174,4.313,-0.9043
2575,-0.9197,-8.7754,5.0966,-10.3652,4.313,-0.9043
2580,-0.9197,-8.852,5.0966,-10.6435,4.2435,-0.8348
2585,-0.9963,-8.8137,5.0583,-10.7826,4.2435,-0.9043
2590,-0.958,-8.8137,5.0583,-10.9217,4.2435,-0.9739
2595,-0.9197,-8.8137,5.0966,-11.0609,4.313,-0.9739
2600,-0.9197,-8.8137,4.9433,-11.0609,4.3826,-0.9043
2605,-1.0346,-8.737,5.0583,-11.1304,4.5913,-0.9739
2610,-0.9963,-8.737,5.0583,-11.2,4.5913,-0.8348
2615,-0.843,-8.6604,5.02,-11.3391,4.4522,-0.6957
2620,-0.958,-8.5838,5.02,-11.6174,4.3826,-0.7652
2625,-0.9963,-8.5454,4.905,-12.3826,4.3826,-0.6957
2630,-0.843,-8.5838,4.905,-13.5652,4.4522,-0.487
2635,-0.8814,-8.4688,4.9433,-14.8174,4.7304,-0.2783
2640,-0.843,-8.3921,4.8284,-16.0,4.9391,-0.0696
2645,-0.843,-8.5838,4.9433,-17.113,4.9391,0.1391
2650,-0.843,-8.6221,4.9816,-18.5043,4.8696,0.1391
2655,-0.843,-8.7754,5.0966,-19.8261,4.5217,0.2783
2660,-0.8814,-8.852,4.9433,-20.9391,4.313,0.2783
2665,-0.8814,-8.9286,5.02,-21.6348,3.8957,0.2087
2670,-0.843,-9.0436,4.8667,-21.9826,3.5478,0.2087
2675,-0.843,-9.0819,5.0583,-22.1217,3.2696,0.0
2680,-0.9197,-9.1586,4.9816,-21.913,3.1304,-0.0696
2685,-0.7664,-9.1969,4.9816,-21.7043,3.0609,-0.2087
2690,-0.8814,-9.1586,4.905,-21.5652,3.0609,-0.487
2695,-0.8047,-9.1969,4.905,-21.287,2.9913,-0.6261
2700,-0.8047,-8.8903,4.905,-21.0087,2.9217,-0.8348
2705,-0.7281,-8.967,4.8667,-20.7304,2.6435,-0.9739
2710,-0.8814,-8.7754,4.9433,-20.5913,2.5739,-1.1826
2715,-0.843,-8.9286,4.905,-20.7304,2.2261,-1.4609
2720,-0.8814,-8.7754,4.8284,-20.8696,2.087,-1.4609
2725,-0.8047,-8.8903,4.8667,-21.2174,2.1565,-1.4609
2730,-0.9197,-8.6987,4.8667,-21.6348,2.2261,-1.3913
2735,-0.9197,-8.6987,4.8667,-22.1217,2.2261,-1.3217
2740,-0.8814,-8.7754,4.6751,-22.8174,2.2957,-1.4609
2745,-0.8047,-8.7754,4.7517,-23.8609,2.5043,-1.5304
2750,-1.1113,-9.0819,4.6368,-24.9739,2.9217,-1.5304
2755,-1.0346,-8.852,4.7517,-25.9478,3.4783,-1.3913
2760,-0.9963,-8.9286,4.6751,-26.7826,3.9652,-1.2522
2765,-0.9197,-9.0436,4.5601,-27.4783,3.9652,-0.9043
2770,-0.9963,-9.1969,4.7517,-27.8957,3.7565,-0.7652
2775,-1.0346,-9.1202,4.7134,-28.1043,3.3391,-0.4174
2780,-0.8814,-9.2352,4.7134,-28.313,2.6435,-0.2087
2785,-0.8047,-9.1586,4.5601,-28.1739,1.8783,0.0696
2790,-0.9197,-9.1586,4.5601,-28.1043,1.113,0.2087
2795,-0.9963,-9.0436,4.5218,-28.1043,0.4174,0.3478
2800,-0.958,-8.967,4.5601,-28.1043,-0.2087,0.5565
2805,-0.8047,-8.967,4.4452,-28.4522,-0.5565,0.8348
2810,-0.8047,-8.7754,4.4068,-29.2174,-0.7652,0.9043
2815,-0.8814,-8.7754,4.3302,-30.2609,-0.6261,0.9739
2820,-0.8814,-8.9286,4.3685,-31.5826,-0.6957,1.0435
2825,-0.8047,-8.6987,4.4452,-32.9043,-0.6957,1.2522
2830,-0.7664,-9.0053,4.2536,-34.5739,-0.6261,1.1826
2835,-0.6898,-8.8903,4.5218,-36.1043,-0.4174,1.2522
2840,-0.9197,-9.0819,4.2152,-37.287,-0.2087,1.0435
2845,-0.6898,-9.1969,4.3302,-37.9826,-0.2783,1.113
2850,-0.843,-9.4651,4.3685,-38.3304,-0.2087,1.0435
2855,-0.7281,-9.4651,4.3302,-38.1913,-0.1391,0.6261
2860,-0.8047,-9.0819,4.3302,-37.5652,0.0696,0.2783
2865,-0.8047,-9.3885,4.3685,-36.6609,0.2087,0.2087
2870,-0.6898,-9.3118,4.4068,-35.9652,0.0,0.3478
2875,-0.8047,-9.2352,4.4068,-35.5478,-0.2087,0.2783
2880,-0.7281,-9.0053,4.3302,-35.4783,-0.2783,0.0696
2885,-0.7281,-9.1202,4.3685,-36.0348,-0.2087,-0.1391
2890,-0.6514,-9.3502,4.3685,-36.6609,0.487,-0.3478
2895,-0.7281,-9.2735,4.3302,-35.687,1.3217,-0.2783
2900,-0.5365,-9.1586,4.2919,-35.4087,2.1565,-0.487
2905,-0.6131,-9.1586,4.3302,-35.8261,3.0609,-0.7652
2910,-0.5748,-9.1586,4.3302,-36.8,3.687,-0.9739
2915,-0.6131,-9.2735,4.2536,-37.7739,4.0348,-1.1826
2920,-0.5748,-9.2735,4.4068,-38.5391,4.1739,-1.4609
2925,-0.5748,-9.3502,4.2919,-39.4435,4.2435,-1.7391
2930,-0.6898,-9.3118,4.2919,-40.2087,4.5913,-1.9478
2935,-0.6514,-9.4268,4.1769,-41.113,5.0783,-2.0174
2940,-0.7281,-9.2352,4.2152,-42.1565,5.4957,-2.087
2945,-0.7664,-9.4268,4.1003,-43.1304,6.1217,-2.0174
2950,-0.8047,-9.3118,4.2919,-44.1043,6.7478,-2.1565
2955,-0.8047,-9.3118,4.1769,-45.1478,6.9565,-2.087
2960,-0.7281,-9.3118,3.832,-46.1217,7.2348,-2.1565
2965,-0.8047,-9.4651,3.832,-47.4435,7.4435,-2.1565
2970,-0.4982,-9.5801,4.1386,-48.9043,7.7217,-2.2957
2975,-0.7664,-9.5034,3.6787,-50.5043,8.1391,-2.2957
2980,-0.843,-9.5418,3.5255,-52.1043,8.6261,-2.2261
2985,-0.7664,-9.6567,3.7171,-54.1913,8.8348,-2.6435
2990,-0.8047,-9.81,3.4488,-56.6957,9.0435,-2.9913
2995,-0.843,-9.7717,3.6021,-58.7826,9.113,-3.2
