timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-1.073,5.1349,6.821,76.2435,20.1043,11.8957
1995,-0.958,5.2499,6.9743,72.6957,20.9391,12.313
2000,-0.9963,5.4032,6.8977,68.1739,21.8435,12.5913
2005,-1.073,5.3265,6.9743,63.4435,23.0957,13.0087
2010,-1.2263,5.3265,7.0509,59.9652,24.5565,13.287
2015,-1.1113,5.4415,6.821,57.2522,25.9478,13.4957
2020,-1.3029,5.5181,6.6294,54.8174,26.3652,13.3565
2025,-1.3412,5.5948,6.6294,52.1739,26.1565,12.9391
2030,-1.5328,5.5948,6.5911,49.6,25.8087,12.2435
2035,-1.6478,5.5948,6.4761,47.1652,25.3217,11.2
2040,-1.916,5.5181,6.5145,44.5217,25.0435,10.0174
2045,-2.031,5.5564,6.5145,42.2261,24.487,8.2783
2050,-2.2992,5.5564,6.2462,40.0696,23.1652,6.4
2055,-2.2992,5.4032,6.2845,37.8435,21.8435,5.0087
2060,-2.5291,5.4415,6.2079,35.9652,20.5217,4.0348
2065,-2.3759,5.2882,5.978,34.0174,19.6174,3.687
2070,-2.5291,5.4032,5.4032,31.8609,19.0609,4.1043
2075,-2.4142,5.3648,5.8247,29.1478,18.3652,4.7304
2080,-2.1459,5.2882,5.5948,26.6435,17.5304,5.287
2085,-2.031,5.3265,5.6331,24.1391,16.8348,5.6348
2090,-1.8777,5.4032,5.4415,21.3565,15.5826,5.8435
2095,-1.8011,5.6331,5.3265,18.1565,13.913,5.4957
2100,-1.6478,5.748,5.4032,14.6087,11.9652,4.8696
2105,-1.6095,5.8247,5.3648,10.713,10.0174,3.687
2110,-1.4945,6.0163,5.3648,6.8174,8.7652,2.1565
2115,-1.4562,5.978,5.4415,2.9913,7.7217,0.5565
2120,-1.3029,6.0546,5.3265,-1.1826,6.887,-1.0435
2125,-1.2263,5.863,5.2499,-5.3565,6.6087,-2.0174
2130,-1.1496,5.863,5.4415,-9.4609,6.887,-2.5739
2135,-1.0346,5.863,5.2882,-13.1478,7.9304,-2.9217
2140,-0.958,5.748,5.3265,-16.7652,9.8087,-2.9217
2145,-0.9197,5.6714,5.2116,-20.1739,11.8261,-2.5739
2150,-0.6898,5.4798,5.1349,-23.3043,13.3565,-2.2957
2155,-0.7664,5.5948,5.0583,-26.3652,14.2609,-1.9478
2160,-0.6898,5.4798,4.8667,-29.287,14.6087,-1.6696
2165,-0.6131,5.3648,4.8667,-32.1391,14.887,-1.5304
2170,-0.6131,5.3265,4.6751,-35.2,15.1652,-1.6696
2175,-0.7281,5.5564,4.9433,-38.2609,15.7217,-2.1565
2180,-0.8047,5.4415,4.7517,-41.8783,16.0696,-2.713
2185,-0.843,5.4798,4.7134,-45.7043,15.8609,-3.6174
2190,-0.843,5.5948,4.905,-49.7391,15.5826,-4.4522
2195,-0.6898,5.5948,4.905,-54.0522,15.4435,-5.4957
2200,-0.6898,5.7864,5.1732,-58.4348,15.4435,-6.4696
2205,-0.9197,5.9396,5.1732,-63.1652,15.7217,-7.5826
2210,-0.958,6.0163,5.4032,-68.2435,15.9304,-8.6261
2215,-0.9197,5.9396,5.3648,-73.6,16.2783,-9.6
2220,-0.958,5.9396,5.2882,-78.9565,16.5565,-10.2261
2225,-1.073,5.863,5.3648,-84.313,17.0435,-10.713
2230,-1.0346,5.863,5.3265,-89.0435,17.5304,-10.9913
2235,-0.9963,5.6714,5.3648,-93.287,18.1565,-11.3391
2240,-1.0346,5.6714,5.3648,-97.2522,18.6435,-11.9652
2245,-1.073,5.5948,5.3648,-101.2174,19.1304,-12.4522
2250,-1.1496,5.5181,5.3265,-105.5304,19.5478,-12.8
2255,-1.1496,5.2882,5.3648,-110.0522,19.3391,-13.0087
2260,-1.2263,5.1732,5.4798,-114.7826,18.4348,-12.9391
2265,-1.1496,4.8667,5.6331,-119.5826,17.2522,-12.8696
2270,-1.2646,4.79,5.5564,-124.3826,15.6522,-13.2174
2275,-1.3029,4.6751,5.6331,-129.3913,14.1913,-13.1478
2280,-1.4562,4.5984,5.5564,-134.4696,12.1739,-13.7043
2285,-1.3795,4.4068,5.0966,-139.2,9.6696,-14.1913
2290,-1.9543,4.2536,5.9396,-143.4435,6.6087,-14.8174
2295,-2.0693,3.9853,6.0546,-146.9913,3.5478,-15.8609
2300,-2.1843,3.9087,5.978,-150.887,0.9043,-16.6957
2305,-2.2609,3.832,5.9396,-155.4087,-1.4609,-17.8087
2310,-2.1459,3.4488,6.2845,-160.6957,-3.7565,-18.5739
2315,-2.0693,3.2572,6.2462,-165.913,-5.7739,-18.6435
2320,-2.2609,3.0273,6.5145,-170.5043,-7.7913,-18.5739
2325,-2.4908,2.9123,6.7061,-174.6783,-10.5043,-18.4348
2330,-2.5675,2.7591,6.6677,-178.0174,-14.3304,-17.6
2335,-2.3759,2.2609,6.936,-181.6348,-18.0174,-16.2783
2340,-2.0693,1.8777,7.0509,-184.9043,-22.0522,-15.3739
2345,-1.8394,1.5328,7.2809,-188.3826,-25.8087,-14.5391
2350,-1.3412,1.1113,7.4341,-192.5565,-28.1043,-13.7043
2355,-1.3029,0.4598,8.0856,-196.4522,-29.1478,-12.2435
2360,-0.9963,0.115,8.5071,-199.7217,-29.3565,-10.8522
2365,-1.2646,-0.1533,9.1969,-202.5043,-28.6609,-9.0435
2370,-1.4179,-0.4215,9.925,-204.1043,-28.5913,-6.9565
2375,-1.3795,-0.6898,10.5764,-203.6174,-30.1217,-5.5652
2380,-0.7664,-0.9197,10.883,-201.5304,-33.3217,-4.8
2385,0.0,-1.5711,11.726,-197.7043,-36.0348,-4.0348
2390,-0.7281,-1.7627,12.3775,-192.0696,-37.913,-2.5739
2395,-0.7664,-2.4142,13.3355,-186.0174,-39.8609,0.0
2400,-1.1496,-2.9123,13.9103,-180.313,-42.4348,2.2261
2405,-1.4945,-3.832,15.2132,-175.7217,-42.9913,4.9391
2410,-2.2226,-4.8667,16.2095,-173.287,-42.0174,6.887
2415,-2.5291,-5.7864,17.2441,-170.8522,-38.9565,7.7913
2420,-2.8357,-6.821,18.1255,-165.8435,-33.8087,7.0261
2425,-3.2955,-7.3958,19.0452,-157.913,-28.6609,4.9391
2430,-3.3339,-8.1622,19.5817,-148.2435,-25.3217,2.0174
2435,-3.0656,-9.3502,20.3098,-139.1304,-22.6087,-0.9739
2440,-3.2955,-10.3082,20.6163,-129.0435,-20.8696,-3.2
2445,-2.7974,-11.3045,19.8882,-116.0348,-19.687,-3.8261
2450,-2.1076,-11.9176,18.8536,-99.8261,-17.7391,-4.1043
2455,-1.4179,-12.2242,17.4357,-81.5304,-14.1217,-4.7304
2460,-0.6898,-12.1092,16.0179,-61.4957,-10.0174,-5.3565
2465,0.0,-11.5727,14.1402,-39.3739,-6.0522,-5.913
2470,0.1533,-10.8446,12.799,-16.8348,-2.3652,-6.1217
2475,0.0383,-10.0399,11.5344,3.8261,0.6957,-5.8435
2480,-0.1533,-9.1969,11.2279,22.5391,3.2,-4.8696
2485,-0.6131,-8.3538,10.768,39.6522,5.6348,-4.0348
2490,-1.1496,-7.4341,10.4998,55.6522,7.2348,-3.6174
2495,-1.4179,-6.1313,9.925,69.3565,6.887,-4.1043
2500,-1.7244,-4.4452,8.9286,78.1913,5.1478,-4.1043
2505,-1.5328,-2.2226,7.9706,80.6957,2.5043,-4.313
2510,-1.1113,-0.3449,6.936,76.8696,-0.7652,-4.5913
2515,-0.9963,1.4179,5.9013,68.0348,-4.2435,-5.6348
2520,-0.7664,2.4525,4.5601,54.6087,-8.7652,-6.8174
2525,-1.073,2.7207,3.7171,37.5652,-14.4,-6.7478
2530,-0.843,2.1076,3.2955,18.5739,-20.5217,-5.9826
2535,-0.8814,1.2646,2.874,0.5565,-26.1565,-4.6609
2540,-1.2646,0.0383,3.1806,-12.8696,-29.9826,-3.6174
2545,-1.2263,-1.2263,3.6404,-19.4087,-32.8348,-2.087
2550,-1.2646,-2.2609,3.947,-20.3826,-35.2,-1.8087
2555,-1.3029,-3.2955,4.1769,-17.8087,-36.5913,-1.8087
2560,-1.1113,-4.2536,4.5601,-13.4261,-36.5913,-2.087
2565,-1.1496,-4.6368,4.9433,-9.113,-34.7826,-2.5043
2570,-1.073,-4.9816,5.5948,-5.7043,-31.2348,-3.2
2575,-1.3029,-5.2882,6.6677,-3.6174,-27.5478,-3.9652
2580,-1.6095,-5.4032,7.3192,-0.6261,-24.0696,-3.2
2585,-1.8777,-5.4798,8.4688,2.4348,-20.6609,-2.4348
2590,-1.4945,-5.3648,8.9286,5.5652,-17.8783,-1.2522
2595,-0.9197,-5.3648,9.4651,8.6957,-15.0957,-0.7652
2600,-0.5748,-5.0583,10.1166,11.5478,-11.6174,-0.7652
2605,-0.3449,-4.8667,10.768,15.0957,-7.6522,-0.2087
2610,-0.2299,-4.7134,11.3045,20.1043,-3.0609,2.2261
2615,-0.2682,-4.5984,11.5344,25.6,2.2957,4.5913
2620,-0.4215,-4.2152,12.2242,30.2609,7.9304,5.9826
2625,-0.3066,-3.6021,12.1475,35.5478,12.7304,7.2348
2630,0.3832,-3.1039,11.9559,40.2087,15.513,7.8609
2635,0.3832,-2.6824,12.1859,44.0348,17.6,6.7478
2640,0.0,-2.1459,11.726,49.0435,18.8522,5.5652
2645,-0.9197,-1.8777,11.1512,55.0261,18.5739,6.1217
2650,-1.4562,-0.9963,10.0016,60.6609,16.7652,8.487
2655,-2.031,-0.4982,9.1586,60.5217,14.6087,10.6435
2660,-2.6824,-0.0766,8.2772,56.2783,12.3826,12.6609
2665,-3.1039,-0.1533,7.894,49.2522,9.6696,14.9565
2670,-2.9507,-0.3449,7.7024,39.7217,4.7304,16.6957
2675,-2.5675,-0.9197,7.779,29.5652,-2.087,16.3478
2680,-2.1459,-1.6861,7.9706,18.9913,-9.6696,14.3304
2685,-1.4945,-2.3375,8.4688,9.4609,-15.6522,13.0087
2690,-0.9963,-3.0656,8.852,2.9217,-19.4087,12.5913
2695,-0.4598,-3.8704,9.0819,-1.3913,-20.9391,12.3826
2700,-0.3066,-4.5601,9.1586,-3.5478,-21.5652,12.313
2705,0.0766,-4.905,9.0819,-3.6174,-22.0522,12.1739
2710,0.0766,-5.2116,8.967,-1.4609,-22.7478,11.2
2715,0.0766,-5.2116,8.4305,1.6696,-23.7913,10.7826
2720,0.2299,-5.3265,8.2389,4.8696,-24.9739,10.3652
2725,0.4982,-5.0966,7.779,9.5304,-25.113,9.3913
2730,0.6514,-4.5601,7.4725,16.0,-23.7217,8.0696
2735,1.3412,-4.2919,7.2042,22.9565,-21.287,6.0522
2740,1.7244,-3.7171,6.8977,29.7739,-17.6,3.0609
2745,2.1076,-2.989,6.7827,35.4087,-12.7304,0.0
2750,2.2609,-2.2609,6.7827,38.8174,-7.6522,-2.7826
2755,2.1843,-1.5328,6.3612,39.4435,-3.4087,-4.8696
2760,2.2226,-0.958,6.3612,37.4261,-0.2087,-6.3304
2765,2.1843,-0.3066,6.0546,32.4174,2.0174,-7.1652
2770,2.1459,0.115,5.748,24.5565,3.1304,-7.6522
2775,2.1843,0.3066,5.7097,14.2609,4.1739,-7.5826
2780,2.0693,0.3066,5.748,2.087,4.8696,-7.3043
2785,1.916,-0.0766,5.7097,-11.0609,5.1478,-6.9565
2790,1.9543,-0.6131,6.0163,-24.0696,5.3565,-6.6087
2795,1.8777,-1.2646,6.6294,-35.5478,6.0522,-6.2609
2800,1.8011,-2.1076,7.1659,-44.3826,7.1652,-6.2609
2805,1.6861,-2.8357,7.9323,-50.4348,8.7652,-6.3304
2810,1.5711,-3.5255,8.6221,-53.913,10.3652,-6.887
2815,1.4562,-4.0236,9.0819,-55.3739,11.8957,-7.1652
2820,1.2646,-4.3302,9.4651,-55.0957,12.8696,-7.6522
2825,0.9197,-4.7517,9.6567,-53.3565,13.5652,-8.2087
2830,1.0346,-4.8284,9.81,-51.0609,13.7043,-8.4174
2835,0.9197,-4.8667,9.7334,-48.5565,13.4957,-8.6957
2840,1.0346,-4.7517,10.0782,-45.7739,13.4957,-9.3913
2845,1.1113,-4.7517,10.1549,-43.0609,13.8435,-10.2261
2850,0.958,-4.6751,10.2698,-39.7217,14.6087,-11.3391
2855,0.6898,-4.5984,10.3848,-35.8261,15.3739,-12.5913
2860,0.6514,-4.5984,10.3465,-30.4,15.9304,-13.2174
2865,0.5365,-4.5984,10.7297,-23.9304,16.9043,-14.2609
2870,0.6514,-4.4452,10.6914,-16.6261,18.1565,-14.9565
2875,0.4215,-4.4068,10.6914,-9.6696,19.5478,-15.2348
2880,0.1916,-4.2536,10.6914,-3.4087,20.8696,-14.9565
2885,0.0,-4.1769,10.7297,2.8522,21.913,-14.5391
2890,-0.0383,-3.7937,10.3082,9.4609,22.1217,-13.913
2895,-0.3066,-3.6787,10.5764,14.3304,21.7043,-13.287
2900,-0.3066,-3.1806,10.2698,18.5043,20.6609,-12.9391
2905,-0.6131,-3.0273,9.9633,21.4957,19.4087,-12.6609
2910,-0.4982,-2.4142,10.0399,24.7652,17.8087,-11.5478
2915,-0.7664,-1.6478,9.8483,27.4087,16.3478,-10.087
2920,-1.2263,-1.8011,10.0399,27.8261,14.5391,-7.7217
2925,-1.4945,-1.3029,9.81,29.9826,12.1739,-5.913
2930,-1.8777,-0.4982,9.7717,32.9739,9.7391,-4.313
2935,-1.7244,0.1533,9.695,34.3652,7.3043,-1.8087
2940,-2.031,0.3449,9.6184,35.5478,5.0087,-0.5565
2945,-2.0693,1.1113,9.5418,35.6174,2.9913,0.6957
2950,-2.2226,1.6478,9.3502,33.8783,1.2522,2.2261
2955,-2.2609,1.8394,9.4268,30.7478,-0.4174,3.4087
2960,-1.9543,2.0693,9.5034,26.9217,-2.3652,4.4522
2965,-1.6478,2.2226,9.3118,23.3043,-3.6174,5.0087
2970,-1.5711,2.2992,9.2735,19.1304,-4.0348,5.3565
2975,-1.6861,2.4142,9.2352,14.6783,-3.8957,5.8435
2980,-1.6095,2.1459,9.1586,9.9478,-3.2696,6.4
2985,-1.8394,1.9543,9.0819,5.1478,-2.713,7.1652
2990,-1.6478,1.9543,9.1586,0.7652,-2.4348,7.6522
2995,-1.5711,1.7244,9.1586,-3.2,-2.087,7.8609
