timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-10.0399,0.5365,-0.6514,-1.8783,0.5565,-0.2783
1925,-10.0016,0.4598,-0.6514,-1.8087,0.487,-0.3478
1930,-9.8866,0.3066,-0.6898,-1.7391,0.4174,-0.3478
1935,-10.0016,0.5748,-0.6131,-1.7391,0.3478,-0.4174
1940,-9.9633,0.4598,-0.6131,-1.8783,0.3478,-0.4174
1945,-10.0016,0.5748,-0.6898,-2.087,0.4174,-0.4174
1950,-10.0399,0.6514,-0.4598,-2.2261,0.6261,-0.4174
1955,-10.1166,0.5748,-0.6131,-2.3652,0.6261,-0.4174
1960,-10.0782,0.5365,-0.5748,-2.6435,0.8348,-0.4174
1965,-10.1549,0.4982,-0.5365,-2.6435,0.9043,-0.4174
1970,-10.0016,0.4982,-0.5748,-2.8522,0.9739,-0.487
1975,-10.0399,0.5748,-0.7281,-2.8522,1.113,-0.5565
1980,-10.1549,0.5365,-0.6898,-2.9217,1.113,-0.487
1985,-10.1549,0.5748,-0.7664,-3.0609,1.2522,-0.487
1990,-10.0016,0.5748,-0.6131,-2.9913,1.2522,-0.3478
1995,-9.9633,0.5365,-0.8047,-3.0609,1.3217,-0.3478
2000,-9.925,0.5748,-0.5748,-3.1304,1.3217,-0.2783
2005,-10.0782,0.4598,-0.6514,-3.1304,1.3913,-0.4174
2010,-10.1166,0.5748,-0.6514,-3.2,1.3217,-0.3478
2015,-10.0399,0.4598,-0.6898,-3.2,1.3217,-0.487
2020,-9.925,0.4982,-0.6131,-3.2,1.3217,-0.4174
2025,-10.0399,0.4215,-0.6898,-3.2,1.1826,-0.6261
2030,-10.0782,0.4598,-0.6131,-3.1304,1.0435,-0.487
2035,-10.0399,0.4598,-0.5748,-3.0609,0.8348,-0.5565
2040,-10.0782,0.3832,-0.5365,-3.0609,0.7652,-0.6261
2045,-9.9633,0.4215,-0.8814,-3.0609,0.6261,-0.5565
2050,-10.0016,0.5365,-0.5748,-2.9913,0.487,-0.6261
2055,-10.0399,0.4215,-0.8047,-2.9913,0.487,-0.6261
2060,-10.2315,0.5748,-0.6514,-2.9913,0.487,-0.6957
2065,-10.0782,0.4982,-0.7664,-2.8522,0.4174,-0.6261
2070,-10.0399,0.6514,-0.5748,-2.713,0.4174,-0.6261
2075,-10.0782,0.3832,-0.4215,-2.8522,0.487,-0.6261
2080,-10.0399,0.4982,-0.6898,-2.8522,0.487,-0.487
2085,-10.0016,0.4982,-0.6131,-2.9217,0.5565,-0.4174
2090,-9.9633,0.4598,-0.4982,-2.9217,0.6261,-0.5565
2095,-9.8866,0.4598,-0.6514,-2.9217,0.5565,-0.5565
2100,-10.0016,0.5748,-0.7664,-2.9913,0.487,-0.5565
2105,-10.0782,0.6131,-0.5365,-3.1304,0.487,-0.5565
2110,-10.0399,0.4215,-0.4982,-3.1304,0.4174,-0.6261
2115,-10.1166,0.5748,-0.6131,-3.1304,0.3478,-0.7652
2120,-10.0399,0.4215,-0.6131,-3.1304,0.2087,-0.8348
2125,-9.9633,0.4598,-0.6131,-3.1304,0.2783,-0.7652
2130,-10.0782,0.5365,-0.6514,-3.2,0.2087,-0.8348
2135,-9.9633,0.4598,-0.6514,-3.0609,0.1391,-0.6957
2140,-10.0782,0.6131,-0.5365,-3.1304,0.0696,-0.8348
2145,-10.1549,0.4982,-0.6514,-3.1304,0.0,-0.7652
2150,-9.925,0.4982,-0.6514,-3.2,0.0696,-0.8348
2155,-10.1549,0.5365,-0.5748,-2.9913,-0.0696,-0.7652
2160,-9.8866,0.5748,-0.4598,-2.9217,-0.0696,-0.8348
2165,-9.9633,0.3832,-0.7664,-2.8522,0.0,-0.9043
2170,-10.0016,0.4215,-0.5365,-2.7826,-0.1391,-0.7652
2175,-10.0016,0.4982,-0.6514,-2.6435,-0.2087,-0.8348
2180,-10.0782,0.4982,-0.6514,-2.4348,-0.2087,-0.6957
2185,-10.0782,0.4982,-0.7664,-2.3652,-0.2087,-0.6957
2190,-10.0016,0.6514,-0.6131,-2.4348,-0.2087,-0.7652
2195,-10.0399,0.5365,-0.6131,-2.1565,-0.0696,-0.7652
2200,-10.1166,0.6131,-0.4598,-2.2957,0.1391,-0.7652
2205,-10.0399,0.4598,-0.7281,-2.3652,0.2783,-0.7652
2210,-9.8866,0.4982,-0.7664,-2.4348,0.3478,-0.6957
2215,-10.1932,0.7664,-0.6514,-2.713,0.4174,-0.8348
2220,-10.0399,0.5748,-0.6898,-2.7826,0.487,-0.9043
2225,-9.8866,0.3832,-0.6131,-2.7826,0.487,-0.9739
2230,-10.0016,0.5365,-0.4982,-2.6435,0.5565,-1.113
2235,-10.0016,0.4982,-0.6131,-2.5739,0.3478,-1.113
2240,-10.0399,0.3832,-0.6514,-2.5739,0.3478,-1.1826
2245,-9.9633,0.5748,-0.6514,-2.4348,0.1391,-1.2522
2250,-9.9633,0.3449,-0.5748,-2.2957,0.1391,-1.2522
2255,-9.925,0.5748,-0.6131,-2.3652,0.1391,-1.3913
2260,-10.1166,0.5748,-0.6514,-2.2957,0.1391,-1.4609
2265,-10.0399,0.7664,-0.3449,-2.2957,0.1391,-1.5304
2270,-10.1166,0.5365,-0.4215,-2.4348,0.2087,-1.4609
2275,-9.9633,0.4982,-0.4982,-2.4348,0.3478,-1.5304
2280,-9.9633,0.4598,-0.4982,-2.5043,0.4174,-1.5304
2285,-10.0399,0.4215,-0.5748,-2.5739,0.487,-1.5304
2290,-9.9633,0.4215,-0.5748,-2.5739,0.487,-1.3913
2295,-9.9633,0.4598,-0.5365,-2.5043,0.5565,-1.3217
2300,-10.0016,0.4982,-0.6514,-2.5739,0.5565,-1.1826
2305,-10.0016,0.3066,-0.6131,-2.6435,0.6261,-1.3217
2310,-10.0399,0.5365,-0.5748,-2.6435,0.6261,-1.2522
2315,-10.0782,0.4982,-0.4598,-2.7826,0.487,-1.2522
2320,-10.0016,0.4982,-0.4982,-2.7826,0.487,-1.2522
2325,-9.9633,0.4598,-0.5365,-2.8522,0.5565,-1.1826
2330,-10.0399,0.4982,-0.6131,-2.8522,0.6957,-1.0435
2335,-9.9633,0.3066,-0.8047,-2.9913,0.6261,-0.9739
2340,-10.0399,0.4598,-0.6898,-3.0609,0.6957,-0.9043
2345,-10.0782,0.4982,-0.6514,-2.9217,0.8348,-0.9739
2350,-10.0016,0.4982,-0.7664,-2.9217,0.7652,-0.9043
2355,-9.9633,0.4982,-0.5748,-2.9913,0.7652,-0.8348
2360,-9.9633,0.3832,-0.6131,-3.0609,0.6261,-0.8348
2365,-10.0782,0.5748,-0.6898,-2.9913,0.6261,-0.8348
2370,-10.0782,0.4598,-0.6514,-2.9913,0.5565,-0.9043
2375,-10.0016,0.4982,-0.6898,-2.9913,0.5565,-0.9043
2380,-10.0782,0.3449,-0.4598,-2.8522,0.5565,-0.9043
2385,-10.0399,0.3066,-0.5365,-2.713,0.5565,-0.8348
2390,-10.0399,0.4982,-0.6514,-2.8522,0.5565,-0.8348
2395,-9.9633,0.3832,-0.5365,-2.7826,0.5565,-0.8348
2400,-9.925,0.2682,-0.5748,-2.5043,0.5565,-0.9043
2405,-10.0016,0.4982,-0.6131,-2.4348,0.6261,-0.9739
2410,-9.925,0.3832,-0.4215,-2.4348,0.487,-0.9043
2415,-10.0016,0.4598,-0.4982,-2.5043,0.6261,-0.9043
2420,-9.8866,0.4215,-0.4982,-2.4348,0.6957,-0.9739
2425,-10.1166,0.4215,-0.5365,-2.3652,0.6261,-0.9739
2430,-10.0782,0.5748,-0.5365,-2.4348,0.6261,-0.9043
2435,-10.0399,0.4215,-0.5748,-2.4348,0.6957,-0.7652
2440,-10.0399,0.4982,-0.5365,-2.5043,0.6261,-0.7652
2445,-9.9633,0.4215,-0.6898,-2.6435,0.7652,-0.7652
2450,-9.9633,0.3832,-0.4982,-2.7826,0.8348,-0.6261
2455,-9.9633,0.4215,-0.6898,-2.9217,0.8348,-0.6957
2460,-9.9633,0.3832,-0.6131,-3.1304,0.8348,-0.6261
2465,-9.9633,0.4598,-0.7281,-3.1304,0.8348,-0.5565
2470,-9.9633,0.4982,-0.4982,-3.4087,0.7652,-0.487
2475,-9.9633,0.5365,-0.4598,-3.6174,0.7652,-0.3478
2480,-10.0782,0.4982,-0.4598,-3.7565,0.9043,-0.3478
2485,-9.9633,0.2682,-0.7664,-3.8261,0.9739,-0.4174
2490,-10.0399,0.4982,-0.5748,-3.7565,0.9739,-0.3478
2495,-10.0016,0.4598,-0.6131,-3.8957,1.0435,-0.4174
2500,-10.0399,0.5365,-0.5748,-3.8957,0.9739,-0.3478
2505,-9.925,0.4215,-0.5365,-3.8957,0.9739,-0.2783
2510,-10.0016,0.4598,-0.4982,-3.8261,0.9739,-0.2783
2515,-9.925,0.3832,-0.4982,-3.8261,0.9739,-0.3478
2520,-9.925,0.4982,-0.4982,-3.687,0.9043,-0.3478
2525,-10.0399,0.4598,-0.4598,-3.5478,0.7652,-0.2087
2530,-10.0399,0.3832,-0.5365,-3.4087,0.7652,-0.2087
2535,-10.1166,0.4982,-0.6131,-3.4087,0.6957,-0.2087
2540,-9.7717,0.2299,-0.5748,-3.3391,0.6957,-0.2783
2545,-10.0782,0.5365,-0.6131,-3.2696,0.6957,-0.2087
2550,-10.0016,0.4215,-0.6514,-3.2,0.6261,-0.4174
2555,-10.0399,0.4982,-0.4982,-2.9913,0.6261,-0.2783
2560,-10.0782,0.3832,-0.4598,-2.8522,0.6957,-0.4174
2565,-10.0782,0.3066,-0.5748,-2.6435,0.7652,-0.3478
2570,-10.1549,0.4982,-0.7281,-2.6435,0.6957,-0.4174
2575,-9.8866,0.4598,-0.6514,-2.4348,0.7652,-0.3478
2580,-10.0016,0.4215,-0.6514,-2.2957,0.9043,-0.4174
2585,-9.925,0.4215,-0.4598,-2.4348,0.9043,-0.487
2590,-10.0782,0.5748,-0.4598,-2.4348,0.9043,-0.487
2595,-10.0782,0.3832,-0.4598,-2.4348,0.9043,-0.5565
2600,-10.0016,0.3832,-0.8047,-2.6435,0.8348,-0.487
2605,-10.1166,0.4598,-0.5748,-2.713,0.9043,-0.487
2610,-9.9633,0.4598,-0.6131,-2.8522,0.9043,-0.487
2615,-10.0399,0.4598,-0.6898,-2.9913,0.9043,-0.487
2620,-10.0016,0.4598,-0.5748,-3.1304,0.9739,-0.487
2625,-10.1166,0.3832,-0.6131,-3.2,0.9043,-0.5565
2630,-10.0016,0.4598,-0.4982,-3.4087,0.9739,-0.5565
2635,-9.8866,0.4598,-0.6131,-3.4087,0.9739,-0.5565
2640,-10.0399,0.3066,-0.5748,-3.3391,0.9043,-0.487
2645,-10.0016,0.5365,-0.5748,-3.2,1.0435,-0.4174
2650,-10.0399,0.3066,-0.5365,-2.9217,1.0435,-0.3478
2655,-10.1549,0.3832,-0.6131,-2.5043,1.0435,-0.3478
2660,-10.0782,0.4215,-0.4982,-2.2261,1.113,-0.4174
2665,-10.0782,0.4215,-0.6131,-1.8783,1.113,-0.487
2670,-10.1166,0.5365,-0.5748,-1.8783,1.3217,-0.487
2675,-10.1166,0.4982,-0.7281,-1.7391,1.3217,-0.4174
2680,-10.1549,0.5748,-0.6514,-1.7391,1.2522,-0.487
2685,-10.1166,0.4982,-0.6514,-1.8783,1.3217,-0.3478
2690,-9.925,0.3449,-0.4982,-1.8087,1.2522,-0.4174
2695,-10.0016,0.4215,-0.6131,-1.8087,1.1826,-0.3478
2700,-9.8483,0.6898,-0.4215,-1.7391,0.9739,-0.4174
2705,-10.0016,0.4598,-0.7281,-1.6696,0.8348,-0.4174
2710,-10.0016,0.4598,-0.6514,-1.4609,0.6957,-0.4174
2715,-9.925,0.4215,-0.6898,-1.6696,0.5565,-0.487
2720,-10.0016,0.5365,-0.5748,-1.6,0.4174,-0.5565
2725,-9.9633,0.4982,-0.4982,-1.6696,0.1391,-0.5565
2730,-10.0399,0.6131,-0.4215,-1.7391,0.1391,-0.487
2735,-10.0782,0.4982,-0.6898,-1.9478,0.0696,-0.4174
2740,-9.9633,0.4215,-0.5748,-2.1565,0.2087,-0.4174
2745,-10.1549,0.5365,-0.4982,-2.4348,0.4174,-0.4174
2750,-10.0399,0.7664,-0.5365,-2.5043,0.5565,-0.4174
2755,-9.9633,0.4598,-0.5748,-2.713,0.5565,-0.5565
2760,-10.0399,0.4215,-0.3832,-2.7826,0.6261,-0.4174
2765,-10.0399,0.4598,-0.4598,-2.8522,0.8348,-0.2783
2770,-10.0399,0.4982,-0.4598,-3.0609,0.9739,-0.3478
2775,-10.1166,0.4982,-0.4982,-3.0609,0.9739,-0.2783
2780,-10.1166,0.4598,-0.4982,-2.9913,1.113,-0.2783
2785,-9.925,0.4982,-0.5365,-2.9913,1.113,-0.2783
2790,-10.0782,0.4598,-0.5748,-2.9913,1.1826,-0.2087
2795,-9.9633,0.4982,-0.4982,-3.0609,1.1826,-0.3478
2800,-9.8866,0.4598,-0.4982,-2.9217,1.1826,-0.4174
2805,-9.8866,0.3449,-0.6514,-2.9217,1.0435,-0.4174
2810,-10.0016,0.4598,-0.5748,-2.7826,1.0435,-0.4174
2815,-9.9633,0.3832,-0.5365,-2.9217,1.0435,-0.3478
2820,-10.0016,0.4982,-0.5365,-2.8522,0.9739,-0.4174
2825,-10.1166,0.4215,-0.6131,-2.7826,0.9043,-0.487
2830,-10.0399,0.4982,-0.4215,-2.7826,0.8348,-0.5565
2835,-9.9633,0.4215,-0.5365,-2.7826,0.6957,-0.487
2840,-10.0016,0.4215,-0.4215,-2.7826,0.6957,-0.5565
2845,-10.0016,0.4598,-0.3832,-2.8522,0.6957,-0.487
2850,-10.0016,0.4215,-0.5365,-2.7826,0.6957,-0.5565
2855,-10.1549,0.4598,-0.5748,-2.9913,0.7652,-0.4174
2860,-9.9633,0.3832,-0.4598,-3.2,0.9739,-0.3478
2865,-10.0782,0.4215,-0.6898,-3.1304,0.9043,-0.2783
2870,-9.9633,0.4598,-0.4215,-3.2,0.9739,-0.2087
2875,-9.925,0.4215,-0.6131,-3.3391,1.0435,-0.2783
2880,-9.8866,0.4215,-0.5748,-3.2696,1.113,-0.1391
2885,-9.9633,0.5365,-0.5365,-3.3391,1.113,-0.2087
2890,-10.0399,0.3832,-0.6514,-3.3391,1.2522,-0.1391
2895,-9.9633,0.4215,-0.5748,-3.2696,1.1826,-0.1391
2900,-10.0016,0.4215,-0.6514,-3.3391,1.113,-0.0696
2905,-9.925,0.4598,-0.5365,-3.4087,1.113,-0.1391
2910,-9.9633,0.6131,-0.4598,-3.4087,1.0435,-0.0696
2915,-10.0782,0.5365,-0.6131,-3.3391,0.9043,0.0
2920,-10.0016,0.5365,-0.4598,-3.3391,0.8348,0.0
2925,-10.0782,0.4982,-0.4215,-3.4783,0.7652,0.0696
2930,-10.0782,0.4982,-0.5748,-3.5478,0.6957,-0.0696
2935,-9.925,0.3832,-0.5365,-3.687,0.6957,0.0
2940,-10.0016,0.4215,-0.5748,-3.7565,0.6261,-0.0696
2945,-9.9633,0.5365,-0.6514,-3.687,0.6261,-0.0696
2950,-10.0782,0.4215,-0.4982,-3.687,0.6957,0.0
2955,-9.9633,0.3832,-0.3066,-3.7565,0.6957,0.0696
2960,-9.9633,0.4215,-0.7281,-3.6174,0.9043,-0.0696
2965,-9.9633,0.3832,-0.2682,-3.5478,0.9739,-0.0696
2970,-10.0782,0.4215,-0.4215,-3.4087,1.0435,-0.0696
2975,-9.9633,0.4215,-0.6898,-3.4783,1.0435,0.0
2980,-9.9633,0.4215,-0.4982,-3.3391,1.113,0.0696
2985,-9.9633,0.4215,-0.6131,-3.2,1.0435,0.0696
2990,-10.0782,0.3449,-0.6514,-3.0609,1.1826,0.0
2995,-10.0016,0.4982,-0.5748,-2.8522,1.3217,0.0
