timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-8.8137,5.6331,1.4179,21.8435,24.8348,-48.3478
1985,-8.6987,5.5181,1.5711,22.887,28.3826,-49.6696
1990,-8.5454,5.4798,1.3412,23.1652,31.0261,-50.7826
1995,-8.3155,5.2116,1.5711,22.1217,33.2522,-51.8261
2000,-8.4688,5.02,1.5711,21.0087,34.9217,-52.8
2005,-8.4305,6.2845,1.5328,20.1043,37.0783,-54.4
2010,-8.1239,4.5218,1.3029,19.0609,38.2609,-56.2783
2015,-8.5838,4.062,1.5711,20.1043,39.8609,-57.113
2020,-8.7754,4.2152,1.4179,21.7043,40.1391,-58.1565
2025,-9.2735,4.2152,1.1113,23.0261,42.5043,-59.2
2030,-8.8903,4.1769,1.073,24.0,44.8696,-59.2696
2035,-8.6604,3.7554,0.958,25.2522,48.8348,-59.5478
2040,-8.6987,3.6021,1.073,25.3217,50.9913,-60.2435
2045,-8.967,3.4871,1.1113,26.1565,53.1478,-61.5652
2050,-7.5491,2.9123,1.0346,25.9478,55.6522,-63.4435
2055,-9.9633,2.9123,1.5711,23.4435,59.6174,-71.3043
2060,-9.4651,2.4908,1.1113,25.6696,59.5478,-69.0783
2065,-9.3502,2.3759,0.9197,29.4261,60.5913,-66.4348
2070,-9.1202,2.3759,1.1496,32.6957,62.3304,-66.1565
2075,-9.0053,2.4908,0.5748,36.5217,65.8783,-66.087
2080,-8.967,2.3375,1.0346,38.9565,69.287,-65.8087
2085,-9.1202,2.5291,1.2646,40.6957,72.7652,-66.0174
2090,-8.9286,2.2992,0.958,41.8783,76.1043,-66.6435
2095,-8.8137,2.2226,0.6131,42.9913,79.3043,-66.8522
2100,-7.894,1.7244,0.3449,42.4348,80.8348,-66.9217
2105,-8.2772,1.8394,0.5365,40.0,81.0435,-69.1478
2110,-9.0053,2.7591,0.115,39.0261,83.4783,-71.1652
2115,-9.1586,2.7591,-0.0383,38.6783,89.6,-71.0261
2120,-9.3885,2.7207,-0.3832,37.287,97.1826,-70.6087
2125,-9.3118,2.4525,-0.6514,34.5739,105.4609,-72.1391
2130,-10.0016,2.1076,-1.1113,33.6,111.4435,-74.9217
2135,-9.1969,1.916,-1.9543,35.8261,116.2435,-71.9304
2140,-8.8137,2.031,-2.5675,35.4087,122.2261,-70.6087
2145,-9.1586,2.2992,-2.4142,31.7217,126.6783,-71.1652
2150,-8.3538,2.6058,-2.6824,28.0348,129.0435,-70.887
2155,-8.7754,2.4142,-2.2609,24.6261,131.2,-72.6957
2160,-9.8483,2.2609,-1.5328,22.887,131.6174,-75.1304
2165,-10.9213,1.9927,-0.958,23.3043,129.7391,-77.4261
2170,-11.1129,1.6478,-0.6898,25.113,123.5478,-79.7217
2175,-11.4578,1.6478,-0.9197,27.0609,116.8,-81.6
2180,-11.4961,1.5711,-1.2263,28.1043,110.5391,-81.7391
2185,-11.0746,1.6478,-1.8777,29.2174,105.6696,-81.6
2190,-11.1512,2.031,-2.4525,29.913,102.887,-82.1565
2195,-10.9979,2.3759,-3.1039,30.1217,102.4696,-82.3652
2200,-11.0363,2.4908,-3.4105,29.5652,102.6783,-82.8522
2205,-10.2698,2.5675,-3.7171,27.687,104.0,-83.687
2210,-8.8903,2.6058,-3.7171,23.7217,106.0174,-85.913
2215,-8.852,2.6824,-4.2919,19.687,108.5913,-89.0435
2220,-8.8903,2.874,-4.1386,15.1652,111.8609,-89.3913
2225,-9.2352,2.7974,-4.4068,12.8696,113.3217,-89.6
2230,-9.2352,2.4525,-4.7517,10.4348,112.2783,-91.2696
2235,-9.2352,1.8777,-4.8284,6.3304,110.9565,-93.3565
2240,-9.4651,1.6478,-4.4452,0.7652,110.9565,-94.4
2245,-9.7334,1.2646,-4.8667,-2.4348,111.5826,-95.6522
2250,-9.8866,0.6898,-5.0966,-3.7565,110.8174,-97.113
2255,-9.8866,0.1916,-4.8667,-5.0783,109.7043,-98.8522
2260,-10.0399,-0.5748,-5.2882,-5.1478,107.5478,-99.2
2265,-9.695,-0.2682,-4.6368,-5.2174,106.9217,-98.087
2270,-10.0016,-0.6131,-4.905,-1.113,103.513,-96.9739
2275,-10.1166,-0.7664,-4.905,2.3652,99.5478,-94.9565
2280,-10.1166,-0.9197,-5.2116,7.9304,94.887,-91.7565
2285,-9.9633,-1.8011,-5.6714,12.8,90.9217,-88.6957
2290,-9.6567,-0.1533,-4.905,13.0087,88.7652,-86.3304
2295,-9.3885,-0.4982,-4.6368,19.5478,85.9826,-80.1391
2300,-9.6184,-0.6898,-5.02,22.887,83.0609,-73.7391
2305,-9.1969,-1.6478,-5.1732,20.8696,82.6435,-71.0261
2310,-9.5418,-0.3832,-4.1003,14.6783,81.2522,-69.4261
2315,-9.7334,-1.3412,-4.6751,13.0783,78.3304,-64.4174
2320,-9.3502,-1.7627,-4.3302,9.7391,76.5217,-59.8957
2325,-9.0819,-1.8011,-4.4068,8.4174,74.1565,-57.0435
2330,-8.8903,-2.5291,-3.0656,6.6087,71.3043,-53.0087
2335,-8.3921,-2.9507,-3.7937,10.9913,69.9826,-50.5739
2340,-8.1622,-2.5675,-4.1769,15.0261,71.1652,-45.6348
2345,-7.7407,-3.1039,-4.4452,16.1391,73.4609,-40.0
2350,-7.894,-2.7974,-5.4032,17.1826,77.9826,-37.2174
2355,-7.894,-2.5291,-6.1696,16.9739,82.6435,-34.5739
2360,-7.9706,-2.4142,-6.2462,15.1652,84.7304,-31.9304
2365,-8.7754,-1.9927,-6.2845,13.0087,84.9391,-29.4957
2370,-8.967,-1.8011,-6.0929,9.6,83.7565,-26.2957
2375,-8.737,-1.5711,-5.748,5.7043,82.1565,-23.0957
2380,-8.7754,-1.4562,-5.8247,3.9652,79.4435,-19.8957
2385,-8.5838,-1.1496,-5.5948,0.6261,76.4522,-16.8348
2390,-8.4305,-1.073,-5.6331,-3.8957,74.5043,-13.6348
2395,-8.5071,-1.1496,-5.5181,-7.9304,73.2522,-10.5739
2400,-8.5838,-1.1879,-5.7864,-11.9652,73.0435,-7.7913
2405,-8.4305,-1.3795,-6.0163,-16.1391,73.5304,-5.4261
2410,-8.3155,-1.1879,-6.0929,-20.0348,74.4348,-3.1304
2415,-8.3921,-1.2646,-6.1696,-23.3739,75.7565,-0.2783
2420,-8.5071,-1.1879,-5.978,-25.8087,76.6609,1.6696
2425,-8.3155,-1.1879,-5.6714,-27.0609,76.9391,3.7565
2430,-8.0089,-1.1113,-5.748,-26.9913,76.1739,6.0522
2435,-8.3155,-1.4562,-5.863,-25.9478,74.9217,8.1391
2440,-8.4688,-1.2646,-5.7864,-24.1391,73.0435,10.2957
2445,-8.5071,-1.3029,-6.1313,-22.1217,70.5391,12.5217
2450,-8.5071,-1.073,-6.1696,-20.3826,67.687,14.6087
2455,-8.3921,-0.843,-6.0929,-19.6174,64.5565,16.0
2460,-8.3921,-0.6131,-6.0163,-19.8957,61.7739,17.1826
2465,-8.4688,-0.6514,-6.1696,-20.2435,58.0174,18.5043
2470,-8.5071,-0.6131,-6.1696,-21.0087,55.3043,19.0609
2475,-8.6221,-0.3449,-6.2845,-21.2174,52.4522,19.4783
2480,-8.6604,-0.4982,-6.2079,-21.5652,49.3913,19.8261
2485,-8.6604,-0.2299,-6.0929,-21.913,47.0261,19.7565
2490,-8.6604,-0.3832,-6.1696,-21.5652,45.0087,20.1739
2495,-9.0819,-0.3449,-6.3612,-20.8,42.713,19.8261
2500,-9.0819,-0.3066,-6.4761,-20.3826,39.9304,19.9652
2505,-9.0053,-0.4982,-6.5911,-19.5478,37.0087,19.7565
2510,-8.5838,-0.2682,-6.3995,-18.7826,33.5304,20.0348
2515,-8.5838,-0.3449,-6.5911,-16.3478,30.0522,20.313
2520,-8.6987,-0.3832,-6.7061,-14.8174,27.687,21.5652
2525,-8.6604,-0.4598,-6.8593,-13.0783,24.8348,21.7739
2530,-8.5454,-0.4598,-6.8977,-11.687,21.3565,22.2609
2535,-8.3921,-0.4215,-6.9743,-10.713,17.3217,22.3304
2540,-8.3921,-0.1533,-6.9743,-9.5304,13.4261,22.4
2545,-8.3538,-0.0766,-6.9743,-8.4174,9.6696,22.3304
2550,-8.4305,0.0,-7.0509,-7.6522,6.0522,22.2609
2555,-8.3155,0.0383,-7.0126,-7.2348,2.9217,21.913
2560,-8.2772,0.1533,-6.9743,-6.887,-0.487,21.7739
2565,-8.1239,0.2682,-6.8977,-6.5391,-2.8522,20.9391
2570,-8.1622,0.3832,-6.8593,-6.1217,-4.7304,20.5913
2575,-8.2389,0.3832,-6.821,-5.6348,-6.4,19.8957
2580,-8.1622,0.4982,-6.5528,-5.0783,-8.2783,19.5478
2585,-8.0856,0.4982,-6.3612,-4.313,-10.2957,19.1304
2590,-7.9706,0.4215,-6.3229,-3.2696,-11.8261,18.7826
2595,-8.0856,0.3832,-6.3229,-2.3652,-13.0783,18.3652
2600,-8.0089,0.4982,-6.3995,-1.3913,-14.1913,18.2261
2605,-8.0089,0.6131,-6.2845,-0.487,-15.4435,18.087
2610,-8.0089,0.5365,-6.2462,0.0696,-17.2522,18.0174
2615,-8.2005,0.5748,-6.3229,0.487,-18.3652,17.6
2620,-8.3155,0.6514,-6.1696,0.7652,-18.9913,17.6
2625,-8.3538,0.6898,-6.3229,0.8348,-19.4783,17.2522
2630,-8.3155,0.7664,-6.1696,0.9043,-19.687,16.9043
2635,-8.3921,0.843,-6.1696,1.2522,-19.6174,16.4174
2640,-8.5071,0.7281,-6.1696,1.4609,-19.2696,16.2087
2645,-8.4305,0.958,-6.1313,1.3913,-18.713,15.8609
2650,-8.3921,1.1113,-6.0546,1.113,-18.087,15.8609
2655,-8.3538,0.9197,-6.0929,0.6261,-17.7391,15.3739
2660,-8.3921,0.958,-5.978,-0.2783,-17.113,14.887
2665,-8.4305,0.9963,-5.978,-1.113,-16.2087,14.3304
2670,-8.3921,0.8814,-6.0929,-1.7391,-15.0261,13.8435
2675,-8.3155,0.8047,-6.1696,-2.2261,-14.1217,12.6609
2680,-8.4688,0.958,-6.0546,-2.6435,-13.6348,11.9652
2685,-8.4688,0.7664,-6.0546,-3.0609,-13.2174,10.713
2690,-8.5071,0.7664,-5.978,-3.1304,-12.8,9.6696
2695,-8.4688,0.8047,-5.9013,-3.1304,-12.313,8.4174
2700,-8.3155,0.8047,-5.6714,-2.9217,-11.687,7.513
2705,-8.3155,0.6131,-5.6714,-2.5739,-10.7826,6.4696
2710,-8.4688,0.6514,-5.5564,-2.087,-9.3913,6.0522
2715,-8.5454,0.6898,-5.4415,-1.7391,-8.3478,5.4261
2720,-8.3155,0.5365,-5.2882,-1.4609,-7.2348,5.287
2725,-8.6604,0.4982,-5.3648,-1.0435,-6.0522,4.8
2730,-8.6604,0.6514,-5.2499,-0.9043,-5.3565,4.8696
2735,-8.6221,0.5748,-5.3648,-0.6957,-5.287,4.5913
2740,-8.6987,0.6131,-5.2499,-0.487,-5.287,4.6609
2745,-9.1969,0.0,-6.1696,-0.487,-5.4261,4.5217
2750,-8.8137,0.6898,-5.4032,-0.6957,-5.4957,4.5217
2755,-8.967,0.6898,-5.8247,-0.9043,-5.4261,4.1739
2760,-8.8903,0.8047,-5.9013,-1.5304,-5.3565,4.1739
2765,-8.7754,0.5748,-5.6714,-2.0174,-5.2174,3.7565
2770,-8.737,0.6514,-5.9013,-2.6435,-5.0783,3.7565
2775,-8.8137,0.6898,-5.9013,-3.2,-5.2174,3.4087
2780,-8.7754,0.6898,-5.748,-3.687,-5.4261,3.4087
2785,-8.7754,0.6131,-5.9396,-4.1739,-5.7739,2.8522
2790,-8.8137,0.4215,-6.0163,-4.5913,-6.2609,2.713
2795,-8.737,0.3449,-5.7864,-5.1478,-7.0957,2.2957
2800,-8.6987,0.4215,-5.9013,-5.4957,-8.2783,2.2957
2805,-8.5838,0.5365,-5.7864,-5.6348,-9.8087,1.7391
2810,-8.6221,0.6898,-5.7864,-5.7043,-10.9217,1.6696
2815,-8.6221,0.6514,-5.7097,-5.8435,-12.1739,1.113
2820,-8.5838,0.6898,-5.6331,-5.8435,-13.0087,0.9043
2825,-8.5071,0.7281,-5.6714,-5.7739,-13.4261,0.3478
2830,-8.5071,0.5748,-5.6331,-5.7043,-13.7739,0.2783
2835,-8.3538,0.5748,-5.748,-5.3565,-13.7043,-0.3478
2840,-8.3921,0.4982,-5.4798,-4.7304,-13.5652,-0.3478
2845,-8.3921,0.5365,-5.6714,-4.313,-13.2174,-0.6261
2850,-8.2772,0.3832,-5.3265,-3.6174,-13.0087,-0.487
2855,-8.2389,0.4215,-5.4032,-2.9217,-12.8696,-0.6261
2860,-8.2772,0.3832,-5.5564,-2.1565,-12.8,-0.5565
2865,-8.2389,0.3832,-5.5564,-1.5304,-12.4522,-0.8348
2870,-8.3538,0.2682,-5.4415,-0.9739,-12.313,-0.9043
2875,-8.3921,0.3449,-5.4415,-0.4174,-12.2435,-1.113
2880,-8.4688,0.3066,-5.6331,0.0,-12.2435,-0.8348
2885,-8.5454,0.3832,-5.4415,0.2783,-12.1043,-0.9043
2890,-8.5454,0.3066,-5.4798,0.2783,-12.313,-0.5565
2895,-8.5838,0.3832,-5.4032,0.3478,-12.3826,-0.6261
2900,-8.737,0.5365,-5.6714,0.2087,-12.1739,-0.2087
2905,-8.6221,0.4982,-5.4032,-0.2783,-11.687,-0.1391
2910,-8.6221,0.4982,-5.5948,-0.6261,-11.4087,0.3478
2915,-8.737,0.4215,-5.4415,-0.9739,-11.1304,0.5565
2920,-8.8137,0.5365,-5.5181,-1.3913,-10.9217,1.0435
2925,-8.737,0.4982,-5.3648,-1.8087,-10.8522,1.1826
2930,-8.852,0.5748,-5.5181,-2.0174,-10.7826,1.6
2935,-8.8137,0.6514,-5.3648,-2.2957,-10.5043,1.7391
2940,-8.852,0.5365,-5.2882,-2.5739,-10.4348,2.1565
2945,-8.7754,0.4215,-5.1732,-2.713,-10.4348,2.0174
2950,-8.737,0.5365,-5.2116,-2.713,-10.2957,2.3652
2955,-8.7754,0.6131,-5.0966,-2.3652,-10.1565,2.2261
2960,-8.7754,0.6131,-5.0583,-2.1565,-9.8783,2.4348
2965,-8.7754,0.6898,-4.9433,-2.0174,-9.3913,2.2957
2970,-8.7754,0.5365,-5.02,-1.9478,-8.6957,2.4348
2975,-8.6987,0.6514,-5.1732,-1.8783,-7.5826,2.2261
2980,-8.852,0.6898,-4.9816,-1.7391,-6.6783,2.4348
2985,-8.852,0.6514,-4.9433,-1.6696,-5.5652,2.087
2990,-8.8137,0.6898,-5.0966,-1.6,-4.2435,2.2957
2995,-8.8903,0.4598,-4.9433,-1.4609,-3.1304,1.8783
