timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-8.5071,0.9963,3.2955,-2.9913,24.5565,-41.0435
2015,-8.4688,0.958,3.3722,-2.3652,24.9739,-40.487
2020,-8.0473,0.843,3.0656,-1.6696,25.8087,-39.3739
2025,-7.9706,0.9963,2.874,-2.087,26.9913,-38.8174
2030,-8.0089,1.1113,2.989,-3.1304,28.1043,-38.6783
2035,-7.8173,0.8814,2.6441,-4.5913,29.3565,-39.0261
2040,-7.894,0.958,2.7207,-6.4,30.6783,-40.0
2045,-7.8557,0.9197,2.6058,-8.5565,31.9304,-41.8783
2050,-7.8557,0.843,2.7207,-10.4348,33.3217,-44.0348
2055,-8.0089,0.843,2.6441,-11.4783,34.8522,-46.0522
2060,-8.4305,0.843,2.8357,-11.7565,36.1043,-48.0696
2065,-8.0856,0.7281,2.6058,-11.8261,37.3565,-49.8087
2070,-8.3921,0.7281,2.3375,-12.1739,40.2087,-52.2435
2075,-7.9706,1.4945,1.7627,-12.7304,43.2696,-54.3304
2080,-8.8137,1.1879,2.0693,-16.6261,46.887,-55.0957
2085,-8.967,0.3449,2.1459,-20.313,48.4174,-55.6522
2090,-8.6604,0.0383,1.4179,-23.0957,49.1826,-57.7391
2095,-8.9286,-0.4982,1.2646,-26.8522,52.0348,-61.0087
2100,-8.852,-0.4982,0.958,-32.0696,56.0696,-64.1391
2105,-9.1586,-0.3449,0.843,-38.0522,60.2435,-66.6435
2110,-9.5034,-0.7664,1.1113,-44.4522,62.8174,-68.1739
2115,-9.8483,-1.3412,1.1496,-48.4174,62.6783,-68.1043
2120,-9.9633,-1.6478,1.1113,-49.3217,61.0087,-65.7391
2125,-10.2315,-2.2609,1.4945,-46.2609,58.5043,-62.8174
2130,-10.1549,-2.6824,1.0346,-37.8435,54.6783,-58.7826
2135,-10.0016,-3.1039,0.843,-25.8783,50.3652,-54.0522
2140,-10.0782,-3.4871,0.843,-11.8261,45.913,-49.3217
2145,-10.0782,-3.7937,0.843,2.8522,40.2087,-46.0522
2150,-10.1549,-3.2189,0.6898,14.887,34.4348,-43.2696
2155,-10.1166,-2.8357,0.6514,22.1217,29.287,-40.6957
2160,-10.1932,-2.2992,0.5365,24.3478,24.9043,-38.6087
2165,-10.1166,-1.6861,0.6514,23.0957,21.0783,-36.8696
2170,-10.1166,-1.3029,0.8047,19.0609,18.0174,-35.4783
2175,-10.0782,-0.8047,0.9963,14.1217,14.8174,-34.5739
2180,-9.8866,-0.5748,1.1496,8.1391,12.313,-33.6
2185,-9.9633,-0.3449,1.0346,1.7391,10.5739,-32.3478
2190,-10.1549,-0.3066,1.4179,-4.3826,9.1826,-31.3043
2195,-10.0399,-0.115,1.073,-10.087,8.3478,-30.1913
2200,-10.1166,-0.0383,0.7664,-17.1826,8.8348,-28.9391
2205,-10.5381,-0.4982,1.0346,-24.4174,9.8783,-28.0348
2210,-10.8063,-0.1916,0.5365,-29.8435,10.3652,-27.4783
2215,-11.2662,-0.7664,0.6514,-34.9217,11.8261,-26.087
2220,-11.5727,-1.073,0.4215,-38.4,13.0783,-24.8348
2225,-11.9176,-1.1879,0.0383,-40.7652,14.4,-23.3043
2230,-12.3775,-1.5328,-0.0383,-42.8522,15.5826,-21.4261
2235,-12.7607,-1.8777,-0.2682,-42.4348,15.1652,-19.6174
2240,-12.8756,-1.9927,-0.115,-40.3478,14.887,-17.4609
2245,-12.9139,-2.3759,-0.0383,-36.5217,13.9826,-15.3043
2250,-12.4541,-2.2226,-0.3832,-30.9565,12.5217,-13.0783
2255,-12.2625,-2.3375,-0.2682,-26.713,13.0087,-11.0609
2260,-12.2242,-2.4142,0.3066,-22.9565,13.7043,-9.7391
2265,-11.9176,-2.6441,0.4982,-17.6696,13.4957,-8.6957
2270,-11.4961,-2.7207,0.6514,-12.0348,12.8,-7.513
2275,-11.0746,-2.4908,0.7664,-6.1913,11.2,-6.1913
2280,-10.883,-2.3375,0.7281,-2.087,9.8087,-4.8696
2285,-10.2698,-2.5291,0.7281,0.1391,8.0,-3.3391
2290,-10.1166,-2.3375,0.843,1.4609,5.4957,-1.9478
2295,-9.8866,-2.2992,0.9963,2.0174,2.3652,-0.5565
2300,-9.6184,-2.1843,0.9197,2.3652,-1.0435,1.1826
2305,-9.4651,-2.0693,0.9197,2.5043,-4.5913,3.0609
2310,-9.3885,-1.8394,0.8814,2.4348,-8.487,5.287
2315,-9.2735,-1.6095,1.0346,1.7391,-12.6609,7.6522
2320,-9.1202,-1.5328,0.8047,0.6957,-16.6957,10.0174
2325,-9.2352,-1.3029,0.843,-0.5565,-20.5913,12.1739
2330,-9.1969,-1.0346,0.9197,-2.1565,-24.5565,14.2609
2335,-9.2352,-0.9963,1.2263,-3.687,-28.1043,16.2783
2340,-9.1586,-0.8814,1.073,-5.0087,-31.2348,17.9478
2345,-9.0819,-0.843,1.4179,-6.3304,-34.0174,19.2
2350,-9.0436,-0.7664,1.3795,-6.9565,-36.1043,20.0348
2355,-9.0819,-0.5748,1.5328,-7.0261,-37.5652,20.1043
2360,-9.1969,-0.6131,1.6095,-6.2609,-37.7739,19.5478
2365,-9.1586,-0.6131,1.9543,-5.0783,-37.6348,19.687
2370,-9.3118,-0.3066,1.8394,-3.5478,-36.5913,18.5739
2375,-9.3118,-0.3832,1.9543,-1.3913,-34.7826,16.7652
2380,-9.4651,-0.4215,2.1076,0.6957,-32.6261,15.1652
2385,-9.4651,-0.4598,2.2609,2.9913,-30.4,13.4261
2390,-9.695,-0.3449,2.0693,4.9391,-28.1739,12.1043
2395,-9.6567,-0.4215,2.1076,6.887,-26.2957,10.5043
2400,-9.5801,-0.4598,2.031,8.5565,-24.4174,9.2522
2405,-9.6567,-0.3832,1.9927,10.1565,-22.6087,8.0
2410,-9.5418,-0.2682,1.9927,11.1304,-20.6609,6.8174
2415,-9.6184,-0.2682,1.8394,11.8261,-18.9217,5.7739
2420,-9.5418,-0.3066,1.8394,12.2435,-17.6696,5.2174
2425,-9.6567,-0.3066,1.9543,11.9652,-16.9043,4.8696
2430,-9.5418,-0.1533,1.9927,11.6174,-16.9043,4.7304
2435,-9.4268,-0.115,1.9543,10.3652,-16.8348,4.8
2440,-9.2735,-0.0766,1.8394,8.9739,-16.6261,4.9391
2445,-9.2735,0.115,1.9927,6.9565,-16.6261,5.2174
2450,-9.2352,0.0383,2.031,4.9391,-16.9739,5.7739
2455,-9.2352,0.0766,2.0693,2.7826,-17.1826,5.9826
2460,-9.1202,0.1533,2.2226,0.6261,-16.9739,6.4
2465,-8.967,-0.0383,2.4142,-1.113,-16.2087,6.5391
2470,-9.1969,0.0766,2.3375,-2.3652,-15.0261,6.5391
2475,-9.0819,0.0766,2.4908,-3.5478,-13.8435,6.4
2480,-9.0436,-0.0383,2.4908,-4.5217,-12.7304,5.913
2485,-9.0436,0.0383,2.3759,-5.3565,-11.6174,5.287
2490,-8.967,-0.1533,2.5291,-5.913,-10.2261,4.5217
2495,-8.967,-0.1916,2.4142,-6.1913,-8.8348,3.687
2500,-8.9286,-0.1533,2.3375,-6.4696,-7.513,2.8522
2505,-8.8903,-0.1916,2.2609,-6.6087,-6.2609,2.1565
2510,-8.7754,-0.1916,2.4142,-6.7478,-5.2174,1.5304
2515,-8.8137,-0.2682,2.4525,-6.7478,-4.313,1.1826
2520,-8.7754,-0.3832,2.3759,-6.1913,-3.4783,0.487
2525,-8.6987,-0.3832,2.2609,-5.4957,-2.713,0.1391
2530,-8.8903,-0.3066,2.2609,-4.7304,-2.087,-0.0696
2535,-8.8903,-0.3832,2.1076,-4.4522,-1.6,-0.5565
2540,-8.9286,-0.4598,2.1459,-4.1043,-1.4609,-1.0435
2545,-9.0436,-0.4598,2.1076,-3.8957,-1.6,-1.5304
2550,-8.967,-0.5365,2.2226,-3.5478,-1.6696,-1.9478
2555,-9.0819,-0.5365,2.2226,-3.2696,-1.8087,-2.1565
2560,-8.967,-0.6131,2.031,-3.1304,-2.1565,-2.2261
2565,-9.1969,-0.5365,2.1076,-2.9913,-2.3652,-2.4348
2570,-9.2352,-0.6131,1.9543,-2.9913,-2.713,-2.5739
2575,-9.2735,-0.6131,1.9543,-3.0609,-3.2,-2.6435
2580,-9.3502,-0.4982,1.8394,-2.9913,-3.687,-2.6435
2585,-9.3885,-0.6131,1.8011,-2.9913,-4.2435,-2.6435
2590,-9.4268,-0.6131,1.8777,-3.2,-4.9391,-2.5043
2595,-9.3885,-0.6514,1.7244,-3.2,-5.5652,-2.4348
2600,-9.3502,-0.6898,1.9927,-3.2,-6.1217,-2.2957
2605,-9.5418,-0.6131,1.7627,-3.3391,-6.6783,-2.3652
2610,-9.5034,-0.7281,1.9543,-3.4087,-6.887,-2.3652
2615,-9.4651,-0.6898,1.8394,-3.4087,-7.0261,-2.3652
2620,-9.5034,-0.6131,1.8777,-3.4783,-6.9565,-2.5739
2625,-9.4651,-0.5748,1.8777,-3.6174,-6.9565,-2.5739
2630,-9.5034,-0.6514,1.916,-3.4783,-6.8174,-2.4348
2635,-9.5034,-0.6898,2.031,-3.4783,-6.6783,-2.2957
2640,-9.3502,-0.7664,2.1076,-3.4087,-6.8174,-2.2261
2645,-9.4651,-0.7664,2.1459,-3.1304,-7.0261,-1.8783
2650,-9.3118,-0.7664,2.2226,-2.8522,-7.513,-1.5304
2655,-9.3502,-0.6131,2.0693,-2.9217,-7.8609,-1.1826
2660,-9.3502,-0.6131,2.1076,-2.7826,-8.2783,-0.8348
2665,-9.3885,-0.3832,2.3375,-2.4348,-8.2087,-0.2783
2670,-9.1202,-0.7664,2.3375,-2.1565,-8.4174,0.4174
2675,-9.1202,-0.5748,2.1459,-1.7391,-8.6261,1.113
2680,-9.1969,-0.3832,2.5291,-1.3217,-8.8348,1.8087
2685,-9.1586,-0.5365,2.5291,-0.9739,-9.113,2.7826
2690,-9.0053,-0.4982,2.4908,-0.9739,-9.113,3.2696
2695,-8.967,-0.5365,2.4142,-1.0435,-9.113,3.6174
2700,-9.0436,-0.4982,2.4908,-1.1826,-9.2522,3.9652
2705,-9.0819,-0.5748,2.4525,-1.2522,-9.3913,4.5217
2710,-8.967,-0.4982,2.4142,-1.1826,-9.8783,5.2174
2715,-8.967,-0.5365,2.6058,-1.3217,-9.6,5.7043
2720,-8.8903,-0.5365,2.5291,-1.4609,-9.3217,5.913
2725,-8.967,-0.5365,2.4908,-1.5304,-8.8348,6.0522
2730,-9.0819,-0.5365,2.4908,-1.8087,-8.0696,6.0522
2735,-9.0053,-0.5748,2.4908,-2.087,-7.6522,6.0522
2740,-9.0053,-0.3832,2.6441,-2.2957,-7.3043,5.913
2745,-9.1202,-0.4598,2.5675,-2.4348,-6.5391,5.6348
2750,-9.1202,-0.4215,2.4908,-2.6435,-5.5652,5.0783
2755,-9.0819,-0.4982,2.5675,-2.5043,-4.4522,4.5913
2760,-9.0436,-0.4598,2.4142,-2.3652,-3.4783,4.1739
2765,-9.1586,-0.4215,2.3759,-2.2261,-2.713,3.687
2770,-9.2352,-0.4215,2.4908,-2.0174,-2.1565,3.3391
2775,-9.0053,-0.4982,2.8357,-2.1565,-1.6696,3.1304
2780,-9.1969,-0.3832,2.4525,-2.4348,-1.5304,3.1304
2785,-9.1202,-0.3832,2.3759,-2.713,-1.3217,2.8522
2790,-9.0436,-0.2682,2.5291,-2.9913,-1.113,2.6435
2795,-9.0436,-0.3449,2.4142,-3.2696,-0.8348,2.5043
2800,-9.0436,-0.3449,2.4142,-3.5478,-0.5565,2.2261
2805,-9.0436,-0.3832,2.6058,-3.6174,-0.2087,1.9478
2810,-9.0053,-0.4598,2.4525,-3.8261,0.1391,1.5304
2815,-9.0436,-0.4598,2.6058,-3.8261,0.2783,1.2522
2820,-9.0053,-0.5365,2.4908,-3.7565,0.4174,1.0435
2825,-9.1202,-0.4215,2.3759,-3.7565,0.2783,0.9739
2830,-9.1969,-0.3449,2.4142,-3.9652,-0.1391,0.9739
2835,-9.0819,-0.3066,2.2226,-4.2435,-0.1391,1.0435
2840,-9.1969,-0.4215,2.4908,-4.4522,-0.2087,1.0435
2845,-9.1969,-0.4215,2.2609,-4.7304,-0.2087,1.113
2850,-9.2352,-0.4598,2.2992,-5.0087,-0.1391,1.113
2855,-9.2352,-0.4982,2.4142,-5.0783,0.0,1.0435
2860,-9.2735,-0.3832,2.1459,-5.0783,0.2087,1.1826
2865,-9.1969,-0.4982,2.3375,-4.8696,0.2783,1.2522
2870,-9.3118,-0.4598,2.4142,-4.6609,0.2783,1.3217
2875,-9.1969,-0.4598,2.3759,-4.3826,0.2783,1.3217
2880,-9.3118,-0.3832,2.3375,-4.1739,0.1391,1.2522
2885,-9.0436,-0.6131,2.3759,-3.9652,0.0696,1.3217
2890,-9.0053,-0.4215,2.7207,-3.4783,-0.0696,1.3217
2895,-9.1969,-0.4598,2.4142,-3.2,-0.487,1.3217
2900,-9.2735,-0.3066,2.4908,-2.8522,-1.0435,1.3913
2905,-9.2352,-0.3832,2.3759,-2.5043,-1.1826,1.3913
2910,-9.2352,-0.3066,2.3375,-2.2957,-1.5304,1.4609
2915,-9.2735,-0.2682,2.4142,-2.0174,-1.5304,1.4609
2920,-9.1586,-0.2682,2.3759,-1.8087,-1.5304,1.6696
2925,-9.2352,-0.3449,2.4525,-1.7391,-1.7391,1.8087
2930,-9.2735,-0.2299,2.5291,-1.5304,-1.8783,1.8087
2935,-9.2352,-0.3066,2.4525,-1.2522,-2.2957,1.8087
2940,-9.0436,-0.3449,2.3759,-0.9739,-2.6435,1.9478
2945,-9.2352,-0.2299,2.5291,-0.9739,-2.7826,1.7391
2950,-9.2735,-0.2299,2.4142,-0.7652,-2.9217,1.7391
2955,-9.2735,-0.2682,2.2226,-0.5565,-3.2696,1.6
2960,-9.2352,-0.2682,2.3375,-0.6261,-3.7565,1.7391
2965,-9.3118,-0.1916,2.4142,-0.487,-3.8957,1.7391
2970,-9.1969,-0.2299,2.2992,-0.5565,-4.2435,1.8783
2975,-9.0819,-0.3066,2.4525,-0.487,-4.3826,1.6696
2980,-9.1969,-0.3066,2.3759,-0.4174,-4.0348,1.3217
2985,-9.0819,-0.3066,2.6058,-0.5565,-3.6174,1.1826
2990,-9.1586,-0.3832,2.5291,-0.4174,-3.1304,0.8348
2995,-8.967,-0.6898,2.3759,-0.3478,-2.9217,0.7652
