timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.7664,5.2882,6.2845,7.3043,-11.4087,-24.487
1975,0.7664,5.4415,5.9396,-3.6174,-11.4087,-20.6609
1980,0.843,5.4798,5.9013,-17.4609,-9.1826,-17.8087
1985,0.6514,5.3265,6.0929,-32.0696,-6.3304,-16.9043
1990,0.6514,5.1349,6.2462,-43.687,-3.9652,-16.8348
1995,0.2299,4.6368,6.5528,-50.9217,-2.4348,-16.2783
2000,-0.0766,4.0236,6.821,-53.913,-1.6696,-14.7478
2005,-0.4598,3.5638,6.821,-54.0522,-1.113,-13.0783
2010,-0.6898,2.9507,7.0893,-53.4957,-0.3478,-10.713
2015,-1.073,2.4525,7.3575,-52.9391,0.487,-8.4174
2020,-1.4562,1.916,7.6641,-52.4522,0.6957,-6.1913
2025,-1.6478,1.4562,8.0473,-51.6174,0.6261,-4.313
2030,-1.8394,1.1113,8.1622,-51.4087,0.6957,-3.2
2035,-1.916,0.7281,8.3921,-52.4522,1.3913,-2.9217
2040,-2.1076,0.4982,8.6987,-54.7478,2.087,-2.713
2045,-2.0693,0.3066,8.967,-57.1826,2.713,-2.5739
2050,-2.0693,0.3832,9.2735,-59.8261,3.1304,-2.8522
2055,-2.1843,0.4982,9.6184,-61.1478,3.1304,-2.8522
2060,-2.031,0.6514,9.8866,-60.4522,2.9217,-2.3652
2065,-2.2226,0.6514,10.0399,-59.2696,2.3652,-2.3652
2070,-2.2992,0.6131,10.2698,-57.8783,1.8087,-2.2957
2075,-2.4525,0.6131,10.6914,-56.4174,1.8087,-2.1565
2080,-2.5291,0.3832,11.1512,-54.4696,2.1565,-1.6
2085,-2.7974,0.3066,11.6111,-51.7565,2.2261,-0.6957
2090,-2.874,0.1533,11.9176,-48.5565,2.1565,0.3478
2095,-2.989,0.0,12.1092,-45.8435,2.2957,1.4609
2100,-3.2572,0.0,12.3391,-44.0348,3.2,3.0609
2105,-3.4871,-0.2682,12.2625,-41.4609,3.4783,3.8957
2110,-3.4105,-0.5365,12.1475,-39.2348,3.4087,4.5913
2115,-3.3722,-0.6131,12.0326,-36.8696,3.5478,4.8
2120,-3.2955,-0.5748,11.6877,-34.5043,4.5913,4.8696
2125,-2.9507,-0.6898,11.3045,-33.6696,7.513,5.1478
2130,-2.6824,-0.6898,10.883,-35.4783,11.8957,5.9826
2135,-2.5291,-0.6898,10.8063,-39.3739,16.3478,7.513
2140,-2.4142,-0.6514,10.8446,-43.687,19.8261,9.7391
2145,-2.4142,-0.6131,10.9979,-46.0522,20.8696,12.1043
2150,-1.7244,-0.6131,10.5381,-45.7043,19.3391,13.0087
2155,-2.4525,-0.2299,10.5381,-42.4348,15.7913,11.7565
2160,-2.0693,-0.2299,10.1549,-37.3565,7.4435,12.5913
2165,-2.1076,-0.0766,9.925,-29.8435,-2.6435,11.6174
2170,-2.0693,0.0766,9.4651,-20.313,-12.1739,9.5304
2175,-1.8394,0.3832,8.8903,-10.8522,-21.3565,7.3739
2180,-1.4179,0.5365,8.3921,-3.4783,-29.0087,5.6348
2185,-1.3029,0.9197,7.5108,0.5565,-34.3652,4.3826
2190,-1.1879,1.0346,6.8593,0.8348,-37.6348,3.7565
2195,-0.958,1.1113,6.2079,-1.4609,-38.887,3.2696
2200,-0.9963,1.1879,6.1696,-5.5652,-37.0087,3.1304
2205,-0.9963,1.073,6.3229,-8.0696,-33.2522,3.2
2210,-1.1113,1.2646,6.6294,-10.2261,-28.1043,3.9652
2215,-1.073,1.2263,7.2425,-11.4783,-21.7043,4.6609
2220,-1.0346,1.1113,7.8557,-13.4261,-15.2348,4.1739
2225,-1.2646,0.958,8.852,-16.1391,-10.5739,3.0609
2230,-1.3795,0.9963,9.4651,-19.4087,-9.0435,2.7826
2235,-1.3795,0.6514,9.5418,-24.3478,-10.9913,2.2261
2240,-1.5328,-0.0383,9.9633,-30.9565,-14.7478,1.3217
2245,-1.4179,-0.6514,9.8483,-36.0348,-19.8957,1.4609
2250,-0.958,-1.0346,9.3502,-38.887,-25.8087,2.7826
2255,-0.8047,-1.6861,9.0819,-44.313,-29.0783,0.8348
2260,-0.958,-1.9927,9.0436,-51.5478,-30.7478,-0.9043
2265,-0.4215,-2.6441,9.3118,-56.9043,-30.6087,-1.2522
2270,-0.4215,-3.3339,9.7334,-58.9913,-28.8696,-1.113
2275,-0.1916,-3.7937,10.0782,-55.4435,-26.2957,0.5565
2280,0.2299,-4.1003,10.3465,-46.6087,-23.3043,2.5043
2285,0.6898,-4.3685,10.4231,-34.4348,-19.8957,3.8261
2290,0.8814,-3.7937,10.0399,-19.1304,-15.6522,4.1739
2295,0.5365,-3.2572,9.8866,-6.887,-12.7304,1.2522
2300,0.3449,-3.0656,9.7334,1.8783,-12.8,-1.5304
2305,0.3449,-2.5675,9.0053,5.4261,-14.5391,-3.2696
2310,0.1916,-2.2992,8.3155,6.1217,-16.6957,-3.4783
2315,-0.1916,-2.3759,8.1622,4.1739,-18.3652,-2.087
2320,-0.3449,-2.874,7.5108,2.5739,-19.1304,3.2
2325,-0.3449,-3.1039,6.5145,-1.3217,-18.1565,10.9913
2330,-0.5748,-3.8704,6.1696,-14.8174,-14.7478,17.0435
2335,-0.4215,-5.0583,5.8247,-36.4522,-8.9739,21.4261
2340,-0.5748,-6.8977,6.4378,-61.9826,-1.0435,24.3478
2345,-0.115,-8.5454,6.821,-82.087,7.1652,28.8696
2350,0.3449,-9.5801,7.2809,-94.9565,13.6348,28.8
2355,0.2299,-10.5764,7.9323,-92.8696,18.1565,25.9478
2360,0.4215,-10.8063,8.4688,-79.2348,19.8261,22.2609
2365,0.1533,-11.1129,8.737,-56.5565,19.8261,17.6696
2370,0.0766,-10.9979,9.2352,-27.687,19.5478,12.8696
2375,0.0383,-10.1166,9.5034,6.0522,17.9478,9.3913
2380,0.3832,-8.1622,9.7334,42.9913,15.4435,7.3043
2385,0.4598,-6.2462,9.695,81.8087,11.8261,5.2174
2390,0.3066,-4.7134,8.852,119.5826,6.0522,3.687
2395,0.4215,-3.3339,8.0089,152.8348,-3.4783,2.713
2400,0.115,-2.1076,7.1276,182.6783,-13.1478,2.5043
2405,0.2682,-1.2646,6.2845,198.7478,-22.7478,1.6
2410,-0.115,-0.4598,5.9013,204.5913,-30.2609,-0.6261
2415,-0.2682,0.115,5.5181,200.6957,-35.3391,-3.7565
2420,-0.3832,0.6131,5.4415,189.2174,-37.4261,-6.9565
2425,-0.3449,0.6514,4.9433,172.5913,-35.5478,-10.5739
2430,-0.4598,1.0346,4.9816,150.6783,-30.6783,-13.8435
2435,-0.3449,1.2646,4.8284,125.7739,-22.6783,-16.2087
2440,-0.3832,1.3412,4.8284,98.7826,-13.1478,-17.3913
2445,-0.3832,1.1496,4.9816,64.1391,-0.487,-16.6957
2450,-0.4215,1.073,5.1732,34.2957,9.6696,-13.3565
2455,-0.2299,0.6131,5.3648,4.1739,18.7826,-8.4174
2460,0.0383,0.1533,5.8247,-25.2522,25.8087,-2.8522
2465,0.2299,-0.3066,6.5528,-52.2435,29.8435,1.3913
2470,0.2682,-0.6514,7.3192,-74.4348,31.0957,3.8261
2475,0.2299,-0.9963,7.9323,-90.2957,29.7739,4.1043
2480,-0.0766,-1.4562,8.8137,-98.9913,26.9217,2.9913
2485,-0.1916,-1.8394,9.5418,-100.5217,23.1652,0.8348
2490,-0.4598,-2.4142,10.0399,-93.4957,18.9217,-1.3217
2495,-1.0346,-2.6824,10.5381,-76.7304,13.6348,-2.713
2500,-1.073,-2.9123,10.9596,-56.9043,9.1826,-3.0609
2505,-1.3029,-2.8357,11.2662,-33.4609,5.2174,-2.9913
2510,-1.3029,-2.5675,11.2662,-7.8609,1.3217,-2.3652
2515,-1.2646,-2.3759,11.3428,17.6,-1.8783,-2.087
2520,-1.2263,-2.1459,11.1895,40.5565,-4.0348,-1.8783
2525,-1.3412,-1.6095,11.2662,59.5478,-5.2174,-2.087
2530,-1.2646,-1.1113,11.1895,73.7391,-5.7043,-2.3652
2535,-1.1496,-0.7281,11.2662,82.2957,-5.7739,-3.0609
2540,-0.9963,-0.2299,11.3045,85.0087,-5.913,-3.6174
2545,-0.8814,0.1916,11.3428,81.0435,-6.5391,-4.0348
2550,-0.8047,0.6131,10.9979,72.6261,-7.3043,-4.1043
2555,-0.6131,0.7664,11.1895,61.0087,-7.7217,-4.313
2560,-0.6898,1.0346,10.5764,47.513,-7.513,-4.6609
2565,-0.4598,1.1496,10.0782,33.113,-6.3304,-5.3565
2570,-0.4982,1.1879,9.7717,18.9913,-3.8261,-5.913
2575,-0.4982,1.3029,9.4651,6.2609,-0.3478,-6.4696
2580,-0.5748,1.1879,9.0053,-4.4522,3.687,-6.1913
2585,-0.6898,1.2263,8.7754,-13.0783,7.9304,-5.4957
2590,-0.6898,1.1496,8.3538,-19.3391,12.4522,-4.1043
2595,-0.7281,1.1113,8.3155,-23.8609,15.3739,-3.4087
2600,-0.8047,1.0346,8.0856,-25.4609,17.3913,-2.5739
2605,-0.8814,1.073,7.9323,-25.4609,18.3652,-2.2261
2610,-0.9963,1.0346,7.8173,-24.2087,18.087,-1.6696
2615,-0.843,0.9963,7.8557,-21.7739,16.1391,-1.4609
2620,-0.9197,0.9197,7.7407,-18.3652,12.8696,-1.4609
2625,-0.9197,0.9963,7.8173,-14.8174,8.6261,-1.3913
2630,-0.958,0.958,7.8173,-11.3391,3.5478,-0.8348
2635,-0.9197,0.9963,7.779,-7.7913,-1.6696,-0.487
2640,-0.958,0.9963,7.9323,-4.313,-7.1652,-0.2783
2645,-0.8814,0.958,7.9323,-1.0435,-10.7826,-0.487
2650,-0.8814,0.958,8.0856,0.6957,-13.287,-0.4174
2655,-0.7664,0.8814,8.1239,1.2522,-14.4696,-0.487
2660,-0.7664,0.7664,8.2389,0.487,-14.4,-0.0696
2665,-0.5365,0.5748,8.4305,-1.3913,-13.287,0.0696
2670,-0.4982,0.4215,8.6221,-4.0348,-11.2,0.4174
2675,-0.4598,0.3066,8.737,-7.0261,-8.5565,0.5565
2680,-0.4598,0.1916,8.852,-9.6696,-5.287,0.9043
2685,-0.4215,0.2299,8.0089,-11.5478,-1.8783,1.113
2690,-0.3832,-0.1533,9.2735,-12.5217,2.087,1.6696
2695,-0.4598,-0.2299,9.2352,-12.313,5.0087,1.8087
2700,-0.4598,-0.4215,9.3885,-11.1304,7.5826,1.8783
2705,-0.4982,-0.5365,9.6184,-8.9739,9.6,1.7391
2710,-0.6131,-0.5748,9.5801,-6.4696,10.713,1.7391
2715,-0.7281,-0.7281,9.6184,-3.8261,10.9913,1.6
2720,-0.8047,-0.7281,9.7334,-0.9043,10.4348,1.8087
2725,-0.8814,-0.8047,9.695,2.0174,9.2522,1.7391
2730,-0.9197,-0.9963,9.7717,4.7304,7.513,1.8783
2735,-0.843,-1.1113,9.6567,7.2348,5.3565,1.3913
2740,-0.8814,-0.9963,9.6567,9.6,2.5739,1.1826
2745,-0.8814,-1.1113,9.5801,11.2696,0.3478,0.5565
2750,-0.7664,-1.073,9.6567,12.6609,-1.6,0.2087
2755,-0.6131,-1.1113,9.5801,13.7739,-3.1304,-0.487
2760,-0.5748,-1.0346,9.3502,14.7478,-4.0348,-0.8348
2765,-0.4598,-1.1113,9.3885,15.513,-4.5217,-1.4609
2770,-0.5365,-0.8814,9.1202,15.8609,-4.5217,-1.9478
2775,-0.3449,-0.843,9.0053,15.7217,-3.8957,-2.713
2780,-0.2299,-0.7664,8.8137,14.9565,-2.9913,-2.9913
2785,-0.3066,-0.7664,8.737,13.7043,-1.8783,-3.2696
2790,-0.2682,-0.7664,8.6987,10.8522,-0.2783,-2.9913
2795,-0.1916,-0.8814,8.737,7.6522,1.0435,-3.1304
2800,-0.0766,-0.8814,8.3921,4.1739,2.4348,-2.6435
2805,-0.1533,-0.8814,8.4305,0.5565,3.8957,-2.6435
2810,-0.115,-0.9963,8.4688,-2.9913,5.287,-2.2957
2815,0.0,-1.0346,8.4688,-6.1913,6.4,-2.5043
2820,-0.1916,-0.843,8.4688,-9.113,7.4435,-2.3652
2825,-0.2299,-1.0346,8.4305,-11.5478,8.0,-2.5739
2830,-0.3066,-1.0346,8.3155,-13.4957,8.2783,-2.3652
2835,-0.2682,-1.1879,8.5071,-14.5391,8.0,-2.2957
2840,-0.2682,-1.1879,8.5454,-14.7478,7.4435,-1.8783
2845,-0.2299,-1.3795,8.5071,-14.0522,6.8174,-1.8087
2850,-0.3066,-1.2646,8.6604,-12.8696,5.9826,-1.5304
2855,-0.3066,-1.2646,8.852,-10.8522,4.9391,-1.4609
2860,-0.1916,-1.3029,8.852,-8.4174,4.0348,-1.0435
2865,-0.3449,-1.2263,9.0436,-5.7043,2.9913,-1.0435
2870,-0.3066,-1.1113,9.1202,-2.8522,2.2261,-0.7652
2875,-0.2682,-1.1113,9.1202,-0.1391,1.7391,-0.7652
2880,-0.2682,-0.9197,9.0436,2.2957,1.4609,-0.6261
2885,-0.3066,-0.8047,9.0819,4.0348,1.6,-0.6261
2890,-0.2682,-0.7664,9.0053,5.3565,2.0174,-0.4174
2895,-0.1916,-0.7281,8.8903,5.5652,2.7826,-0.5565
2900,-0.4215,-0.4598,8.967,5.3565,3.687,-0.2783
2905,-0.3832,-0.3832,8.852,4.5217,4.7304,-0.4174
2910,-0.3832,-0.4215,8.6987,3.1304,5.7043,-0.0696
2915,-0.4215,-0.2299,8.8903,1.3217,6.4696,0.0
2920,-0.4215,-0.3066,8.9286,-0.7652,7.3043,0.2087
2925,-0.4215,-0.2682,8.737,-2.8522,8.0,0.1391
2930,-0.4215,-0.3066,8.8137,-5.2174,8.5565,0.4174
2935,-0.4598,-0.2299,8.8137,-7.4435,8.9043,0.2783
2940,-0.4598,-0.2299,8.737,-10.0174,9.113,0.487
2945,-0.5748,-0.3449,8.8137,-11.7565,8.9739,0.4174
2950,-0.5365,-0.3066,8.8137,-13.2174,8.487,0.6261
2955,-0.5365,-0.3066,8.8903,-14.0522,7.8609,0.4174
2960,-0.5748,-0.4215,9.0819,-14.5391,7.0957,0.4174
2965,-0.6514,-0.2682,9.0053,-14.6783,6.2609,0.2087
2970,-0.5748,-0.3066,9.0053,-14.6087,5.4957,0.4174
2975,-0.6514,-0.3449,9.0436,-14.1217,4.6609,0.3478
2980,-0.5748,-0.3832,9.0436,-13.3565,4.1043,0.487
2985,-0.5748,-0.4982,9.0053,-12.313,3.687,0.4174
2990,-0.5748,-0.4982,9.0436,-10.6435,3.5478,0.6261
2995,-0.4215,-0.4982,9.0436,-9.113,3.8261,0.3478
