timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-9.695,-0.7664,1.3029,0.6261,-0.5565,-0.2087
1980,-9.7717,-0.8047,1.2263,0.0696,-0.6957,-0.1391
1985,-9.7717,-0.6898,1.3795,-0.6261,-0.6261,-0.1391
1990,-9.695,-0.6514,1.3029,-1.2522,-0.487,-0.1391
1995,-9.7334,-0.8814,1.3029,-1.8783,-0.2087,-0.2087
2000,-9.7334,-0.7281,1.3412,-2.2261,-0.1391,-0.2087
2005,-9.81,-0.7664,1.4179,-2.5739,0.0,-0.1391
2010,-9.7334,-0.843,1.3412,-2.7826,0.0,-0.2087
2015,-9.6184,-0.7664,1.4179,-3.1304,0.0,-0.1391
2020,-9.6184,-0.8047,1.4562,-3.4087,0.0696,-0.0696
2025,-9.695,-0.8047,1.4562,-3.6174,0.0,-0.0696
2030,-9.6567,-0.8047,1.5328,-3.8261,0.0,-0.0696
2035,-9.6567,-0.958,1.3795,-3.7565,0.1391,0.0696
2040,-9.6184,-0.9197,1.3029,-3.8957,0.0696,0.1391
2045,-9.5418,-0.8047,1.1113,-3.8957,0.0696,0.1391
2050,-9.695,-0.8814,1.4945,-3.8261,-0.2087,0.2783
2055,-9.6567,-0.843,1.3795,-3.687,-0.6261,0.2783
2060,-9.6567,-0.9197,1.4179,-3.687,-1.1826,0.2087
2065,-9.695,-0.7664,1.3795,-3.4783,-1.6696,0.2087
2070,-9.5801,-0.8047,1.4179,-3.2,-2.2261,0.0696
2075,-9.81,-0.843,1.3795,-2.8522,-2.7826,0.0696
2080,-9.7717,-0.8047,1.3412,-2.5043,-3.0609,-0.0696
2085,-9.6184,-0.7664,1.4562,-2.087,-3.4783,-0.2087
2090,-9.695,-0.8814,1.3795,-1.8783,-3.687,-0.2087
2095,-9.6567,-0.8814,1.5328,-1.7391,-3.8957,-0.2087
2100,-9.8483,-0.6131,1.2263,-1.8087,-4.0348,-0.2087
2105,-9.8483,-0.843,1.3412,-1.8087,-4.1043,-0.3478
2110,-9.7717,-0.9197,1.3412,-1.9478,-4.2435,-0.3478
2115,-9.81,-0.7664,1.2646,-1.8783,-4.313,-0.3478
2120,-9.81,-0.843,1.4179,-2.0174,-4.2435,-0.4174
2125,-9.7717,-0.8047,1.2646,-2.087,-4.1043,-0.4174
2130,-9.7717,-0.843,1.4179,-2.3652,-3.7565,-0.487
2135,-9.7717,-0.7664,1.6095,-2.2261,-3.5478,-0.487
2140,-9.81,-0.843,1.3029,-2.2957,-3.2696,-0.6261
2145,-9.5801,-0.8047,1.3029,-2.2261,-3.1304,-0.5565
2150,-9.81,-0.843,1.3795,-2.2261,-2.9913,-0.487
2155,-9.6184,-0.7281,1.3795,-2.2261,-3.0609,-0.5565
2160,-9.6567,-0.8814,1.4179,-2.2957,-3.1304,-0.5565
2165,-9.695,-0.7664,1.5328,-2.087,-3.2,-0.6957
2170,-9.6567,-0.958,1.4945,-2.2261,-3.2696,-0.6261
2175,-9.7334,-0.7664,1.5328,-2.2957,-3.3391,-0.7652
2180,-9.695,-0.958,1.4562,-2.5043,-3.4087,-0.8348
2185,-9.7334,-0.958,1.6095,-2.713,-3.4783,-0.9043
2190,-9.7717,-0.9963,1.6095,-2.5739,-3.4087,-0.9043
2195,-9.5801,-1.0346,1.4945,-2.2957,-3.4783,-0.9043
2200,-9.7334,-0.843,1.5711,-1.6696,-3.4783,-0.7652
2205,-9.7334,-0.8814,1.4945,-1.0435,-3.4783,-0.7652
2210,-9.6567,-0.9963,1.5328,-0.4174,-3.7565,-0.6957
2215,-9.7334,-0.958,1.4945,0.0,-3.9652,-0.6261
2220,-9.695,-0.8047,1.4945,0.2783,-4.313,-0.5565
2225,-9.695,-0.843,1.3412,0.4174,-4.3826,-0.487
2230,-9.7717,-0.8814,1.3795,0.4174,-4.5217,-0.4174
2235,-9.695,-0.9197,1.4945,0.1391,-4.3826,-0.2783
2240,-9.695,-0.6898,1.4179,-0.1391,-4.1043,-0.1391
2245,-9.7334,-0.7281,1.4562,-0.5565,-3.7565,-0.0696
2250,-9.6184,-0.6898,1.6861,-1.0435,-3.2696,0.0696
2255,-9.7334,-0.843,1.4945,-1.6696,-2.9217,0.0
2260,-9.5801,-0.6131,1.6861,-2.2957,-2.5739,0.2783
2265,-9.7717,-0.6898,1.7244,-2.713,-2.2261,0.2783
2270,-9.5801,-0.843,1.5711,-3.1304,-2.0174,0.2783
2275,-9.6184,-0.7664,1.5711,-3.5478,-1.8087,0.3478
2280,-9.5418,-0.7664,1.7244,-3.7565,-1.7391,0.3478
2285,-9.5418,-0.8814,1.6478,-3.687,-1.6,0.3478
2290,-9.6567,-0.7664,1.6095,-3.4087,-1.3217,0.487
2295,-9.6184,-0.8814,1.6861,-3.2696,-1.1826,0.2783
2300,-9.5418,-0.843,1.8394,-3.1304,-1.1826,0.2087
2305,-9.6184,-0.8047,1.7627,-3.1304,-1.1826,0.4174
2310,-9.5418,-0.8047,1.8011,-2.9913,-1.1826,0.3478
2315,-9.6184,-0.7664,1.8011,-2.9913,-1.113,0.4174
2320,-9.4268,-0.8047,1.6861,-2.9913,-0.9043,0.487
2325,-9.5801,-0.7664,1.7244,-3.0609,-0.8348,0.2783
2330,-9.5801,-0.8047,1.6478,-2.9217,-0.6957,0.0696
2335,-9.6184,-0.7281,1.6861,-2.9217,-0.5565,0.0696
2340,-9.5418,-0.8047,1.6861,-3.0609,-0.5565,-0.2087
2345,-9.5418,-0.7281,1.6861,-2.9913,-0.6261,-0.0696
2350,-9.5801,-0.6514,1.6478,-2.9913,-0.7652,-0.2087
2355,-9.5034,-0.7281,1.6095,-2.9913,-0.8348,-0.4174
2360,-9.5418,-0.7281,1.7244,-3.0609,-1.0435,-0.3478
2365,-9.6567,-0.6514,1.6861,-3.1304,-1.3217,-0.4174
2370,-9.5418,-0.843,1.4562,-3.3391,-1.6,-0.487
2375,-9.6184,-0.6131,1.4945,-3.5478,-1.8087,-0.2783
2380,-9.6567,-0.6514,1.6478,-3.6174,-1.9478,-0.4174
2385,-9.6184,-0.8047,1.6095,-3.8261,-2.1565,-0.4174
2390,-9.5034,-0.8047,1.7627,-3.8957,-2.4348,-0.487
2395,-9.5034,-0.843,1.5711,-4.0348,-2.713,-0.4174
2400,-9.6184,-0.8047,1.6478,-4.1739,-2.9913,-0.4174
2405,-9.695,-0.7281,1.7244,-4.1739,-3.1304,-0.3478
2410,-9.6567,-0.7664,1.5711,-4.313,-3.2,-0.4174
2415,-9.5801,-0.8047,1.7244,-4.4522,-3.2696,-0.2783
2420,-9.6567,-0.843,1.5711,-4.8,-3.2696,-0.2783
2425,-9.6184,-0.6514,1.9543,-5.0087,-3.2696,-0.1391
2430,-9.5801,-0.843,1.6478,-4.9391,-3.2696,-0.2087
2435,-9.5801,-0.8814,1.7627,-4.8696,-3.2696,-0.2087
2440,-9.4651,-0.8814,1.6095,-4.8,-3.3391,-0.2087
2445,-9.5801,-0.8814,1.4945,-4.5913,-3.4783,-0.2783
2450,-9.5801,-0.843,1.6861,-4.3826,-3.6174,-0.2087
2455,-9.6184,-0.9963,1.6095,-4.1043,-3.687,-0.0696
2460,-9.6567,-0.843,1.6478,-3.8261,-3.7565,0.0
2465,-9.6567,-0.8047,1.6478,-3.4087,-3.8957,0.1391
2470,-9.5801,-0.958,1.7244,-3.3391,-3.8261,0.1391
2475,-9.695,-0.8047,1.6478,-3.1304,-3.7565,0.2783
2480,-9.7717,-0.843,1.7627,-3.2,-3.687,0.3478
2485,-9.6567,-0.9197,1.6861,-3.2696,-3.5478,0.2783
2490,-9.6567,-0.7281,1.6095,-3.2,-3.2696,0.2783
2495,-9.5801,-0.8814,1.6861,-3.2696,-3.1304,0.3478
2500,-9.6184,-0.8047,1.8777,-3.4783,-2.7826,0.4174
2505,-9.6184,-0.843,1.6095,-3.6174,-2.3652,0.5565
2510,-9.6567,-0.7664,1.6861,-3.687,-2.1565,0.487
2515,-9.5418,-0.6514,1.7244,-3.687,-1.8783,0.6957
2520,-9.5418,-0.843,1.6478,-3.687,-1.6696,0.7652
2525,-9.6567,-0.6898,1.6478,-3.687,-1.6,0.6957
2530,-9.4651,-0.8047,1.8394,-3.687,-1.4609,0.6957
2535,-9.5034,-0.5748,1.916,-3.7565,-1.2522,0.5565
2540,-9.6184,-0.7664,1.7627,-3.687,-1.2522,0.4174
2545,-9.3885,-0.7664,1.8011,-3.687,-1.3217,0.2087
2550,-9.6184,-0.7664,1.6861,-3.6174,-1.3217,0.0696
2555,-9.5034,-0.7281,1.7627,-3.4783,-1.4609,0.0
2560,-9.5418,-0.7664,1.7244,-3.3391,-1.3913,-0.1391
2565,-9.695,-0.8047,1.7244,-3.1304,-1.4609,-0.1391
2570,-9.7334,-0.843,1.8777,-2.9913,-1.4609,-0.2783
2575,-9.5418,-0.8814,1.6861,-2.9217,-1.6,-0.2087
2580,-9.695,-0.843,1.7627,-2.713,-1.6,-0.3478
2585,-9.5418,-0.7664,1.7627,-2.5739,-1.6,-0.4174
2590,-9.6567,-0.7664,1.8777,-2.5043,-1.6696,-0.5565
2595,-9.695,-0.7281,1.6861,-2.5739,-1.7391,-0.7652
2600,-9.6567,-0.8047,1.7627,-2.5739,-1.7391,-0.7652
2605,-9.7717,-0.7281,1.7627,-2.5043,-1.8087,-0.6957
2610,-9.5801,-0.8047,1.7627,-2.5043,-1.5304,-0.6261
2615,-9.6184,-0.7664,1.6861,-2.3652,-1.3913,-0.6957
2620,-9.5418,-0.9197,1.7627,-2.3652,-1.2522,-0.6957
2625,-9.695,-0.843,1.6095,-2.2957,-0.9739,-0.7652
2630,-9.7334,-0.7281,1.8394,-2.2957,-0.9043,-0.6957
2635,-9.5418,-0.7664,1.8777,-2.4348,-0.7652,-0.6957
2640,-9.6184,-0.7281,1.7627,-2.3652,-0.5565,-0.6957
2645,-9.7334,-0.9197,1.7244,-2.4348,-0.487,-0.6261
2650,-9.695,-0.7664,1.6095,-2.3652,-0.487,-0.6957
2655,-9.5034,-0.843,1.7627,-2.5739,-0.3478,-0.6957
2660,-9.5034,-0.8047,1.7244,-2.6435,-0.2087,-0.7652
2665,-9.6184,-0.8047,1.8011,-2.7826,0.0,-0.7652
2670,-9.6184,-0.8047,1.7627,-2.8522,-0.0696,-0.6957
2675,-9.6184,-0.7664,1.8011,-2.9217,0.1391,-0.7652
2680,-9.6184,-0.8047,1.8777,-2.9217,0.3478,-0.7652
2685,-9.5801,-0.7664,2.031,-3.0609,0.2783,-0.7652
2690,-9.5418,-0.8047,1.8394,-2.9217,0.487,-0.7652
2695,-9.5034,-0.9963,1.7244,-2.8522,0.5565,-0.7652
2700,-9.7334,-1.0346,1.5711,-2.9217,0.6957,-0.6957
2705,-9.6567,-0.7664,1.7627,-2.8522,0.8348,-0.6957
2710,-9.5418,-0.843,1.8011,-2.9217,0.8348,-0.6261
2715,-9.5801,-0.958,1.8011,-2.7826,0.8348,-0.6957
2720,-9.4651,-0.8814,1.8394,-2.713,0.9043,-0.6957
2725,-9.5801,-0.8047,1.6095,-2.5739,0.8348,-0.5565
2730,-9.5034,-0.7664,1.8011,-2.5043,0.7652,-0.5565
2735,-9.6184,-0.7664,1.7627,-2.5043,0.6957,-0.487
2740,-9.5801,-0.8047,1.8394,-2.5043,0.6261,-0.4174
2745,-9.6567,-0.843,1.7627,-2.5739,0.6261,-0.487
2750,-9.5034,-0.7664,1.7244,-2.8522,0.5565,-0.4174
2755,-9.5034,-0.4215,1.4562,-2.9913,0.487,-0.487
2760,-9.5801,-0.8047,1.8394,-3.0609,0.4174,-0.487
2765,-9.6567,-0.8814,1.8394,-3.1304,0.2783,-0.487
2770,-9.5801,-0.6898,1.7627,-3.0609,0.4174,-0.6957
2775,-9.6184,-0.843,1.7627,-3.0609,0.3478,-0.6957
2780,-9.6184,-0.7664,1.6095,-2.7826,0.2783,-0.6957
2785,-9.6567,-0.8814,1.7627,-2.3652,0.2087,-0.7652
2790,-9.81,-0.8814,1.7244,-2.1565,0.3478,-0.8348
2795,-9.5801,-0.7664,1.8011,-1.7391,0.2783,-0.7652
2800,-9.5418,-0.8814,1.916,-1.4609,0.2087,-0.8348
2805,-9.6567,-0.8047,1.8011,-1.3217,0.1391,-0.8348
2810,-9.6567,-0.5748,1.8394,-1.1826,0.0696,-1.0435
2815,-9.5801,-0.843,1.6861,-1.113,0.0,-1.0435
2820,-9.5418,-0.843,1.6861,-1.1826,-0.0696,-1.0435
2825,-9.5801,-0.843,1.8777,-1.1826,-0.0696,-1.0435
2830,-9.5418,-0.8814,1.7627,-1.3913,-0.0696,-1.113
2835,-9.5801,-0.843,1.7627,-1.5304,-0.0696,-1.113
2840,-9.4651,-0.9963,1.7627,-1.6696,0.0696,-0.9739
2845,-9.4268,-0.958,1.8394,-1.5304,0.2783,-1.0435
2850,-9.5034,-0.958,1.9543,-1.2522,0.6261,-0.8348
2855,-9.5418,-0.958,1.8394,-0.7652,0.7652,-0.7652
2860,-9.6184,-0.843,1.8777,-0.4174,0.7652,-0.8348
2865,-9.5034,-0.6131,1.5328,-0.0696,0.6957,-0.7652
2870,-9.6184,-0.8047,1.7244,0.1391,0.5565,-0.7652
2875,-9.5801,-0.8047,1.7627,0.1391,0.3478,-0.6957
2880,-9.6567,-0.8047,1.8011,0.1391,0.1391,-0.6261
2885,-9.5801,-0.6514,1.6478,-0.0696,0.0696,-0.7652
2890,-9.5801,-0.6514,1.8011,-0.2783,0.0,-0.8348
2895,-9.4268,-0.7281,1.8011,-0.2087,0.0,-0.9739
2900,-9.5801,-0.7664,1.6861,-0.4174,0.0,-0.9739
2905,-9.4268,-0.7664,1.7627,-0.6261,0.0,-0.9043
2910,-9.6184,-0.8047,1.7244,-0.7652,0.0,-0.9739
2915,-9.3885,-0.5748,2.1076,-1.0435,0.1391,-0.9043
2920,-9.6184,-0.7281,2.031,-1.3913,0.0,-0.9043
2925,-9.6184,-0.6898,1.7244,-1.5304,0.1391,-0.9043
2930,-9.5801,-0.843,1.7244,-1.5304,0.1391,-0.7652
2935,-9.5418,-0.8814,1.8394,-1.5304,0.0696,-0.7652
2940,-9.5801,-0.9197,1.7244,-1.3217,0.1391,-0.7652
2945,-9.6184,-0.843,1.6861,-1.3217,0.2783,-0.8348
2950,-9.5418,-0.7281,1.8777,-1.0435,0.4174,-0.6957
2955,-9.6567,-0.9197,1.8777,-0.9043,0.5565,-0.8348
2960,-9.5801,-0.7664,1.8394,-0.6261,0.7652,-0.8348
2965,-9.4651,-0.843,1.8394,-0.6957,0.9043,-0.8348
2970,-9.6184,-0.7664,2.2226,-0.7652,0.9043,-0.7652
2975,-9.4268,-0.843,1.8777,-0.7652,1.0435,-0.7652
2980,-9.5034,-0.7664,1.8011,-0.8348,1.2522,-0.8348
2985,-9.695,-0.8814,1.8394,-0.9043,1.3217,-0.9043
2990,-9.5034,-0.7664,1.6861,-0.9043,1.3913,-0.7652
2995,-9.6567,-0.7281,1.8011,-0.9043,1.4609,-0.6957
