timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-0.6131,-10.3465,-1.1879,0.9739,0.1391,5.8435
1930,-0.4215,-10.5764,-1.0346,11.8261,-5.7043,3.6174
1935,0.0,-10.4998,-0.7664,21.1478,-10.2261,1.8783
1940,-0.1533,-10.0782,-0.6898,27.8957,-13.913,0.6261
1945,0.0,-10.0016,-0.5748,31.513,-17.9478,-0.1391
1950,0.4598,-9.7717,-0.958,32.3478,-22.6087,-0.487
1955,0.7281,-9.695,-1.4945,30.3304,-25.9478,-1.0435
1960,1.1879,-9.5801,-2.9507,26.5739,-26.3652,-2.0174
1965,2.2609,-10.2698,-3.5255,22.6783,-21.1478,-3.2696
1970,2.1843,-10.2698,-4.1769,18.9913,-10.5043,-4.9391
1975,2.2226,-10.3082,-4.3685,14.4,0.6261,-6.1217
1980,2.2609,-10.1932,-4.6751,8.2087,8.0,-5.913
1985,2.1843,-10.1166,-4.9433,0.9043,9.6,-4.5217
1990,1.8011,-10.1932,-5.02,-5.7739,6.6087,-2.713
1995,1.2646,-10.4231,-5.1732,-10.4348,3.2696,-0.8348
2000,0.5748,-10.7297,-5.6714,-12.2435,2.9913,0.9739
2005,0.1533,-11.1895,-6.3612,-12.1739,7.2348,1.9478
2010,-0.3066,-11.5344,-7.2042,-11.8261,15.2348,1.7391
2015,-0.6131,-12.1859,-8.0473,-13.4957,25.6,0.2087
2020,-0.7281,-12.1475,-8.6987,-19.3391,35.8261,-2.087
2025,-0.8814,-12.4924,-8.4688,-27.8957,44.0348,-4.1739
2030,-0.6514,-13.2971,-7.6257,-35.9652,49.1826,-5.7043
2035,-0.6131,-14.2168,-6.3995,-40.6957,50.9913,-6.5391
2040,-0.4215,-15.1748,-5.3648,-39.7913,49.7391,-7.0261
2045,-0.2682,-15.9413,-5.1349,-33.5304,47.4435,-7.7913
2050,0.0,-16.6693,-5.2882,-24.6261,46.4696,-8.8348
2055,-0.0766,-16.9759,-5.7097,-16.6957,48.0696,-9.4609
2060,-0.0383,-17.2058,-6.2462,-12.1739,50.5739,-9.1826
2065,-0.4598,-17.0142,-6.2845,-10.7826,51.5478,-8.0
2070,-0.6514,-16.8226,-6.3612,-11.2,49.0435,-5.8435
2075,-1.3029,-16.3245,-6.3612,-11.0609,43.4783,-1.9478
2080,-1.6478,-16.2478,-5.978,-8.2087,36.2435,3.7565
2085,-2.031,-15.9029,-5.3265,-0.9739,29.7739,10.5043
2090,-2.2226,-15.7113,-4.7517,10.7826,25.8783,17.1826
2095,-2.5675,-15.4814,-3.6787,25.2522,24.1391,22.887
2100,-2.9507,-15.2132,-3.0273,39.7913,23.5826,26.7826
2105,-3.3722,-14.8683,-2.2992,52.7304,23.5826,28.8696
2110,-3.7554,-14.4468,-2.1459,62.8174,23.7913,28.8696
2115,-3.9853,-14.2552,-2.1843,68.8696,24.1391,27.1304
2120,-4.1003,-13.9486,-2.8357,70.3304,25.6,23.3739
2125,-3.947,-13.3738,-3.3339,66.5739,27.687,18.2261
2130,-3.7937,-12.799,-4.0236,58.4348,29.0783,12.313
2135,-3.5255,-12.0709,-4.4452,46.6087,28.313,6.6087
2140,-2.8357,-11.7643,-4.5218,33.3217,25.0435,1.9478
2145,-2.1076,-11.5727,-4.4068,21.0783,20.3826,-1.4609
2150,-1.4179,-11.6111,-4.1003,11.9652,15.3043,-3.3391
2155,-0.7664,-11.841,-3.9853,6.1217,10.9217,-3.8957
2160,-0.4598,-11.8793,-3.6787,2.6435,8.4174,-3.6174
2165,0.0,-11.9176,-3.7554,0.2783,8.6261,-2.5043
2170,0.2682,-11.8793,-3.6787,-1.6696,10.6435,-0.5565
2175,0.2682,-11.6494,-3.7554,-3.8261,13.287,1.8783
2180,0.3066,-11.4578,-3.8704,-5.913,15.5826,5.0783
2185,0.1533,-11.3045,-3.947,-7.7217,17.2522,8.7652
2190,0.0,-11.2279,-3.9853,-8.7652,18.5043,12.313
2195,-0.3449,-11.0363,-3.947,-8.2783,19.7565,15.3043
2200,-0.5748,-10.8446,-4.1003,-6.4,21.0783,17.4609
2205,-0.9197,-10.768,-4.0236,-3.5478,22.1217,18.713
2210,-1.2263,-10.4231,-3.9853,-0.1391,22.7478,18.7826
2215,-1.6478,-10.2315,-3.947,3.0609,23.0957,17.9478
2220,-1.8011,-10.0399,-3.7937,5.7043,23.2348,16.1391
2225,-1.9927,-9.6184,-3.6021,7.4435,22.887,13.6348
2230,-2.2609,-9.2352,-3.4488,8.5565,21.4957,10.5739
2235,-2.3759,-8.967,-3.3339,8.9739,19.3391,7.6522
2240,-2.4525,-8.3538,-3.2955,9.0435,16.7652,5.0783
2245,-2.4525,-7.8557,-3.2572,9.1826,14.1913,2.8522
2250,-2.2992,-7.3575,-3.3339,9.6,11.9652,1.3217
2255,-2.1459,-6.9743,-3.3722,10.087,10.0174,0.0
2260,-1.9927,-6.5911,-3.5255,10.1565,8.2783,-0.9739
2265,-1.5711,-6.4378,-3.5638,9.2522,6.5391,-1.6696
2270,-1.2263,-6.0546,-3.6021,7.5826,5.0783,-1.8087
2275,-0.9197,-6.0546,-3.7554,5.1478,3.4087,-1.6696
2280,-0.7281,-6.0546,-3.7171,2.4348,1.8783,-1.2522
2285,-0.5748,-6.0163,-3.6021,-0.0696,0.4174,-0.7652
2290,-0.3832,-6.1313,-3.6021,-2.087,-0.6957,-0.3478
2295,-0.1916,-6.0546,-3.3722,-3.5478,-1.6,-0.3478
2300,-0.1916,-6.1696,-3.4488,-4.313,-1.8783,-0.487
2305,-0.1916,-6.2462,-3.4488,-4.7304,-1.6696,-0.9739
2310,-0.2682,-6.1313,-3.4488,-4.5913,-0.6957,-1.6
2315,-0.3449,-6.1696,-3.3722,-4.5217,0.5565,-2.5043
2320,-0.3832,-6.0929,-3.6404,-4.4522,1.7391,-3.2696
2325,-0.3832,-6.1313,-3.4105,-4.7304,2.8522,-4.1043
2330,-0.5748,-6.1313,-3.4105,-5.0783,3.7565,-4.8696
2335,-0.4215,-6.2462,-3.4105,-5.287,4.5913,-5.7739
2340,-0.6131,-6.4378,-3.2955,-5.1478,5.5652,-6.7478
2345,-0.5748,-6.4761,-3.2572,-4.1043,6.6087,-7.9304
2350,-0.4598,-6.821,-3.0273,-2.087,7.7913,-9.113
2355,-0.5748,-6.8593,-2.9123,0.9739,9.3217,-10.3652
2360,-0.6131,-7.0126,-2.7974,4.8696,10.8522,-11.4783
2365,-0.6131,-7.0893,-2.9507,9.2522,12.1739,-12.2435
2370,-0.6131,-7.1276,-2.874,13.3565,12.9391,-13.5652
2375,-0.7281,-7.0893,-2.9507,16.4174,12.5913,-15.0957
2380,-0.9197,-6.8977,-2.989,17.9478,11.1304,-16.6261
2385,-1.1496,-6.5911,-3.0656,18.3652,8.3478,-17.9478
2390,-1.1879,-6.0929,-3.2955,18.087,5.5652,-19.2696
2395,-1.1879,-5.5948,-3.5638,17.3217,3.3391,-20.1043
2400,-1.3029,-5.0966,-3.4871,16.0696,2.2261,-20.1739
2405,-1.4179,-4.4835,-3.3722,14.7478,2.1565,-19.8261
2410,-1.3029,-4.1386,-3.2955,13.2174,2.4348,-18.9217
2415,-1.2263,-3.947,-2.874,11.5478,2.6435,-17.6696
2420,-1.1496,-3.7554,-2.7974,9.6696,2.8522,-16.0696
2425,-0.8047,-3.832,-2.7974,7.3739,3.0609,-14.3304
2430,-0.6514,-4.0236,-2.8357,3.8261,3.687,-13.0783
2435,-0.4982,-4.4068,-2.9507,-1.0435,4.7304,-12.4522
2440,-0.2682,-4.6751,-2.8357,-8.487,5.9826,-12.0348
2445,0.0,-5.1732,-2.7207,-15.0957,7.5826,-12.0348
2450,0.4215,-5.3648,-2.8357,-20.8696,9.1826,-12.4522
2455,0.3449,-6.0929,-2.7591,-25.6696,10.3652,-13.0783
2460,0.3449,-6.7444,-2.874,-29.6348,10.9913,-13.9826
2465,0.3066,-7.0893,-2.5291,-32.2783,10.2957,-14.887
2470,0.0766,-7.7024,-2.6824,-33.3913,8.3478,-15.7913
2475,-0.0766,-8.1239,-2.1076,-32.3478,5.6348,-16.5565
2480,-0.2682,-8.6604,-1.8011,-28.8696,2.4348,-17.1826
2485,-0.5748,-9.0819,-1.3795,-22.8174,-0.7652,-17.6
2490,-0.6898,-9.4268,-1.073,-14.1913,-3.0609,-18.087
2495,-1.1496,-9.6567,-1.1496,-3.9652,-3.8261,-18.9217
2500,-1.3029,-10.0016,-1.3795,6.2609,-3.4783,-20.0348
2505,-1.9927,-9.7334,-1.3795,14.887,-2.6435,-21.2174
2510,-2.1459,-9.5418,-1.6095,21.0783,-2.0174,-21.7043
2515,-2.4142,-9.4268,-1.6095,24.487,-2.6435,-21.3565
2520,-2.3375,-9.2735,-1.7244,25.7391,-4.7304,-20.2435
2525,-2.3375,-8.7754,-1.8777,26.2261,-7.6522,-18.713
2530,-2.031,-8.6987,-1.9927,26.3652,-10.2957,-16.9739
2535,-1.6095,-8.3155,-2.1843,25.7391,-11.4783,-15.2348
2540,-1.3029,-7.894,-2.4525,23.2348,-10.9217,-13.4957
2545,-0.9963,-7.5108,-2.6058,18.5043,-9.3217,-11.8261
2550,-0.4982,-7.3192,-2.989,11.4783,-7.6522,-10.3652
2555,-0.0766,-7.3192,-2.7591,3.2696,-6.5391,-8.8348
2560,0.1533,-7.2042,-2.5675,-5.287,-6.1217,-7.3043
2565,0.6898,-7.3958,-2.6441,-13.0087,-6.4,-5.9826
2570,1.1113,-7.5108,-2.4908,-19.6174,-6.4,-4.5913
2575,1.1496,-7.8173,-2.1843,-24.6261,-5.4957,-3.5478
2580,0.843,-8.3538,-2.0693,-27.2696,-4.2435,-2.3652
2585,0.6514,-8.7754,-1.916,-27.6174,-2.8522,-0.7652
2590,0.6131,-9.3885,-1.916,-24.6957,-1.3913,1.4609
2595,0.2299,-9.81,-1.9543,-18.6435,0.9739,3.5478
2600,0.1916,-10.2698,-2.3375,-10.7826,5.287,5.4957
2605,0.2682,-10.9213,-2.4142,-2.7826,12.6609,6.8174
2610,0.4982,-11.7643,-2.5291,4.7304,23.1652,6.7478
2615,0.8047,-12.3008,-2.7974,11.2696,35.0609,5.0087
2620,0.8814,-12.684,-3.0656,15.7217,44.8,1.6
2625,1.073,-12.8756,-3.6787,16.9739,48.6261,-2.4348
2630,0.7664,-12.6457,-4.4452,14.6087,44.1043,-6.2609
2635,0.1916,-12.4158,-5.1349,9.113,30.887,-8.7652
2640,-0.7281,-12.2242,-5.978,1.7391,11.7565,-9.3217
2645,-2.1459,-12.0709,-6.7827,-5.8435,-9.6696,-7.0957
2650,-3.3722,-12.1475,-7.2425,-12.1043,-30.1913,-1.8783
2655,-4.1386,-12.6074,-7.0893,-16.2783,-46.887,4.1739
2660,-4.2152,-13.3355,-6.936,-18.1565,-58.9217,8.4174
2665,-4.0236,-14.2168,-6.1313,-17.6,-67.2,9.8783
2670,-3.2955,-14.9066,-5.748,-15.3739,-72.1391,8.9043
2675,-2.1076,-15.6347,-5.3648,-12.4522,-73.4609,6.4696
2680,-0.7664,-16.1329,-5.0966,-9.0435,-69.913,3.3391
2685,0.3449,-16.4777,-4.8667,-4.5913,-61.1478,0.5565
2690,1.3412,-16.7843,-4.7134,1.0435,-48.9043,-1.4609
2695,1.9927,-16.8226,-4.8284,6.887,-36.313,-2.087
2700,2.6058,-16.8226,-5.2499,11.2696,-26.6435,-1.9478
2705,2.874,-16.746,-5.8247,12.3826,-20.9391,-1.6
2710,2.9507,-16.3245,-6.1696,10.2957,-19.4783,-1.6
2715,3.1039,-15.9029,-5.863,6.1913,-20.7304,-1.6
2720,3.1039,-15.6347,-5.2116,2.2261,-22.6087,-1.5304
2725,3.1423,-15.4048,-4.2536,0.7652,-22.9565,-1.113
2730,3.1423,-15.2898,-3.4488,1.5304,-20.6609,-0.2087
2735,3.0273,-15.4048,-3.0273,2.9217,-16.3478,1.0435
2740,2.9507,-15.1748,-2.8357,2.9913,-11.1304,1.7391
2745,2.7207,-15.0216,-2.989,1.3217,-5.7043,1.5304
2750,2.4142,-14.715,-2.874,-1.4609,-1.1826,0.8348
2755,2.1843,-14.4851,-2.9507,-3.687,1.7391,0.1391
2760,1.8777,-14.2935,-2.989,-3.9652,2.9217,-0.6261
2765,1.6861,-13.9869,-3.0656,-1.8087,3.0609,-0.9739
2770,1.3029,-13.6037,-3.2572,2.3652,2.6435,-0.9739
2775,0.9963,-13.2971,-3.4105,7.513,1.8087,-0.3478
2780,0.843,-13.1439,-3.3722,11.687,1.6,0.487
2785,0.5365,-12.684,-3.7554,13.0783,2.1565,0.9739
2790,0.1916,-12.3391,-3.5638,11.2,3.0609,0.8348
2795,-0.115,-12.2242,-3.5638,6.6783,3.6174,-0.2087
2800,-0.4215,-11.9559,-3.1806,0.5565,3.2696,-2.0174
2805,-0.6131,-11.6494,-3.0656,-5.3565,2.2957,-3.8261
2810,-0.6514,-11.4195,-2.7591,-9.7391,1.2522,-5.5652
2815,-0.6514,-11.1129,-2.7207,-12.2435,0.6957,-6.6783
2820,-0.6898,-10.8446,-2.6441,-13.3565,0.3478,-7.7217
2825,-0.6514,-10.3465,-2.5675,-12.9391,-0.4174,-8.6261
2830,-0.5748,-10.0016,-2.6824,-11.4783,-1.3913,-9.1826
2835,-0.4982,-9.5034,-2.874,-9.5304,-2.6435,-9.4609
2840,-0.2299,-9.1202,-3.2189,-7.4435,-3.8957,-9.5304
2845,-0.0383,-8.6604,-3.2572,-5.8435,-5.1478,-9.3217
2850,0.0,-8.0473,-3.5255,-4.8696,-6.0522,-9.2522
2855,0.3449,-7.7407,-3.4488,-4.6609,-6.8174,-9.3217
2860,0.5748,-7.4341,-3.3722,-5.1478,-7.4435,-9.2522
2865,0.6131,-7.0893,-3.3339,-5.9826,-8.2783,-8.8348
2870,0.8047,-6.8977,-3.4105,-7.4435,-8.6957,-8.1391
2875,0.958,-6.4761,-3.1806,-9.6,-8.3478,-7.1652
2880,1.2646,-6.4761,-3.1806,-12.4522,-7.6522,-6.4
2885,1.2646,-6.2845,-3.1039,-16.1391,-6.6087,-6.1217
2890,1.3412,-6.4378,-2.9507,-20.0348,-5.7739,-6.1217
2895,1.3029,-6.3229,-2.9507,-23.8609,-5.1478,-6.3304
2900,1.3412,-6.3229,-2.7591,-27.4783,-4.7304,-6.4696
2905,1.2646,-6.3995,-2.874,-30.1913,-4.3826,-6.6087
2910,1.4179,-6.5911,-2.7974,-31.7913,-3.8957,-6.9565
2915,1.3795,-6.6677,-2.874,-32.2783,-3.1304,-7.4435
2920,1.2646,-6.7444,-2.989,-32.0,-1.8087,-7.6522
2925,1.3029,-7.0126,-3.2955,-31.3043,-0.4174,-7.513
2930,1.3029,-7.0893,-3.2189,-30.1217,0.8348,-7.0957
2935,1.2646,-7.2425,-3.2189,-28.5913,2.0174,-6.4696
2940,1.2263,-7.5108,-3.2189,-26.9913,3.0609,-5.913
2945,1.2263,-7.6257,-3.2189,-25.4609,4.2435,-5.1478
2950,1.2646,-7.6641,-3.1806,-24.5565,5.4261,-4.6609
2955,1.2646,-7.7024,-3.3339,-23.8609,6.6783,-4.1043
2960,1.4562,-7.8173,-3.2572,-23.3739,7.7217,-3.687
2965,1.4562,-7.9323,-3.3339,-23.0261,8.4174,-3.3391
2970,1.3412,-7.779,-3.1806,-22.6783,8.487,-2.9217
2975,1.2646,-8.0473,-3.2572,-22.4,7.6522,-2.6435
2980,1.1879,-8.0473,-3.0656,-22.2609,6.1913,-2.3652
2985,1.0346,-8.1622,-3.3339,-22.5391,4.1043,-1.8783
2990,0.8047,-8.2772,-3.3722,-23.2348,1.4609,-1.0435
2995,0.7664,-8.4688,-3.5255,-24.0,-1.4609,-0.2783
