timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,8.967,-0.1533,3.9853,0.9739,-30.3304,-13.5652
2020,8.6604,-0.2299,4.1769,1.5304,-31.4435,-13.0783
2025,8.9286,-0.1533,3.9853,2.7826,-34.0174,-12.5913
2030,9.3502,0.0383,3.832,3.9652,-35.9652,-11.687
2035,9.2735,0.0,3.8704,5.0783,-36.6609,-10.5043
2040,9.3885,0.0,3.6021,6.4,-37.287,-9.2522
2045,9.5034,0.0383,3.5255,7.7217,-38.2609,-8.4174
2050,9.6567,0.1916,3.2955,8.5565,-39.7217,-7.7217
2055,9.925,0.3066,3.1423,9.2522,-41.1826,-6.9565
2060,10.1166,0.4598,2.989,9.6,-42.6435,-5.8435
2065,10.1549,0.4215,2.8357,9.3913,-44.313,-4.8696
2070,9.8483,0.6131,2.7974,9.3217,-46.1913,-3.2696
2075,10.0016,0.4215,2.7207,9.6,-47.8609,-1.8783
2080,10.0399,0.6898,2.6824,10.5043,-49.5304,-0.7652
2085,10.1549,0.4982,2.6058,11.1304,-50.6435,0.3478
2090,10.0016,0.4598,2.5675,11.4783,-51.3391,1.6696
2095,10.0399,0.4598,2.1843,11.7565,-51.4783,2.9913
2100,10.0782,0.4215,2.2609,12.1739,-51.1304,4.1043
2105,9.925,0.5365,2.1843,11.4783,-50.3652,4.7304
2110,9.9633,0.4598,1.916,10.6435,-50.4348,5.3565
2115,9.9633,0.3066,1.5328,9.9478,-50.2957,5.6348
2120,10.0782,0.5748,1.5328,9.3217,-49.113,6.1913
2125,9.8483,0.4598,1.4945,7.5826,-47.2348,6.4
2130,9.925,0.5365,1.5711,5.913,-45.7043,5.9826
2135,9.695,0.3832,1.4945,5.1478,-43.8261,5.6348
2140,9.7717,0.3449,1.4945,4.8,-42.5043,5.0087
2145,10.0016,0.4982,1.3795,4.313,-41.3217,4.4522
2150,10.3082,0.1533,1.916,3.8261,-40.4174,4.0348
2155,9.6184,0.2299,1.1113,5.7739,-41.3913,3.0609
2160,9.1969,0.1533,1.3029,6.5391,-42.7826,3.7565
2165,9.7717,0.1916,1.3795,6.6783,-42.2261,5.5652
2170,10.5381,0.3449,1.1113,7.5826,-38.1913,5.7043
2175,10.1166,0.2299,1.2263,8.6957,-34.5739,4.7304
2180,9.81,0.0383,1.1496,9.6696,-34.8522,3.8957
2185,9.695,-0.0383,1.2646,9.9478,-36.4522,2.9913
2190,10.1549,0.0,1.073,9.4609,-36.8696,2.0174
2195,10.2315,-0.115,1.3029,8.2087,-34.8522,1.6696
2200,9.6567,-0.2299,1.1113,7.7217,-32.5565,2.0174
2205,9.3885,-0.2299,0.9197,8.2087,-32.0,2.3652
2210,9.1969,-0.3066,0.8814,9.4609,-32.2087,2.8522
2215,9.1586,-0.2682,0.958,11.2696,-32.9043,3.7565
2220,9.1969,-0.1916,0.8814,13.6348,-33.0435,4.8696
2225,8.6987,-0.2682,1.073,15.513,-31.9304,6.1913
2230,8.3538,-0.2299,0.843,17.7391,-32.0696,7.5826
2235,8.5454,-0.2682,0.8047,20.5913,-32.2783,8.4174
2240,8.852,-0.115,0.7281,23.2348,-31.7913,9.0435
2245,9.0436,-0.0383,0.4598,25.9478,-30.3304,9.6696
2250,8.5454,0.0383,0.3066,27.6174,-28.6609,11.6174
2255,8.7754,0.3066,0.1916,28.0348,-28.1043,13.6348
2260,9.1969,0.3066,0.115,28.1739,-28.2435,13.8435
2265,9.1202,0.2682,0.2299,28.5217,-28.4522,13.8435
2270,9.3118,0.1916,0.1533,29.2174,-28.3826,13.8435
2275,8.967,0.1533,0.0766,29.7043,-27.4783,13.913
2280,8.7754,-0.0766,-0.0766,29.1478,-27.4783,13.3565
2285,9.0819,-0.2299,-0.0766,27.5478,-29.287,11.9652
2290,9.6567,-0.4982,0.1916,25.8087,-31.8609,8.6957
2295,10.2698,-1.0346,0.3066,24.6261,-34.0174,3.6174
2300,10.2698,-1.5328,0.6131,24.487,-33.4609,-1.6
2305,9.81,-2.031,0.5748,25.3913,-30.8174,-5.4957
2310,9.5801,-1.8394,0.8047,25.0435,-28.313,-9.8087
2315,9.6567,-1.8011,1.2263,23.0261,-27.6174,-14.2609
2320,10.1932,-1.3412,1.2646,21.2174,-28.2435,-19.2696
2325,10.3465,-0.958,1.3795,19.7565,-27.3391,-25.0435
2330,10.0399,-0.3832,1.3795,17.9478,-24.7652,-28.7304
2335,9.8866,-0.115,1.6861,15.0261,-23.0261,-31.7913
2340,9.9633,0.0766,1.7244,11.2,-21.913,-35.2696
2345,10.0399,0.1916,1.6861,7.7217,-20.8,-37.6348
2350,10.1166,0.3066,1.6478,4.5217,-19.3391,-39.0261
2355,10.1932,0.4215,1.5711,1.6696,-17.5304,-40.2783
2360,10.4231,0.4598,1.1879,-0.6261,-15.9304,-41.3913
2365,10.768,0.7664,1.073,-1.8783,-14.3304,-42.0174
2370,11.4961,0.9963,0.7281,-1.8783,-12.6609,-41.6696
2375,11.6877,1.2263,0.4982,-1.113,-11.4783,-39.7913
2380,12.0709,1.4562,0.2682,-0.0696,-11.687,-37.2174
2385,12.4158,1.5328,0.1533,1.3217,-13.1478,-34.5739
2390,12.6074,1.5328,0.0766,3.687,-15.7913,-32.1391
2395,12.5307,1.2646,-0.1533,6.1217,-19.2,-29.6348
2400,12.1092,1.2263,-0.1916,7.8609,-22.3304,-26.6435
2405,11.8793,1.1113,-0.1533,9.6696,-25.113,-22.9565
2410,11.3428,0.958,-0.2299,11.1304,-27.0609,-18.6435
2415,10.883,0.843,-0.5365,12.2435,-28.5217,-14.0522
2420,10.4998,0.8047,-0.3832,13.287,-29.3565,-9.6696
2425,10.3848,0.8814,-0.5748,14.6783,-30.1217,-5.9826
2430,10.1166,0.8047,-0.7664,16.0,-30.5391,-2.9217
2435,9.7717,0.6898,-0.4982,16.6261,-30.6783,0.1391
2440,9.5801,0.4598,-0.6514,16.2783,-30.5391,3.3391
2445,9.5418,0.2299,-0.6131,15.7913,-30.0522,5.7739
2450,9.3118,0.0766,-0.3832,15.5826,-28.9391,7.6522
2455,9.0053,-0.1533,-0.4215,15.8609,-27.4783,9.3217
2460,8.967,-0.1533,-0.4982,16.4174,-25.8087,10.5043
2465,9.0819,-0.1533,-0.1533,17.1826,-24.0696,10.9913
2470,9.0819,-0.0383,-0.2299,18.087,-22.1913,10.9913
2475,9.0436,0.1916,-0.1916,19.4087,-20.313,10.5043
2480,9.2735,0.3832,-0.0766,21.0087,-18.8522,10.0174
2485,9.2352,0.7281,-0.0766,22.887,-17.4609,9.0435
2490,9.5801,0.843,0.0,24.487,-16.4174,7.7913
2495,9.5034,1.073,-0.0383,26.5739,-14.9565,5.6348
2500,9.3502,1.1496,0.0383,28.5217,-13.287,3.8957
2505,9.5801,1.1879,0.0766,29.4261,-11.8957,2.4348
2510,9.695,1.2646,0.0766,29.3565,-10.9913,0.9043
2515,9.7334,0.9963,0.1533,28.6609,-10.087,-0.7652
2520,9.695,0.958,-0.0383,27.6174,-9.3217,-2.6435
2525,9.5418,1.0346,0.0,26.3652,-8.3478,-3.9652
2530,9.9633,0.6514,-0.115,24.5565,-7.513,-4.8
2535,9.925,0.7281,-0.1533,23.0261,-6.6783,-6.5391
2540,9.8866,0.843,0.0383,21.4957,-5.5652,-7.513
2545,9.9633,0.8047,-0.2299,19.0609,-4.3826,-8.3478
2550,9.8866,0.958,-0.2682,16.2783,-3.2696,-9.8087
2555,10.1549,1.073,-0.1916,13.4261,-2.1565,-11.2696
2560,10.0782,1.1496,-0.3449,10.2957,-0.6261,-12.3826
2565,10.1166,1.1496,-0.3066,8.0696,0.6957,-13.287
2570,10.0016,1.3029,-0.2299,5.9826,1.7391,-14.0522
2575,10.0016,1.3795,-0.3066,4.4522,2.6435,-14.4696
2580,10.1932,1.4179,-0.3066,3.3391,3.2696,-14.887
2585,10.3082,1.5328,-0.1916,2.8522,4.1739,-15.0261
2590,10.1932,1.3412,-0.1916,2.2957,4.8696,-14.4
2595,10.0399,1.3795,-0.2299,1.3913,5.0087,-13.6348
2600,10.0782,1.4562,-0.3066,0.7652,5.0087,-12.8696
2605,10.0399,1.3795,-0.1533,0.6261,5.0087,-12.0348
2610,10.0782,1.3029,-0.3066,1.113,5.0087,-10.9913
2615,9.925,1.1879,-0.1916,1.6696,5.0087,-9.7391
2620,9.8866,1.2263,-0.1916,2.4348,5.2174,-8.6261
2625,9.81,1.1879,-0.115,3.2696,5.4261,-7.5826
2630,9.8866,1.1879,-0.1916,4.0348,5.913,-6.4696
2635,9.8866,1.0346,-0.1533,4.7304,6.6087,-5.5652
2640,9.7717,1.1496,-0.115,5.4957,7.4435,-4.6609
2645,9.81,1.1879,-0.1533,6.4,8.2783,-3.9652
2650,9.7717,1.2263,-0.0383,6.8174,8.9739,-3.0609
2655,9.8866,1.1113,0.1916,7.2348,9.5304,-2.087
2660,9.8483,1.1496,0.115,7.5826,10.0174,-1.1826
2665,9.9633,0.958,0.115,7.8609,10.4348,-0.4174
2670,9.9633,1.0346,0.3066,8.2087,10.713,0.4174
2675,10.0016,1.1496,0.2299,8.6261,10.7826,1.1826
2680,10.0782,0.9963,0.115,8.7652,10.6435,1.7391
2685,10.0399,1.073,0.2682,9.0435,10.4348,2.5739
2690,9.925,0.9963,0.2299,9.1826,10.1565,3.2696
2695,10.1166,0.8814,0.2682,9.3913,9.7391,3.8261
2700,10.1549,0.7664,0.3066,9.8087,9.3217,4.313
2705,10.1166,0.8814,0.2299,10.5043,8.6957,4.5913
2710,10.0016,0.8047,0.1916,11.2696,7.9304,4.7304
2715,10.0399,0.843,0.1533,11.9652,7.0957,4.6609
2720,10.1166,0.6898,0.3449,12.6609,6.4,4.4522
2725,10.1166,0.6898,0.3066,13.287,5.7043,4.313
2730,9.925,0.843,0.3066,13.6348,5.3565,4.2435
2735,9.925,0.7664,0.3449,13.7043,5.2174,4.0348
2740,9.8866,0.7664,0.3832,13.287,5.0783,3.687
2745,10.0016,0.6898,0.4215,12.5217,5.1478,3.4783
2750,9.8866,0.6514,0.5365,11.5478,5.3565,3.3391
2755,9.8483,0.7664,0.5365,10.5043,5.4261,2.9913
2760,9.8483,0.6514,0.5748,9.113,5.0783,2.4348
2765,9.8483,0.7281,0.6131,7.5826,4.8,2.087
2770,9.695,0.5365,0.5365,6.2609,4.3826,1.7391
2775,9.7334,0.6131,0.5365,5.0087,3.687,1.3913
2780,9.6567,0.5748,0.4982,4.2435,3.2696,1.1826
2785,9.81,0.4215,0.4598,3.8261,2.6435,1.113
2790,9.6567,0.3832,0.3832,3.687,2.5739,1.2522
2795,9.6567,0.3449,0.2299,3.9652,2.3652,1.3913
2800,9.6567,0.4215,0.3066,4.313,2.087,1.5304
2805,9.7334,0.3066,0.3449,4.6609,1.8087,1.6696
2810,9.6567,0.3832,0.3066,5.1478,1.6696,1.9478
2815,9.695,0.4215,0.2682,5.7043,1.3913,2.0174
2820,9.695,0.2682,0.3449,6.2609,1.1826,2.0174
2825,9.695,0.3066,0.3066,6.8174,1.0435,2.0174
2830,9.695,0.4215,0.3449,7.3043,0.9739,1.8783
2835,9.7334,0.4215,0.1533,7.7913,1.0435,1.8087
2840,9.7717,0.3832,0.2682,7.9304,0.9739,1.5304
2845,9.7334,0.4598,0.3832,7.9304,1.1826,1.3217
2850,9.695,0.4215,0.3066,7.7913,1.113,1.113
2855,9.7717,0.4215,0.4215,7.513,1.113,0.8348
2860,9.7717,0.3832,0.3832,7.3043,1.0435,0.6957
2865,9.6567,0.2682,0.8047,7.0957,1.113,0.2783
2870,9.695,0.5748,0.3449,7.0957,1.2522,0.0696
2875,9.695,0.6898,0.2299,7.0261,1.2522,-0.2087
2880,9.695,0.6898,0.3832,6.887,1.2522,-0.3478
2885,9.7717,0.6131,0.3066,6.8174,1.113,-0.7652
2890,9.695,0.6131,0.3449,6.6783,0.9043,-0.9739
2895,9.81,0.6131,0.3449,6.6783,0.8348,-1.1826
2900,9.6567,0.6898,0.4215,6.6783,0.8348,-1.2522
2905,9.7334,0.6131,0.3066,6.4696,0.6957,-1.4609
2910,9.7334,0.5748,0.3832,6.2609,0.8348,-1.7391
2915,9.7334,0.4598,0.3066,6.4,1.113,-2.1565
2920,9.7334,0.4982,0.3832,6.4696,1.1826,-2.2957
2925,9.7334,0.5748,0.4215,6.5391,1.1826,-2.4348
2930,9.8483,0.4982,0.3832,6.7478,1.2522,-2.713
2935,9.8483,0.5365,0.3449,7.0957,1.1826,-3.1304
2940,9.7717,0.5748,0.3449,7.5826,1.113,-3.4783
2945,9.8483,0.6131,0.4215,7.5826,1.0435,-3.7565
2950,9.7717,0.7281,0.3832,7.513,0.9043,-3.9652
2955,9.695,0.6898,0.4215,7.3043,0.9043,-4.1043
2960,9.7717,0.7281,0.3832,7.0261,0.6261,-4.2435
2965,9.7334,0.8047,0.3832,6.8174,0.4174,-4.313
2970,9.7717,0.8047,0.3832,6.6087,0.1391,-4.3826
2975,9.81,0.7664,0.3449,6.6087,-0.2087,-4.313
2980,9.81,0.8047,0.3066,6.5391,-0.4174,-4.3826
2985,9.7717,0.8047,0.2682,6.5391,-0.6957,-4.313
2990,9.81,0.8814,0.3449,6.9565,-0.8348,-4.1739
2995,9.81,0.6514,0.3449,7.2348,-0.9739,-4.1043
