timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-6.2462,2.9507,5.4798,47.4435,-12.8696,-25.3913
1945,-5.6714,2.6058,5.2882,44.9391,-5.3565,-31.2348
1950,-5.2882,2.5291,4.9433,41.9478,0.0696,-33.8783
1955,-5.0966,2.7207,4.5218,38.2609,4.9391,-35.687
1960,-5.0583,2.7974,4.1386,33.8783,9.113,-36.1043
1965,-5.0583,2.8357,4.1386,28.8,12.2435,-36.1043
1970,-4.79,2.5675,4.1386,24.2087,13.287,-35.5478
1975,-4.6751,2.6441,4.2152,20.0348,13.0783,-35.0609
1980,-4.79,2.4908,4.4452,17.8087,11.6174,-35.0609
1985,-4.8284,2.3759,4.7134,17.2522,9.113,-34.4348
1990,-5.02,2.4525,4.6751,17.6696,6.1217,-33.3217
1995,-5.2499,2.5291,4.5601,18.2261,2.6435,-32.1391
2000,-5.4798,2.6058,4.5601,18.9217,-0.5565,-30.8174
2005,-5.7097,2.6058,4.7517,19.2,-3.2696,-29.4261
2010,-6.1313,2.5675,4.6751,19.7565,-5.4957,-28.313
2015,-6.3995,2.7207,4.6751,19.0609,-7.3043,-27.4087
2020,-6.7827,2.874,4.6368,17.2522,-9.1826,-26.9913
2025,-7.0893,2.9507,4.5601,13.4957,-11.687,-27.0609
2030,-7.3192,3.0656,4.2919,9.0435,-13.7043,-26.8522
2035,-7.7407,2.9507,4.2919,5.0087,-15.0261,-26.5043
2040,-7.9706,2.7591,4.1003,0.7652,-16.4174,-26.6435
2045,-8.2005,2.7207,4.062,-3.4783,-16.487,-26.9217
2050,-8.5454,2.4908,4.0236,-6.9565,-15.3043,-26.5043
2055,-8.8903,2.5291,3.832,-9.8087,-13.4957,-26.2957
2060,-9.3502,2.3375,3.6404,-12.2435,-10.8522,-26.6435
2065,-9.6567,2.2609,3.6021,-13.5652,-7.3739,-27.0609
2070,-9.9633,2.1459,3.4105,-14.4696,-2.8522,-27.4783
2075,-10.1549,1.916,3.1423,-15.3043,3.4783,-27.6174
2080,-10.3465,1.916,3.2572,-15.7217,9.3217,-27.9652
2085,-10.5764,1.7627,3.2189,-16.1391,15.1652,-27.9652
2090,-10.8063,1.7627,3.0273,-16.5565,20.313,-27.687
2095,-10.9213,1.5711,3.0656,-16.8348,25.1826,-26.713
2100,-10.8063,1.4562,3.2572,-17.0435,29.4261,-25.7391
2105,-10.9596,1.3029,3.1039,-17.1826,33.3913,-24.9739
2110,-10.9596,1.3795,3.2572,-17.0435,36.6609,-23.5826
2115,-10.9213,1.2646,3.4105,-16.8348,38.7478,-22.4696
2120,-10.8446,1.3029,3.4871,-16.0,39.7217,-20.7304
2125,-10.8446,1.0346,3.2189,-13.913,40.7652,-20.0348
2130,-10.768,1.0346,2.9507,-13.6348,41.4609,-19.6174
2135,-10.5764,0.958,3.1423,-13.913,41.2522,-19.1304
2140,-10.6147,1.073,3.1039,-13.9826,40.2783,-18.5739
2145,-10.3465,0.9197,2.9507,-13.9826,38.887,-18.3652
2150,-10.2315,0.9963,2.9507,-13.7043,38.0522,-18.4348
2155,-10.1932,0.8814,2.7591,-12.8696,37.4261,-18.3652
2160,-10.1932,0.8047,2.6824,-11.4783,36.8696,-17.6
2165,-10.2315,0.9963,2.6441,-10.2957,35.9652,-16.7652
2170,-9.81,0.9963,2.2226,-9.3913,35.2696,-15.7217
2175,-9.695,0.958,2.031,-8.4174,34.9217,-15.3739
2180,-9.695,1.1113,2.2609,-7.6522,34.087,-14.7478
2185,-9.6567,1.0346,2.1459,-6.7478,32.6261,-14.0522
2190,-9.6184,1.2263,2.2609,-5.913,30.9565,-13.1478
2195,-9.5801,1.1496,1.9927,-4.8,29.3565,-12.4522
2200,-9.81,1.4562,2.1843,-3.687,27.6174,-11.4087
2205,-9.3885,1.3412,2.0693,-2.3652,25.5304,-10.2261
2210,-9.1969,1.3795,2.1459,-1.4609,24.1391,-9.2522
2215,-9.3118,1.4945,2.1459,-0.6957,22.887,-8.8348
2220,-9.1969,1.4179,2.4142,0.2783,21.3565,-7.7913
2225,-9.4268,1.4179,2.4142,1.4609,19.0609,-6.5391
2230,-9.2735,1.4179,2.4525,2.2957,17.5304,-5.0783
2235,-9.3118,1.2646,2.4908,2.8522,16.2087,-3.7565
2240,-9.3502,1.4945,2.4908,3.2696,14.9565,-2.6435
2245,-9.1969,1.5711,2.4908,3.3391,13.8435,-1.5304
2250,-9.3118,1.5711,2.6441,3.4087,12.6609,-0.6261
2255,-9.4651,1.6095,2.5291,3.5478,11.2696,0.0
2260,-9.4651,1.4945,2.6824,3.4783,10.0174,0.9739
2265,-9.3885,1.6095,2.6441,3.3391,9.0435,1.7391
2270,-9.3502,1.5328,2.7591,3.3391,8.6261,3.1304
2275,-9.3502,1.6478,2.7591,3.4087,7.5826,3.1304
2280,-9.4651,1.6095,2.6824,3.0609,6.6783,3.4087
2285,-9.5034,1.6478,2.6058,2.9217,5.8435,3.6174
2290,-9.5034,1.5711,2.6824,2.6435,5.287,4.1043
2295,-9.1202,1.7627,2.7207,2.5043,4.5217,4.4522
2300,-9.6567,1.6478,2.5675,3.8957,4.4522,6.6783
2305,-9.695,1.6095,2.6058,4.1043,4.5217,5.5652
2310,-9.4651,1.7244,2.5675,3.2696,3.9652,5.1478
2315,-9.4651,1.7627,2.6441,2.8522,3.687,5.0087
2320,-9.3118,1.7244,2.6058,2.4348,3.687,5.4261
2325,-9.3118,1.6861,2.6441,2.2261,3.8261,5.3565
2330,-9.3118,1.6478,2.6824,2.2261,3.8957,5.7043
2335,-9.3502,1.6095,2.7591,2.3652,3.8261,5.7739
2340,-9.3885,1.8011,2.7591,2.3652,3.4783,6.2609
2345,-9.3885,1.7244,2.7974,2.1565,2.9913,6.4
2350,-9.2735,1.6478,2.7591,2.0174,2.5739,6.9565
2355,-9.4651,1.8011,2.8357,1.9478,2.2957,7.1652
2360,-9.4651,1.7627,2.7974,2.0174,1.6696,7.513
2365,-9.3502,1.9543,2.6824,2.2261,1.0435,7.7217
2370,-9.3502,1.916,2.7974,2.3652,0.4174,8.0696
2375,-9.4268,1.9927,2.8357,2.7826,-0.0696,8.1391
2380,-9.3502,1.9927,2.6824,3.2,-0.4174,8.2783
2385,-9.3885,2.1459,2.7974,3.687,-0.487,8.0
2390,-9.3118,1.9927,2.7591,4.2435,-0.6261,8.0
2395,-9.3118,2.0693,3.0273,4.6609,-0.6261,7.7217
2400,-9.3502,2.1843,2.874,5.0087,-0.6957,7.6522
2405,-9.3502,2.1459,3.1423,5.3565,-0.5565,7.2348
2410,-9.2352,2.1843,2.9507,5.7043,-0.4174,7.3043
2415,-9.3118,2.1843,3.1039,6.1913,-0.2783,6.9565
2420,-9.3885,2.2992,3.0273,6.6087,0.0,6.9565
2425,-9.2735,2.2226,3.0273,6.887,0.2783,6.6783
2430,-9.1969,2.2609,2.9123,7.0957,0.6261,6.5391
2435,-9.1202,2.2226,3.0273,7.3739,1.0435,6.1217
2440,-9.1586,2.3375,3.1039,7.5826,1.4609,5.913
2445,-9.0819,2.3759,3.0656,7.7913,1.7391,5.4261
2450,-9.0819,2.4142,3.1806,8.0,2.2261,5.4957
2455,-9.0436,2.3375,3.1806,8.2087,2.5739,4.9391
2460,-9.0819,2.3759,2.989,8.487,2.9217,4.8696
2465,-9.0819,2.4525,3.0656,8.7652,2.9913,4.5217
2470,-9.0053,2.6058,3.0656,9.0435,3.1304,4.5217
2475,-8.8137,2.5291,3.0273,9.3217,3.3391,4.1739
2480,-8.3538,2.2992,3.0656,9.9478,3.3391,5.2174
2485,-9.2735,2.9123,3.0656,11.2,3.687,5.287
2490,-9.0053,2.6058,3.1039,10.4348,3.4783,3.4783
2495,-8.6604,2.5291,3.1039,10.3652,3.2,2.9913
2500,-8.737,2.6441,3.0273,10.2261,3.0609,2.9217
2505,-8.8137,2.6058,3.1806,9.9478,2.5739,2.4348
2510,-8.737,2.6058,2.989,9.7391,2.1565,2.3652
2515,-8.8137,2.6058,3.0273,9.6,1.8087,1.7391
2520,-8.737,2.6441,2.989,9.6696,1.6,1.5304
2525,-8.7754,2.5291,3.0273,10.087,1.7391,0.9739
2530,-8.6987,2.6824,2.9507,10.5043,1.7391,0.7652
2535,-8.6221,2.7207,3.0273,10.6435,1.8087,0.2783
2540,-8.737,2.6058,3.0273,10.8522,1.8783,-0.1391
2545,-8.737,2.6824,3.0273,11.1304,1.9478,-0.7652
2550,-8.9286,2.7591,3.1806,11.4087,2.1565,-0.9739
2555,-8.737,2.6441,3.0656,11.6174,2.3652,-1.3913
2560,-8.7754,2.7207,3.0273,11.8261,2.9217,-1.3913
2565,-8.852,2.6441,3.0273,11.9652,3.3391,-1.8783
2570,-8.7754,2.7207,3.1423,11.8957,3.6174,-1.9478
2575,-8.9286,2.7974,3.1806,11.5478,3.687,-2.4348
2580,-8.8903,2.7591,3.0273,11.0609,3.8957,-2.5043
2585,-8.9286,2.7207,2.989,10.5739,4.1043,-2.8522
2590,-8.9286,2.7207,2.989,10.087,4.5217,-2.8522
2595,-8.967,2.7207,3.0273,9.8087,4.7304,-3.1304
2600,-9.0436,2.8357,3.0273,9.1826,4.6609,-3.3391
2605,-9.0819,2.7974,2.874,8.5565,4.9391,-3.687
2610,-9.0436,2.7591,2.874,7.8609,5.0087,-3.7565
2615,-9.1586,2.7974,2.7974,7.0957,5.0783,-4.0348
2620,-9.1586,2.7207,2.9507,6.4696,5.2174,-4.0348
2625,-9.2352,2.7207,2.7974,5.7739,5.2174,-4.2435
2630,-9.3118,2.7591,2.7591,4.8,5.0783,-4.1739
2635,-9.1586,2.6441,2.8357,3.7565,4.8696,-4.2435
2640,-9.2735,2.6824,2.6824,2.6435,4.5913,-4.2435
2645,-9.2352,2.6441,2.7974,1.8087,4.6609,-4.3826
2650,-9.2352,2.6824,2.874,0.9043,4.5913,-4.1739
2655,-9.2352,2.6824,2.7207,-0.0696,4.4522,-4.2435
2660,-9.1969,2.6058,2.6824,-1.0435,4.1739,-4.1043
2665,-9.2352,2.6441,2.874,-2.0174,4.0348,-4.1739
2670,-9.2352,2.4908,2.7207,-2.9217,3.9652,-3.8957
2675,-9.2735,2.4908,2.7207,-3.8957,3.8957,-3.8957
2680,-9.1586,2.3759,2.7591,-4.7304,3.7565,-3.5478
2685,-9.1969,2.3375,2.8357,-5.3565,3.687,-3.4783
2690,-9.1969,2.4142,2.7974,-6.0522,3.6174,-3.1304
2695,-9.1969,2.3375,2.8357,-6.6783,3.6174,-2.8522
2700,-9.0819,2.2609,2.7591,-7.2348,3.4783,-2.5043
2705,-8.967,2.2609,2.7974,-7.6522,3.5478,-2.5043
2710,-9.1969,2.3375,2.7207,-8.0696,3.4783,-2.087
2715,-9.0436,2.3375,2.7591,-8.3478,3.2696,-1.9478
2720,-9.0436,2.2992,2.874,-8.6957,3.2,-1.6
2725,-9.0436,2.2609,2.7974,-9.0435,2.9913,-1.4609
2730,-9.0436,2.1843,2.874,-9.1826,2.9217,-1.0435
2735,-9.1202,2.2609,2.8357,-9.3913,2.6435,-0.9739
2740,-9.1202,2.2609,2.9507,-9.5304,2.5043,-0.6957
2745,-9.0819,2.1843,2.8357,-9.6,2.4348,-0.5565
2750,-9.0819,2.0693,2.8357,-9.6696,2.2261,-0.2783
2755,-9.1202,2.2226,2.6824,-9.7391,2.1565,-0.2783
2760,-9.0819,2.1843,2.874,-9.7391,2.0174,0.0
2765,-9.1586,2.1843,2.7974,-9.8087,2.0174,-0.1391
2770,-9.0819,2.1459,2.7591,-9.6696,1.8783,0.2087
2775,-9.1586,2.1459,2.7974,-9.7391,1.8087,0.2783
2780,-9.1586,2.0693,2.7974,-9.6,1.7391,0.487
2785,-9.1202,2.1843,2.8357,-9.6,1.7391,0.487
2790,-9.2735,2.1843,2.874,-9.5304,1.5304,0.6261
2795,-9.3118,2.031,2.874,-9.3913,1.3913,0.6261
2800,-9.1586,2.1076,2.874,-9.2522,1.3913,0.9043
2805,-9.1969,2.1076,2.7974,-9.0435,1.3913,0.8348
2810,-9.3118,2.0693,2.8357,-8.6957,1.3913,0.9739
2815,-9.2352,2.031,2.6824,-8.2783,1.3913,1.0435
2820,-9.1586,2.031,2.9507,-7.7217,1.3913,1.2522
2825,-9.1969,2.1459,2.9507,-7.0261,1.4609,1.1826
2830,-9.1202,1.9927,3.0273,-6.4,1.5304,1.3217
2835,-9.1969,2.1459,2.874,-5.7739,1.6,1.4609
2840,-9.1202,2.0693,2.874,-5.2174,1.6696,1.6
2845,-9.2352,2.1459,2.9123,-4.5913,1.6,1.6
2850,-9.1586,2.1459,2.9507,-4.1739,1.6,1.8783
2855,-9.1586,2.1076,2.874,-3.6174,1.4609,1.8783
2860,-9.1586,2.1459,3.1039,-3.1304,1.4609,1.8783
2865,-9.0819,1.9543,3.0656,-2.713,1.4609,1.8087
2870,-9.0819,2.0693,3.0656,-2.3652,1.5304,1.8783
2875,-9.0819,2.1459,3.1039,-2.0174,1.7391,1.6
2880,-9.0819,2.0693,2.989,-1.4609,2.0174,1.5304
2885,-9.0053,2.1459,2.989,-0.9043,2.1565,1.3913
2890,-9.0053,2.1843,3.1039,-0.5565,2.5043,1.3217
2895,-9.1202,2.1843,2.9507,-0.1391,2.8522,1.1826
2900,-9.0819,2.1843,2.9507,0.3478,3.1304,1.0435
2905,-9.0436,2.2226,2.989,0.8348,3.4087,0.9739
2910,-9.1586,2.3375,3.0273,1.2522,3.5478,0.9739
2915,-9.0436,2.2226,3.1039,1.7391,3.8957,0.8348
2920,-9.1586,2.2609,3.0273,2.0174,4.1043,0.8348
2925,-9.0436,2.2609,3.1423,2.3652,4.1739,0.7652
2930,-9.0819,2.2609,3.0273,2.3652,4.2435,0.5565
2935,-9.0436,2.3375,3.0273,2.5043,4.2435,0.5565
2940,-9.0436,2.2609,3.0273,2.5043,4.3826,0.5565
2945,-9.1202,2.4908,3.0656,2.4348,4.313,0.487
2950,-9.0053,2.3375,2.9123,2.2957,4.313,0.487
2955,-9.0436,2.4142,3.1806,2.2957,4.313,0.4174
2960,-8.967,2.4525,3.0273,2.2957,4.3826,0.4174
2965,-8.967,2.3375,3.1806,2.1565,4.4522,0.3478
2970,-8.9286,2.3759,2.9507,2.087,4.4522,0.4174
2975,-9.0053,2.4525,3.0656,2.087,4.5217,0.3478
2980,-9.0053,2.2992,3.1806,1.9478,4.5217,0.2087
2985,-8.8903,2.3375,2.9507,1.8783,4.5217,0.2087
2990,-8.8903,2.3375,2.989,1.9478,4.5913,0.0696
2995,-9.0053,2.4142,3.0273,1.8783,4.5217,-0.0696
