timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.7664,-8.2389,-3.7171,23.3043,16.1391,-13.287
1965,-0.9963,-7.8173,-3.7554,24.6957,15.5826,-16.8348
1970,-0.9963,-7.4341,-3.947,23.5826,14.9565,-19.2
1975,-0.9963,-7.2809,-3.947,19.2696,14.1217,-21.4261
1980,-1.3029,-7.2425,-3.7937,13.6348,13.3565,-23.0261
1985,-1.1496,-7.4341,-3.5638,8.3478,12.2435,-24.2087
1990,-0.958,-7.5108,-3.3722,4.5217,10.9913,-25.4609
1995,-0.7281,-7.5491,-3.1806,2.6435,9.6696,-26.8522
2000,-0.6131,-7.7407,-3.1806,2.3652,8.3478,-28.313
2005,-0.6131,-7.5491,-3.1423,2.6435,7.0261,-29.0783
2010,-0.7281,-7.4725,-3.0273,3.4087,5.7739,-29.7043
2015,-0.5748,-7.4341,-3.0656,4.5217,4.6609,-29.9826
2020,-0.5748,-7.3192,-2.9123,5.2174,3.7565,-30.0522
2025,-0.3832,-7.3575,-2.9123,5.4261,2.6435,-29.5652
2030,-0.3449,-7.2042,-2.9507,4.8,1.6,-29.0783
2035,-0.0766,-7.1276,-2.6824,4.1043,1.1826,-28.9391
2040,-0.1533,-7.2042,-2.5675,4.1739,1.3913,-29.4261
2045,-0.0383,-7.1659,-2.2992,3.7565,1.9478,-28.9391
2050,-0.1916,-7.1659,-2.3759,3.1304,2.2957,-27.8261
2055,0.0,-7.1276,-2.0693,2.1565,2.2957,-26.6435
2060,-0.0383,-7.2425,-1.9543,1.1826,2.087,-26.087
2065,0.0,-7.3192,-1.7244,0.2783,1.8783,-25.6
2070,0.0,-7.3575,-1.7244,-0.487,2.0174,-24.8348
2075,0.0,-7.2425,-1.6861,-0.7652,2.4348,-23.7217
2080,-0.1916,-7.3958,-1.6861,-1.7391,2.5739,-21.9826
2085,0.0,-7.4725,-1.6861,-3.5478,2.3652,-20.4522
2090,0.0,-7.6641,-1.8777,-5.9826,1.7391,-19.1304
2095,0.1533,-7.7407,-1.6478,-8.0,1.5304,-18.1565
2100,0.1916,-7.8173,-1.8394,-9.1826,1.5304,-17.6
2105,0.3832,-7.9323,-1.8394,-9.8087,1.6696,-17.1826
2110,0.115,-7.894,-1.9543,-10.087,1.8087,-16.4174
2115,0.2682,-8.0856,-1.8777,-10.087,1.7391,-15.4435
2120,0.4982,-8.0856,-1.8394,-10.2957,1.5304,-14.4
2125,0.4982,-8.1622,-1.9543,-10.3652,1.4609,-13.3565
2130,0.4598,-8.3155,-1.916,-10.2261,1.6696,-12.3826
2135,0.3832,-8.2005,-1.8394,-10.1565,1.8783,-11.1304
2140,0.6131,-8.0089,-1.8777,-10.2261,2.3652,-9.7391
2145,0.3449,-8.0856,-1.6095,-10.087,2.7826,-8.4174
2150,0.3066,-8.0856,-1.5328,-9.9478,2.9913,-7.0957
2155,0.0766,-7.8557,-1.2646,-9.8087,2.8522,-5.4957
2160,0.115,-7.894,-1.1496,-9.6,2.3652,-3.9652
2165,0.0383,-7.9706,-0.7664,-9.113,1.8783,-2.0174
2170,0.0,-8.0089,-0.7281,-8.2783,1.6696,-0.487
2175,0.0,-8.2005,-0.4982,-7.5826,1.2522,1.1826
2180,-0.0383,-8.3155,-0.1916,-6.6087,0.6261,2.6435
2185,0.0,-8.6987,0.0,-5.2174,-0.1391,4.1739
2190,0.0,-8.9286,0.0383,-3.5478,-1.0435,5.5652
2195,0.0383,-9.1202,-0.0383,-2.087,-1.9478,6.8174
2200,0.115,-9.3118,0.0,-0.9043,-2.713,7.5826
2205,0.0383,-9.5418,-0.1533,0.4174,-3.1304,8.2087
2210,0.0,-9.8866,-0.2299,2.0174,-3.7565,8.8348
2215,0.0383,-10.1549,-0.4215,3.7565,-4.5913,9.113
2220,0.115,-10.4614,-0.3832,5.8435,-5.3565,9.0435
2225,0.2682,-10.5764,-0.6131,8.6957,-5.913,8.7652
2230,0.4598,-10.653,-0.6514,12.1043,-5.9826,7.4435
2235,0.4215,-10.6914,-0.7664,15.5826,-5.8435,5.9826
2240,0.5365,-10.3082,-0.9963,18.2261,-5.287,4.7304
2245,0.6514,-9.8483,-1.6861,19.0609,-4.7304,3.3391
2250,0.4982,-9.5034,-2.3759,16.9043,-3.2696,2.3652
2255,0.3449,-9.2352,-2.4908,13.287,-1.113,1.9478
2260,0.0383,-8.8903,-2.2992,10.2261,1.0435,1.1826
2265,-0.5748,-8.8903,-2.1843,8.7652,2.5739,0.1391
2270,-1.073,-8.9286,-1.7627,7.5826,2.713,-0.6957
2275,-1.2646,-8.967,-1.4562,5.1478,1.6696,-1.5304
2280,-1.7244,-9.2735,-1.3795,1.5304,-0.1391,-2.5043
2285,-1.6095,-9.695,-1.4562,-4.4522,-2.2957,-2.8522
2290,-1.2646,-10.4231,-1.4179,-10.9913,-4.5217,-3.687
2295,-0.6898,-11.1895,-1.0346,-19.1304,-5.7043,-5.2174
2300,0.0,-11.7643,-0.9197,-25.113,-5.4261,-6.5391
2305,0.7664,-12.4924,-0.8047,-28.1739,-4.6609,-7.6522
2310,1.6095,-12.9139,-0.6131,-28.313,-3.8957,-10.087
2315,1.9543,-13.0289,-0.3066,-25.9478,-2.7826,-13.2174
2320,2.3375,-13.2588,-0.1533,-21.4261,-1.2522,-15.5826
2325,2.3375,-13.1822,0.1916,-15.9304,0.6261,-17.6696
2330,1.9927,-12.7607,0.2299,-9.9478,2.5739,-19.1304
2335,1.8011,-12.4158,-0.0766,-4.5217,4.4522,-19.8957
2340,1.6478,-11.9559,-0.6898,-1.8783,5.7739,-20.1739
2345,1.073,-11.7643,-1.4179,-2.4348,6.4696,-20.2435
2350,0.7664,-11.9176,-1.9543,-6.5391,5.5652,-20.5217
2355,0.2682,-12.1859,-2.6058,-13.2174,3.3391,-20.8
2360,-0.115,-12.6074,-2.7974,-19.7565,1.1826,-21.287
2365,-0.5748,-13.2588,-2.7974,-22.887,0.0,-21.5652
2370,-0.9963,-13.7187,-2.4908,-21.913,0.1391,-21.3565
2375,-1.3029,-13.642,-2.3759,-18.0174,1.3913,-20.6609
2380,-1.1496,-13.4888,-2.7591,-13.4261,2.2957,-20.313
2385,-0.958,-12.8756,-3.0273,-10.2957,1.8087,-20.8696
2390,-0.4215,-12.3775,-3.5255,-9.2522,-0.0696,-21.3565
2395,0.4982,-11.9559,-4.2152,-8.8348,-1.113,-21.8435
2400,1.7244,-11.4195,-4.9816,-8.0,0.5565,-22.1913
2405,2.5675,-10.9596,-5.1349,-6.9565,5.4261,-22.1217
2410,2.9123,-10.5381,-5.0966,-5.0087,12.5913,-22.4696
2415,2.874,-10.1166,-4.7517,-2.2261,19.687,-23.513
2420,2.4142,-9.7717,-4.5984,-1.113,24.9043,-25.3217
2425,1.8777,-9.7334,-4.6368,-2.2957,27.687,-27.4783
2430,0.958,-9.7717,-4.9816,-5.4261,28.1043,-29.9826
2435,0.6514,-9.925,-5.4415,-9.3217,26.713,-32.3478
2440,0.0383,-10.0782,-5.978,-12.9391,24.487,-34.8522
2445,-0.3066,-10.1932,-6.6294,-15.3739,22.0522,-37.0783
2450,-0.5365,-10.4231,-6.7061,-15.0957,20.4522,-39.0957
2455,-0.8814,-10.4998,-6.3995,-11.4087,19.687,-40.7652
2460,-1.2263,-10.3848,-6.0929,-6.8174,19.4783,-41.6
2465,-1.3795,-9.9633,-5.748,-0.6261,19.687,-41.0435
2470,-1.5328,-9.5801,-5.7864,4.7304,19.6174,-38.887
2475,-1.6095,-9.3885,-5.7097,6.0522,17.8087,-36.1043
2480,-1.7627,-9.3885,-5.7097,3.687,14.0522,-31.4435
2485,-1.8011,-9.4268,-5.7097,0.3478,9.9478,-25.8087
2490,-1.4562,-9.5418,-5.4032,-2.5043,6.7478,-19.4783
2495,-1.4179,-9.81,-5.0966,-2.7826,5.2174,-13.5652
2500,-1.4179,-10.1166,-4.4068,-0.9739,4.5913,-8.0696
2505,-1.3795,-10.2698,-4.3302,2.1565,4.0348,-3.4087
2510,-1.5711,-10.3465,-4.1769,5.6348,2.6435,0.6261
2515,-1.2646,-10.5381,-4.1769,7.2348,-0.2087,4.1739
2520,-0.958,-10.3465,-4.1769,8.2087,-2.9217,6.8174
2525,-0.7664,-10.1166,-4.2152,9.4609,-4.0348,9.6696
2530,-0.7664,-9.8483,-4.4835,10.087,-4.313,12.5217
2535,-0.5365,-9.6184,-4.4452,8.8348,-4.9391,15.2348
2540,-0.3449,-9.5418,-4.4452,7.5826,-4.8,17.2522
2545,-0.4215,-9.4651,-4.2919,7.6522,-3.4087,19.1304
2550,-0.5748,-9.2735,-4.2536,7.7913,-2.5043,21.5652
2555,-0.3066,-8.967,-4.1769,7.7913,-2.713,23.0957
2560,0.0,-8.7754,-3.9087,7.7913,-2.9913,23.3739
2565,0.0,-8.4688,-3.7937,8.0696,-2.9217,22.8174
2570,0.0383,-8.3155,-3.5255,8.2783,-2.2261,22.2609
2575,0.115,-8.3155,-3.2955,7.9304,-1.3913,21.7043
2580,0.3066,-7.894,-3.3339,7.2348,-0.7652,20.8
2585,0.3066,-7.7024,-3.2955,5.8435,-0.5565,20.0348
2590,0.2682,-7.6641,-3.0656,4.3826,-0.7652,19.0609
2595,0.2682,-7.4341,-3.2189,3.8957,-0.487,18.2957
2600,0.115,-7.2042,-3.1423,3.9652,-0.0696,17.8783
2605,0.0,-7.1659,-3.2189,4.313,0.487,17.6696
2610,0.0,-7.1659,-3.1423,4.4522,1.113,18.2261
2615,-0.0766,-7.2042,-2.874,4.8,2.087,18.6435
2620,-0.3449,-7.1659,-2.9123,5.0087,3.1304,19.3391
2625,-0.3449,-7.2809,-3.0273,4.5217,3.4087,20.5217
2630,-0.3449,-7.3575,-2.7207,3.2,3.4087,21.6348
2635,-0.3832,-7.4341,-2.6824,1.6,2.8522,22.1913
2640,-0.3832,-7.5874,-2.6441,0.0,2.4348,22.8174
2645,-0.2299,-7.7407,-2.6058,-1.113,1.9478,23.2348
2650,0.0,-7.779,-2.4908,-1.6,1.8087,23.513
2655,-0.0383,-7.6641,-2.4908,-1.6,1.8087,23.3739
2660,-0.0383,-7.6641,-2.4142,-1.8087,2.087,22.7478
2665,-0.115,-7.5874,-2.4908,-2.5043,2.4348,22.3304
2670,0.0766,-7.7407,-2.3759,-3.2,2.8522,21.5652
2675,-0.1533,-7.7024,-2.3375,-3.8957,3.1304,20.0348
2680,-0.3449,-7.5108,-2.031,-4.3826,3.1304,18.1565
2685,-0.4598,-7.7024,-2.1459,-4.0348,2.9913,16.1391
2690,-0.4598,-7.5108,-1.8394,-3.687,2.6435,14.2609
2695,-0.4598,-7.5108,-1.916,-3.4087,2.5739,12.9391
2700,-0.4215,-7.5874,-1.8394,-3.5478,2.4348,11.687
2705,-0.1916,-7.7024,-1.916,-4.313,2.1565,10.5739
2710,-0.3449,-7.779,-1.8011,-5.913,2.0174,9.6
2715,-0.4215,-8.0089,-1.6861,-7.1652,2.087,8.487
2720,-0.4982,-7.8173,-1.5711,-7.9304,2.2957,7.1652
2725,-0.5365,-8.1239,-1.5711,-8.2087,2.087,5.7739
2730,-0.7281,-8.0089,-1.4945,-8.5565,1.8087,4.3826
2735,-0.7281,-8.0856,-1.7244,-9.113,1.2522,3.2696
2740,-0.8047,-8.2772,-1.4179,-10.3652,0.7652,2.6435
2745,-0.7281,-8.3921,-1.3795,-11.8261,0.6261,2.087
2750,-0.7281,-8.4305,-1.2646,-12.8,0.6261,1.2522
2755,-0.9197,-8.3155,-1.4179,-13.5652,0.3478,0.487
2760,-0.843,-8.2005,-1.3412,-14.1913,-0.2783,-0.487
2765,-1.073,-8.2389,-1.4179,-14.4,-1.113,-1.8087
2770,-1.0346,-8.2005,-1.3029,-14.5391,-2.0174,-3.0609
2775,-1.1113,-8.0089,-1.1879,-14.4696,-2.6435,-4.1043
2780,-1.1879,-8.1622,-1.3029,-14.3304,-3.0609,-4.8696
2785,-1.1879,-8.0473,-1.2646,-14.1913,-3.2,-5.6348
2790,-0.9963,-8.1239,-0.9963,-13.8435,-3.2,-6.2609
2795,-1.1113,-8.2772,-0.9963,-13.6348,-3.1304,-6.887
2800,-1.0346,-8.3538,-0.8814,-13.2174,-2.8522,-7.3739
2805,-0.9197,-8.6604,-0.7281,-12.7304,-2.7826,-7.7217
2810,-0.8047,-9.0053,-0.7664,-12.1739,-2.3652,-8.2783
2815,-0.843,-9.3118,-0.6514,-11.0609,-1.6696,-8.8348
2820,-0.6514,-9.5801,-0.5748,-9.8783,-0.6957,-9.3217
2825,-0.5748,-9.8866,-0.6131,-8.0696,0.2087,-9.8087
2830,-0.8047,-9.9633,-0.7281,-5.8435,1.2522,-9.8783
2835,-0.6898,-10.1932,-0.7664,-3.5478,2.2261,-9.6696
2840,-0.3449,-10.3082,-0.8047,-0.5565,3.6174,-9.2522
2845,-0.115,-10.3848,-0.6898,3.1304,5.3565,-8.6261
2850,0.0,-10.3465,-0.7281,7.4435,7.6522,-7.8609
2855,0.0,-10.2315,-0.843,11.4783,10.2957,-7.0261
2860,-0.115,-9.8483,-0.9963,14.1913,12.3826,-6.2609
2865,-0.2299,-9.5418,-1.6861,14.5391,13.4957,-5.8435
2870,-0.4215,-9.1586,-2.4908,11.1304,13.1478,-5.7739
2875,-0.6898,-8.737,-3.3722,4.4522,11.9652,-6.1913
2880,-0.9963,-8.5454,-3.6787,-3.4783,10.8522,-6.2609
2885,-0.843,-8.6987,-3.3339,-9.3913,9.9478,-6.0522
2890,-0.7664,-8.8903,-2.9507,-11.3391,9.3913,-5.0783
2895,-0.6131,-9.2352,-2.6824,-10.9217,9.4609,-3.4783
2900,-0.9197,-9.0436,-2.6058,-11.6174,9.6696,-1.4609
2905,-1.2646,-9.4268,-2.9507,-14.3304,8.9739,-0.2783
2910,-1.4945,-9.5801,-2.7591,-18.087,7.0957,0.1391
2915,-1.6861,-9.9633,-2.6441,-21.4261,4.1739,0.6261
2920,-1.8394,-10.653,-1.916,-22.9565,1.3217,1.7391
2925,-1.7627,-11.3428,-1.2646,-21.4957,-0.0696,3.5478
2930,-1.8011,-11.9559,-0.7664,-16.6261,0.5565,5.5652
2935,-1.5328,-12.3775,-0.1916,-10.7826,2.5043,7.7217
2940,-1.5328,-12.9139,0.1916,-6.4,4.8,9.6696
2945,-1.3029,-12.9906,0.2682,-3.8261,7.3043,11.687
2950,-1.1496,-13.2971,-0.1533,-3.0609,9.2522,13.3565
2955,-1.1113,-13.4504,-0.4598,-3.1304,11.3391,15.5826
2960,-0.8047,-13.6804,-0.3832,-2.9913,12.7304,18.3652
2965,-0.4215,-13.9103,-0.4215,-1.3217,14.3304,20.7304
2970,-0.3449,-13.8336,-0.3066,2.2261,16.0696,21.9826
2975,-0.1533,-13.5271,-0.6898,6.4696,17.1826,22.8174
2980,-0.0383,-12.9139,-1.1113,10.1565,18.0174,22.4696
2985,-0.0383,-12.3008,-1.8777,10.9217,18.713,21.4957
2990,0.0,-11.8793,-2.7974,9.3217,20.1043,20.2435
2995,-0.3066,-11.6111,-3.2189,4.313,21.8435,19.3391
