timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,12.3391,0.9963,-1.916,4.9391,0.9739,5.287
1985,12.9139,0.9963,-1.073,1.5304,-3.8957,6.9565
1990,12.6457,1.3795,-0.958,-4.1739,-9.2522,9.3913
1995,12.5307,1.1879,-0.8047,-10.8522,-14.9565,12.4522
2000,12.2625,0.6514,-1.0346,-16.8348,-20.2435,15.7217
2005,11.726,0.3832,-1.4179,-20.5913,-23.7217,18.2957
2010,11.1512,0.1533,-1.8011,-21.7739,-24.8348,19.8957
2015,10.768,0.0766,-2.2226,-20.5913,-23.6522,20.9391
2020,10.4998,-0.115,-2.4525,-17.8087,-20.3826,20.6609
2025,10.3082,-0.115,-2.6058,-14.3304,-15.3739,20.313
2030,10.1166,-0.0766,-2.5291,-11.4087,-8.9043,19.7565
2035,9.8866,-0.115,-2.4525,-9.113,-1.3217,19.0609
2040,9.7717,-0.115,-2.2609,-7.8609,6.887,18.9913
2045,9.7334,0.0383,-2.4525,-7.7913,15.0957,19.4087
2050,9.4268,-0.0766,-1.9927,-9.8087,22.9565,21.1478
2055,9.1202,-0.1916,-1.5711,-12.1043,28.5913,22.887
2060,9.1969,-0.6514,-1.4562,-13.2174,31.3739,23.5826
2065,8.852,-0.6131,-1.3412,-13.0783,32.6261,22.9565
2070,8.737,-0.8047,-1.3412,-11.4783,31.7217,21.4261
2075,8.852,-0.958,-1.4562,-9.7391,30.1217,19.2696
2080,8.4688,-1.1496,-1.1113,-7.7217,28.4522,16.9739
2085,8.3921,-1.3795,-1.4945,-4.8696,26.3652,15.3739
2090,8.6987,-1.5711,-1.6095,-2.087,24.9739,14.1217
2095,8.3921,-1.7244,-1.3795,0.6261,24.1391,13.6348
2100,8.5071,-1.7627,-1.5328,3.0609,24.2783,14.1913
2105,8.7754,-2.0693,-1.5711,4.5217,25.1826,15.0261
2110,8.9286,-2.1459,-1.4562,4.8,27.2,15.7217
2115,9.0053,-2.1459,-1.3412,4.8,29.0087,16.487
2120,8.9286,-2.2992,-1.2263,4.8,29.6348,17.5304
2125,9.0819,-2.4525,-1.073,5.2174,29.1478,18.1565
2130,9.2352,-2.6824,-0.8814,5.913,28.313,17.8087
2135,9.3502,-2.6441,-0.843,7.0261,27.4783,16.2087
2140,9.3118,-2.6441,-0.9197,8.5565,26.3652,14.2609
2145,9.0819,-2.6441,-0.843,9.9478,24.6261,12.0348
2150,9.1202,-2.5675,-0.8814,11.1304,22.6087,9.9478
2155,9.1969,-2.5291,-0.9197,12.0348,20.6609,8.3478
2160,9.0436,-2.4908,-0.8047,12.5913,18.6435,7.3043
2165,9.0436,-2.2992,-0.843,12.8,16.4174,6.7478
2170,9.0053,-2.2992,-0.8047,12.3826,13.7739,6.4
2175,9.1586,-2.1843,-0.6131,11.4087,11.2,5.913
2180,9.1969,-2.1459,-0.6131,9.3217,9.1826,6.0522
2185,9.1969,-2.031,-0.6898,6.3304,7.513,6.6087
2190,9.3118,-1.9543,-0.7281,2.3652,5.8435,6.887
2195,9.5034,-1.9543,-0.6898,-2.3652,4.5217,7.0957
2200,9.3885,-1.6095,-0.7281,-7.3043,3.5478,6.9565
2205,9.6567,-1.7244,-0.5748,-11.7565,3.687,6.6087
2210,9.695,-1.7627,-0.5748,-15.9304,4.0348,6.1913
2215,9.7334,-1.5711,-0.5748,-20.1043,4.6609,5.9826
2220,9.81,-1.4562,-0.4598,-24.6957,5.0783,5.9826
2225,9.81,-1.4945,-0.5748,-29.2174,5.2174,5.913
2230,9.8866,-1.5328,-0.5365,-33.1826,4.7304,5.5652
2235,10.0016,-1.6095,-0.6898,-35.8957,4.3826,5.1478
2240,9.9633,-1.8011,-0.6898,-37.2174,4.1739,4.313
2245,9.8866,-1.8777,-0.6898,-37.7043,3.4783,3.2
2250,9.925,-2.031,-0.4598,-37.5652,2.4348,2.2261
2255,10.0016,-1.9543,-0.4598,-36.7304,1.6696,0.9043
2260,10.1549,-2.1076,-0.4598,-35.0609,1.2522,-0.2087
2265,10.0782,-2.1843,-0.5365,-33.2522,1.0435,-1.3913
2270,10.3082,-2.1076,-0.4215,-31.0957,1.2522,-2.5739
2275,10.2315,-2.0693,-0.4982,-28.9391,1.6696,-3.687
2280,10.3465,-1.916,-0.3832,-27.2,2.2261,-4.5913
2285,10.3082,-1.6478,-0.4215,-25.9478,2.713,-5.7043
2290,10.2698,-1.4179,-0.3832,-25.4609,2.713,-6.6783
2295,10.3082,-1.4179,-0.4598,-24.6261,2.9217,-7.4435
2300,10.3082,-1.3412,-0.6131,-23.8609,3.2,-7.9304
2305,10.3465,-1.1496,-0.7281,-23.2348,3.5478,-8.2783
2310,10.3848,-1.3795,-0.7281,-22.9565,3.8261,-8.4174
2315,10.4998,-1.3412,-0.7664,-22.0522,4.5217,-8.2087
2320,10.4998,-1.3412,-0.8047,-20.313,6.1217,-7.9304
2325,10.4614,-1.2646,-0.7664,-18.4348,8.0,-7.513
2330,10.5381,-1.2646,-0.7281,-16.5565,10.087,-7.1652
2335,10.3465,-1.0346,-0.7664,-14.6783,11.8957,-6.6087
2340,10.3082,-1.2263,-0.7664,-13.1478,13.0783,-5.9826
2345,10.1549,-1.1496,-0.7664,-11.687,14.2609,-5.1478
2350,9.8866,-1.073,-0.7664,-9.6,15.513,-4.3826
2355,9.925,-1.1496,-0.958,-7.513,16.6261,-3.687
2360,9.8866,-1.0346,-0.9197,-5.7043,17.3913,-2.9913
2365,9.8866,-0.843,-1.073,-4.7304,17.3913,-2.5043
2370,9.925,-0.6131,-0.958,-4.6609,16.7652,-2.4348
2375,9.8483,-0.6131,-0.958,-5.1478,16.0696,-2.5739
2380,9.8866,-0.4982,-0.8814,-5.913,15.3043,-2.8522
2385,9.7334,-0.4598,-0.9963,-6.3304,14.2609,-3.0609
2390,9.695,-0.3832,-0.8814,-6.1913,13.3565,-3.0609
2395,9.7334,-0.3832,-0.7664,-5.6348,12.7304,-2.9913
2400,9.7334,-0.5365,-0.843,-4.6609,12.3826,-2.4348
2405,9.81,-0.5748,-0.9963,-3.6174,12.5913,-1.8783
2410,9.695,-0.5365,-0.9197,-2.9217,13.1478,-1.1826
2415,9.6567,-0.3832,-0.8814,-2.7826,13.9826,-0.4174
2420,9.6567,-0.3449,-0.958,-3.4087,14.6087,0.1391
2425,9.695,-0.3832,-0.7281,-4.7304,14.9565,0.487
2430,9.695,-0.4215,-0.843,-6.6087,14.6087,0.9043
2435,9.5801,-0.2682,-0.7664,-8.5565,13.8435,1.1826
2440,9.695,-0.4598,-0.7664,-10.2261,12.3826,1.3913
2445,9.695,-0.5748,-0.8047,-11.4087,10.713,1.3913
2450,9.695,-0.6514,-0.958,-11.8957,8.8348,1.1826
2455,9.5801,-0.5748,-0.9197,-11.5478,6.7478,1.0435
2460,9.5034,-0.5365,-0.8814,-10.713,4.8,0.6957
2465,9.5418,-0.6131,-0.8814,-9.4609,3.0609,0.5565
2470,9.5034,-0.8047,-0.8814,-8.2087,1.5304,0.3478
2475,9.5418,-0.6514,-0.9197,-6.887,0.4174,0.4174
2480,9.6567,-0.6898,-0.7664,-6.0522,-0.6261,0.3478
2485,9.6184,-0.5748,-0.7664,-5.4957,-1.3913,0.487
2490,9.695,-0.7664,-0.8047,-5.287,-2.0174,0.5565
2495,9.695,-0.6898,-0.8047,-5.4261,-2.6435,0.6261
2500,9.7334,-0.8814,-0.7664,-5.6348,-3.3391,0.7652
2505,9.6184,-0.7281,-0.8047,-6.0522,-3.9652,0.6957
2510,9.695,-0.8047,-0.7664,-6.2609,-4.5913,0.8348
2515,9.7334,-0.8047,-0.7664,-6.5391,-5.287,0.9043
2520,9.6567,-0.6514,-0.6514,-6.9565,-5.913,0.9043
2525,9.5801,-0.6898,-0.5748,-7.5826,-6.4,0.9043
2530,9.4651,-0.958,-0.7281,-7.8609,-6.7478,1.113
2535,9.5801,-0.7664,-0.7281,-7.8609,-7.0261,1.3913
2540,9.6567,-0.8047,-0.6898,-7.8609,-7.3739,1.4609
2545,9.695,-0.8814,-0.7664,-8.0696,-8.0696,1.6696
2550,9.8483,-0.9197,-0.7664,-7.7913,-8.2783,2.2261
2555,9.7717,-1.0346,-0.8814,-6.887,-7.9304,2.8522
2560,9.81,-0.9963,-0.843,-5.4957,-7.7217,3.3391
2565,9.81,-1.1879,-0.9197,-3.8957,-7.4435,3.7565
2570,9.8483,-1.073,-0.9197,-2.4348,-7.1652,3.9652
2575,9.8483,-0.958,-1.1113,-1.4609,-6.887,3.9652
2580,9.8483,-0.9963,-1.073,-1.0435,-6.6087,3.9652
2585,9.9633,-1.1113,-1.1496,-0.6957,-5.9826,3.9652
2590,9.8483,-1.0346,-1.1113,0.0,-4.9391,3.8957
2595,10.0016,-1.0346,-1.2646,0.9043,-3.6174,3.8261
2600,10.0399,-1.0346,-1.2646,1.3913,-2.087,3.687
2605,10.0016,-1.0346,-1.4179,1.6696,-0.7652,3.5478
2610,10.0016,-0.958,-1.2263,1.3913,0.6261,3.4087
2615,9.9633,-0.9963,-1.2646,0.9043,2.2957,3.4087
2620,9.9633,-0.9197,-1.3029,0.0,3.8957,3.4087
2625,10.1166,-1.0346,-1.2263,-1.1826,5.1478,3.3391
2630,9.925,-0.9963,-1.1879,-2.0174,5.9826,3.3391
2635,10.2698,-0.9963,-1.1113,-1.6,6.8174,3.4783
2640,9.8483,-1.2263,-1.1113,-0.2087,7.1652,3.4783
2645,9.81,-1.3029,-1.073,1.2522,6.9565,3.0609
2650,9.8866,-1.4179,-1.1113,2.5739,6.6087,2.713
2655,9.8483,-1.3795,-1.1496,3.8261,6.5391,2.5043
2660,9.81,-1.2646,-1.1879,4.4522,6.5391,2.2261
2665,9.695,-1.1496,-1.1113,4.4522,6.4696,1.9478
2670,9.7334,-1.1879,-1.2263,4.1043,6.3304,1.6
2675,9.7717,-1.2263,-1.4179,3.6174,5.913,1.3913
2680,9.7334,-1.2263,-1.3029,2.8522,5.4957,1.113
2685,9.6567,-1.1879,-1.2646,2.2261,5.2174,0.7652
2690,9.5418,-1.1113,-1.1496,1.4609,5.0087,0.6957
2695,9.6184,-1.2263,-1.1113,1.2522,4.4522,0.9043
2700,9.7334,-1.2646,-1.073,1.2522,4.0348,0.9043
2705,9.6567,-1.2646,-1.2263,1.8087,3.4087,0.9043
2710,9.695,-1.3412,-1.3029,2.3652,2.8522,0.9043
2715,9.6184,-1.3795,-1.1496,3.2,2.5739,0.9043
2720,9.6184,-1.3412,-1.0346,3.9652,2.4348,0.6957
2725,9.6184,-1.1879,-1.2263,4.8,2.5043,0.4174
2730,9.7717,-1.3029,-1.1496,5.0783,2.4348,0.0696
2735,9.7717,-1.3029,-1.1879,5.0783,2.9913,-0.1391
2740,9.6567,-1.1113,-1.1113,4.8696,3.687,-0.6957
2745,9.9633,-1.1113,-0.7281,4.7304,4.313,-1.0435
2750,9.695,-1.0346,-1.1879,4.1739,4.7304,-1.3913
2755,9.7717,-1.2646,-1.1879,3.687,4.9391,-1.4609
2760,9.81,-1.1879,-1.1496,3.2696,4.8,-1.6
2765,9.81,-1.073,-0.9963,2.8522,4.5217,-1.6696
2770,9.8866,-1.2263,-0.958,2.5739,4.5217,-1.6696
2775,9.8483,-1.1879,-1.073,3.2,5.0087,-1.5304
2780,9.81,-1.1496,-0.9963,4.1043,5.4261,-1.8783
2785,9.925,-1.073,-0.7664,4.8,5.7739,-2.2261
2790,9.81,-1.1879,-1.0346,5.0087,5.7739,-2.6435
2795,9.8483,-0.9963,-1.073,4.8696,5.913,-2.8522
2800,10.0016,-1.073,-1.2263,4.9391,6.1913,-3.0609
2805,9.8483,-0.9963,-1.073,4.6609,6.4696,-2.9913
2810,9.8866,-1.1113,-1.1113,4.3826,6.6783,-3.0609
2815,9.81,-0.8047,-1.1496,3.8261,6.6087,-3.0609
2820,9.7717,-0.958,-1.1113,2.9217,6.2609,-3.1304
2825,9.695,-0.958,-1.073,1.8087,5.8435,-3.1304
2830,9.6567,-0.9197,-1.0346,1.2522,5.7739,-3.0609
2835,9.7334,-0.8814,-1.2646,0.9043,5.8435,-2.9217
2840,9.6567,-0.958,-1.0346,0.5565,5.8435,-2.9217
2845,9.6567,-0.8814,-1.0346,0.487,6.2609,-2.8522
2850,9.7334,-1.1113,-1.1113,0.7652,6.9565,-2.4348
2855,9.8483,-1.073,-0.7281,1.1826,7.3739,-2.2957
2860,9.81,-1.0346,-1.2263,1.6,7.8609,-2.0174
2865,9.81,-0.9963,-1.0346,1.8783,8.5565,-1.6696
2870,9.8483,-1.0346,-1.1496,2.0174,9.1826,-1.3217
2875,9.925,-1.0346,-1.1879,2.087,9.6696,-1.1826
2880,9.925,-0.958,-1.0346,2.0174,10.1565,-1.1826
2885,10.0399,-0.9963,-1.1113,1.6696,10.6435,-1.2522
2890,9.9633,-0.8814,-1.2646,1.113,11.0609,-1.2522
2895,10.0399,-1.073,-1.1496,0.8348,11.6174,-1.3217
2900,10.0016,-0.9197,-1.1113,0.5565,11.9652,-1.6
2905,10.0399,-0.9963,-0.8814,0.487,12.313,-1.8087
2910,9.925,-0.843,-0.9963,0.6261,12.5913,-1.8087
2915,9.9633,-0.9963,-0.958,0.487,12.5913,-2.087
2920,9.925,-0.9963,-1.1113,0.2783,12.5217,-2.1565
2925,9.8866,-0.8814,-0.9963,-0.1391,12.3826,-2.5043
2930,9.9633,-0.958,-0.9963,-0.6261,12.1739,-2.6435
2935,9.8483,-0.9197,-0.9963,-1.1826,12.1739,-2.8522
2940,9.8483,-0.8814,-0.9963,-1.4609,12.1043,-2.9217
2945,9.81,-0.8047,-1.0346,-1.5304,12.4522,-2.9217
2950,9.81,-0.843,-0.9197,-1.3913,12.8,-2.7826
2955,9.81,-0.843,-1.0346,-1.113,13.2174,-2.4348
2960,9.81,-0.8047,-0.8814,-1.0435,13.4261,-2.1565
2965,9.6567,-0.8814,-0.5748,-1.113,13.4261,-2.0174
2970,9.81,-0.8047,-0.8814,-1.2522,13.287,-1.9478
2975,9.81,-0.843,-0.7664,-1.4609,12.9391,-1.8087
2980,9.81,-0.9197,-0.7664,-1.8783,12.5913,-1.8087
2985,9.7334,-0.7664,-0.7664,-2.2957,12.1739,-1.8783
2990,9.7717,-0.7664,-0.8047,-2.7826,11.7565,-1.8087
2995,9.81,-0.843,-0.7281,-3.1304,11.4087,-1.8087
