timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.5365,2.6058,-8.5454,-10.713,37.913,19.0609
1990,-0.0766,2.4525,-8.3538,-8.7652,38.4,20.0348
1995,4.5218,3.832,-9.5034,-1.7391,32.9043,29.6348
2000,0.843,4.4452,-8.2005,-2.9913,34.0174,28.5913
2005,1.1113,2.6441,-8.4688,-0.487,36.7304,22.7478
2010,1.3029,2.7207,-8.737,0.9739,39.0957,19.8957
2015,0.3449,2.2609,-8.3155,0.9739,39.7217,17.3913
2020,0.4982,2.9507,-8.6987,1.3913,39.3739,17.1826
2025,-0.1916,3.5638,-7.779,2.5043,39.1652,17.3217
2030,0.1533,3.6021,-7.9323,6.6783,39.0261,18.1565
2035,-1.9927,2.2992,-8.1622,12.9391,36.5217,23.1652
2040,2.2992,4.79,-8.8903,15.513,34.1565,27.2696
2045,1.0346,3.2189,-8.2772,15.7217,38.8174,21.2174
2050,1.0346,2.9123,-7.894,19.4783,39.3043,18.2957
2055,1.7627,3.3722,-7.8557,26.2957,37.4261,17.3913
2060,1.1113,3.6404,-8.2005,33.113,34.2261,16.2087
2065,-2.3375,2.6441,-7.1276,41.1826,30.6783,17.1826
2070,2.2992,4.6368,-8.2772,52.0348,24.487,24.2783
2075,0.9197,3.1423,-7.8557,56.8348,23.6522,21.913
2080,1.7627,2.989,-8.3155,62.0522,21.0087,18.8522
2085,1.6861,2.7207,-8.2772,62.5391,19.8261,15.8609
2090,0.958,2.3759,-7.894,64.0,16.6957,14.1913
2095,0.4982,2.7974,-8.0473,68.8696,11.3391,13.8435
2100,1.3795,3.1039,-8.8137,72.2087,5.6348,13.4261
2105,2.4142,3.4105,-8.8137,71.0261,0.1391,10.5739
2110,0.6131,1.7244,-9.2735,66.9913,-3.3391,4.8696
2115,1.6095,-0.2682,-7.8173,63.3739,-7.0261,4.313
2120,2.1459,1.4562,-9.2735,61.6348,-8.7652,2.5739
2125,-0.6131,2.5291,-8.6604,58.8522,-15.5826,1.4609
2130,0.2299,1.4945,-8.6221,66.3652,-24.9043,6.2609
2135,2.9123,2.4908,-9.2352,72.8348,-31.4435,10.9217
2140,-0.1533,-0.843,-8.0473,65.3913,-29.3565,5.0783
2145,0.958,3.2955,-7.9706,61.4261,-37.913,2.2261
2150,1.7627,3.1806,-8.1239,57.2522,-48.9043,0.2783
2155,2.8357,3.9087,-9.4268,56.2087,-55.2348,-1.2522
2160,3.7171,3.7171,-10.0782,51.0609,-56.487,-0.9043
2165,3.1039,2.7591,-10.9596,49.3913,-56.1391,-0.6261
2170,3.3722,3.1806,-12.3008,46.0522,-52.7304,-1.6
2175,2.6441,2.7591,-13.6037,40.0696,-45.4957,-3.8957
2180,2.1459,4.1386,-13.4504,31.2348,-36.7304,-5.7043
2185,1.916,3.9853,-13.5654,23.7217,-28.4522,-5.6348
2190,1.8394,3.3339,-13.9869,17.2522,-21.0783,-5.0087
2195,1.6478,3.0273,-13.872,10.2957,-14.7478,-4.8696
2200,1.2646,2.874,-13.2588,3.2,-10.3652,-5.1478
2205,1.2646,2.9507,-12.684,-3.4783,-9.113,-5.6348
2210,1.1879,2.989,-11.7643,-8.487,-10.2261,-5.4957
2215,0.6514,2.5291,-11.2279,-11.8957,-11.687,-4.9391
2220,-0.0383,2.1459,-10.9596,-13.5652,-12.313,-4.313
2225,-0.3066,1.5328,-10.3848,-14.6087,-12.2435,-4.0348
2230,-0.115,1.8394,-9.8866,-15.513,-11.2696,-3.4783
2235,0.3449,1.916,-9.5034,-15.1652,-9.9478,-3.0609
2240,0.1916,1.8011,-9.6184,-13.0783,-8.6957,-3.0609
2245,0.6131,1.6478,-9.3118,-9.6,-7.5826,-3.4087
2250,0.7281,1.8394,-9.0053,-5.8435,-6.4,-3.6174
2255,0.6514,1.7244,-8.9286,-2.087,-5.8435,-3.9652
2260,0.8047,1.4945,-9.0819,1.3217,-5.8435,-4.2435
2265,0.6514,1.4562,-8.967,3.8957,-6.4,-4.1739
2270,0.6514,1.073,-8.6987,6.0522,-7.0957,-3.9652
2275,0.3832,0.9197,-8.6604,7.7217,-8.1391,-4.0348
2280,0.2682,0.4598,-8.3155,8.7652,-9.3913,-4.0348
2285,-0.0383,0.2299,-8.2005,9.5304,-10.9913,-4.1043
2290,-0.0766,0.0766,-8.1622,10.2261,-13.0087,-4.1043
2295,-0.0766,0.2682,-8.1622,10.713,-15.0261,-4.2435
2300,0.115,0.843,-8.2772,10.7826,-17.0435,-4.5913
2305,0.4598,1.4562,-8.0473,10.8522,-19.0609,-4.6609
2310,0.4982,1.8011,-7.779,11.8957,-20.8696,-4.8696
2315,0.5365,1.8394,-7.779,13.8435,-22.2609,-4.9391
2320,0.4982,2.2609,-7.894,16.0696,-23.6522,-5.0087
2325,0.0,1.9543,-8.0473,18.3652,-25.3913,-5.1478
2330,0.2299,1.4562,-8.0089,19.5478,-26.9913,-4.5913
2335,0.1916,1.5328,-7.779,20.313,-28.3826,-4.313
2340,0.4215,1.4179,-7.8173,21.287,-29.7739,-4.2435
2345,0.0766,1.5711,-7.8557,22.4,-31.1652,-4.4522
2350,0.0766,1.6478,-8.0473,23.3043,-32.2783,-4.6609
2355,-0.115,1.4945,-8.2389,23.7913,-33.6,-4.7304
2360,-0.115,1.3795,-8.5838,23.9304,-34.5043,-4.7304
2365,-0.1916,1.5711,-8.5838,23.7913,-35.4087,-4.8
2370,0.0,1.4179,-8.9286,23.6522,-36.1043,-4.7304
2375,0.0,1.8394,-9.2352,23.4435,-36.313,-4.6609
2380,0.0766,1.8011,-9.4651,23.4435,-36.313,-4.6609
2385,0.0383,1.9927,-9.6184,23.2348,-35.9652,-4.6609
2390,0.0,1.8011,-9.9633,22.4,-35.5478,-4.6609
2395,0.0383,1.5328,-10.2315,21.3565,-35.2,-4.5913
2400,0.0,1.7244,-10.1549,19.9652,-35.0609,-4.4522
2405,-0.0766,1.6478,-10.1932,18.9217,-35.5478,-4.4522
2410,-0.115,1.7244,-10.6914,17.6696,-36.3826,-4.5913
2415,-0.1916,1.6861,-10.7297,16.3478,-37.3565,-4.6609
2420,-0.3066,1.6861,-10.8063,14.8174,-38.1217,-4.6609
2425,-0.4215,1.7244,-10.9979,13.0783,-38.7478,-4.5913
2430,-0.5365,1.8011,-11.0746,10.9217,-38.8174,-4.8696
2435,-0.5748,1.7244,-11.0746,8.6261,-38.1913,-5.0087
2440,-0.7281,1.6095,-10.768,6.3304,-37.4261,-4.7304
2445,-0.4598,2.0693,-11.0746,4.5913,-36.313,-4.4522
2450,-0.6514,2.1459,-10.8446,1.9478,-33.6696,-4.6609
2455,-0.6898,2.2609,-10.9979,0.2783,-30.5391,-4.5913
2460,-0.8047,1.9927,-10.7297,-1.3913,-26.9913,-4.2435
2465,-0.4215,2.3375,-10.8446,-2.8522,-23.3043,-3.8261
2470,-0.7664,2.3375,-10.6147,-4.1739,-19.7565,-3.4087
2475,-0.7281,2.2226,-10.4231,-4.9391,-16.6261,-2.9217
2480,-0.6898,2.031,-10.0782,-5.4261,-13.9826,-2.1565
2485,-0.8047,1.6861,-9.8483,-5.7043,-12.1739,-1.7391
2490,-0.6898,1.5328,-9.8483,-5.0783,-11.8957,-0.9739
2495,-0.2682,2.2609,-9.6184,-5.5652,-12.6609,-1.113
2500,-0.3449,1.8777,-9.3118,-6.7478,-12.6609,-1.6
2505,-0.6898,1.916,-9.0819,-7.3739,-13.0783,-2.6435
2510,-1.0346,0.9963,-9.0053,-6.8174,-14.2609,-3.0609
2515,-1.8394,-0.2682,-8.6221,-3.3391,-17.3913,-2.2957
2520,0.7664,3.2955,-9.0053,-2.2261,-20.0348,-2.3652
2525,0.1916,2.3759,-8.9286,-4.8696,-19.687,-2.3652
2530,-0.1916,1.5711,-8.6987,-5.1478,-21.1478,-2.9913
2535,-0.2299,1.4945,-8.5454,-4.5217,-23.7217,-3.2696
2540,-0.4982,1.6478,-8.5454,-4.3826,-26.5739,-3.5478
2545,-0.5365,1.4945,-8.5838,-3.8261,-29.2174,-3.687
2550,-0.9197,1.3412,-8.6221,-3.2696,-31.6522,-3.8957
2555,-1.1879,1.7244,-9.0436,-1.8087,-33.6696,-3.9652
2560,-4.1386,-1.916,-6.7444,-1.113,-34.6435,-5.2174
2565,-1.2263,2.1076,-9.1969,8.2087,-40.1391,-4.313
2570,0.1916,3.3722,-9.0436,5.913,-40.4174,-4.7304
2575,-0.8047,2.031,-8.967,3.1304,-38.6087,-4.8
2580,-1.073,1.5328,-8.7754,2.7826,-37.287,-5.2174
2585,-1.3029,1.7244,-9.0053,2.5043,-36.1043,-5.6348
2590,-0.4982,2.3759,-9.2352,4.1739,-35.4783,-5.6348
2595,-0.9197,1.9927,-9.0053,4.313,-34.713,-5.8435
2600,-1.073,1.8394,-9.1586,6.6783,-34.2261,-6.1913
2605,-1.0346,1.7627,-9.1202,7.513,-33.9478,-6.5391
2610,-1.073,1.6095,-9.2735,8.2783,-33.6,-6.6087
2615,-3.1423,-0.9197,-7.8557,9.1826,-33.4609,-6.6783
2620,-0.0383,2.9507,-10.6914,14.4,-36.7304,-6.4696
2625,-0.2682,2.7207,-9.1586,10.087,-34.5043,-6.6087
2630,-0.9197,1.9927,-9.6184,9.1826,-34.2261,-6.2609
2635,-1.2263,1.6095,-9.695,8.6261,-34.2261,-6.1913
2640,-1.1496,2.1076,-9.4268,7.4435,-34.0174,-6.4
2645,-1.3029,1.916,-9.7334,7.5826,-33.8783,-6.4
2650,-1.4179,1.9927,-9.8483,6.4696,-33.6,-6.0522
2655,-1.5711,1.916,-10.0399,5.1478,-32.9043,-5.5652
2660,-1.4179,1.8394,-9.925,3.9652,-31.3043,-5.3565
2665,-1.8394,1.9927,-9.81,2.9913,-29.4261,-5.0783
2670,-1.9543,1.6861,-9.925,2.5043,-27.4087,-4.8
2675,-2.1076,1.916,-10.2315,1.9478,-24.8348,-4.3826
2680,-2.1076,2.1076,-10.3848,1.6,-22.2609,-4.1739
2685,-1.8394,1.8394,-10.4998,1.3913,-19.687,-4.2435
2690,-1.7627,1.5711,-10.4614,0.9739,-17.4609,-3.9652
2695,-1.9543,1.4945,-10.3848,0.1391,-15.3739,-3.7565
2700,-1.9927,1.8011,-10.5381,-0.8348,-13.5652,-3.6174
2705,-2.3759,1.5328,-11.0746,-1.6696,-11.7565,-3.2
2710,-2.7591,1.3029,-11.8793,-3.3391,-8.9739,-2.5739
2715,-2.0693,2.4142,-11.9943,-5.2174,-5.0087,-2.0174
2720,-2.4908,2.0693,-10.5764,-9.1826,-0.5565,-1.6
2725,-1.6095,2.9123,-11.9943,-11.8957,-0.1391,-1.0435
2730,-2.1076,3.1423,-13.2588,-17.5304,-0.2783,-0.6261
2735,-1.6095,1.5328,-10.7297,-21.0087,3.5478,-0.9739
2740,-1.9927,0.1916,-9.695,-22.6783,3.5478,-2.5043
2745,-3.3339,-0.7281,-9.1586,-23.8609,-3.5478,-4.7304
2750,-2.5675,1.1113,-9.3502,-24.6261,-13.0783,-6.887
2755,-9.0436,-1.6478,-5.4415,-25.8087,-23.6522,-9.4609
2760,1.4562,4.3302,-8.4305,-7.0261,-46.3304,-9.2522
2765,2.2226,5.4798,-7.8173,-5.4261,-48.9043,-4.6609
2770,0.9197,4.5218,-7.5491,-6.3304,-40.7652,-2.0174
2775,-0.8814,3.3722,-7.2042,-1.9478,-29.0783,-2.2261
2780,-1.6478,1.4945,-6.821,2.8522,-19.0609,-2.4348
2785,-1.4945,1.4179,-7.2809,6.8174,-11.5478,-2.5739
2790,-1.7244,1.7244,-7.5491,7.1652,-6.1217,-2.5739
2795,-2.1459,1.8777,-7.5491,6.2609,-2.5043,-2.4348
2800,-1.7627,1.916,-7.2809,5.287,0.4174,-2.2957
2805,-1.3412,1.7244,-7.0893,4.7304,2.7826,-1.8087
2810,-0.843,1.5328,-7.1659,4.7304,4.0348,-1.1826
2815,-1.1113,1.5328,-7.3192,4.8,4.3826,-0.8348
2820,-1.3795,1.6478,-7.4341,5.3565,3.7565,-0.8348
2825,-1.3412,1.8011,-7.5108,6.1217,3.3391,-0.9739
2830,-1.5711,2.1076,-7.6257,6.7478,3.4783,-1.0435
2835,-2.0693,1.916,-7.894,8.4174,3.8261,-1.113
2840,-2.031,1.5711,-7.7024,10.713,4.5913,-1.3913
2845,-2.1459,1.4562,-8.0473,13.0783,5.4261,-1.5304
2850,-1.8011,1.3795,-8.2772,14.4,6.1217,-1.6
2855,-1.7244,1.4562,-8.3538,14.887,7.0261,-1.6
2860,-1.6478,1.6861,-8.4305,14.8174,8.5565,-1.3913
2865,-1.8011,1.6861,-8.4305,15.2348,10.3652,-1.0435
2870,-1.8011,1.6478,-8.6987,15.3739,12.5913,-0.6261
2875,-2.0693,1.8011,-9.1969,15.1652,14.0522,-0.0696
2880,-1.8394,1.6478,-9.1969,14.6783,15.2348,0.2783
2885,-1.8777,1.6095,-9.2352,14.3304,16.0696,0.6261
2890,-1.7244,1.7244,-9.6184,14.2609,16.7652,0.9739
2895,-2.0693,1.6861,-9.6567,14.6783,17.3913,1.113
2900,-1.9543,1.6095,-9.695,15.1652,17.7391,1.2522
2905,-2.1843,1.7244,-9.81,15.6522,17.8087,1.3913
2910,-1.9543,1.7627,-10.0399,16.2087,17.8087,1.4609
2915,-1.9927,1.8777,-9.9633,16.9043,17.8087,1.4609
2920,-2.1076,1.9543,-10.0016,17.4609,18.0174,1.3217
2925,-2.1459,2.1843,-10.3465,18.1565,18.3652,1.3217
2930,-1.916,2.1076,-10.4614,18.3652,18.7826,1.3913
2935,-1.9927,1.9543,-10.3848,18.2957,19.3391,1.4609
2940,-1.9927,2.0693,-10.3848,17.8783,20.1739,1.8783
2945,-2.1076,1.9543,-10.4614,16.9739,20.9391,2.0174
2950,-2.031,1.9543,-10.4998,15.7217,21.5652,2.2261
2955,-1.916,1.9543,-10.4998,14.4696,22.1913,2.2261
2960,-1.7244,1.7627,-10.4614,13.0783,22.4696,2.2957
2965,-1.7627,1.8011,-10.4614,11.7565,22.4,2.2261
2970,-1.7627,1.7244,-10.4231,10.2957,22.0522,2.1565
2975,-1.8011,1.7244,-10.4231,8.6957,21.6348,2.1565
2980,-1.5711,1.7244,-10.3848,7.0261,21.0087,2.1565
2985,-1.5328,1.8394,-10.4231,5.3565,20.3826,2.2957
2990,-1.4179,1.8011,-10.2315,3.7565,19.8957,2.3652
2995,-1.6861,1.7244,-10.3082,2.5043,19.4087,2.5043
