timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,3.4871,3.4105,-1.4179,-24.3478,22.2609,-1.6
1960,3.7554,3.2955,-1.3029,-15.7217,14.3304,-0.2087
1965,3.9087,3.4488,-1.2263,-6.0522,4.5217,2.6435
1970,4.5984,3.5638,-0.9197,2.8522,-6.4696,5.287
1975,5.1732,4.1003,-0.6514,9.8087,-16.9739,7.2348
1980,5.7864,4.4835,-0.3066,14.6087,-26.2957,8.8348
1985,6.4761,4.6751,0.1533,17.8087,-33.2522,10.4348
1990,6.9743,4.905,0.6898,19.3391,-37.1478,10.8522
1995,7.7407,5.0583,0.8814,19.4087,-38.7478,8.9739
2000,8.5454,4.8284,1.4179,18.2957,-36.6609,6.2609
2005,8.9286,4.6751,1.7627,15.4435,-30.9565,2.0174
2010,9.1202,4.4068,1.8011,11.3391,-23.3739,-2.713
2015,9.7717,4.1003,1.5711,5.8435,-15.6522,-6.9565
2020,9.925,3.6787,1.5711,-1.6696,-7.4435,-9.1826
2025,9.9633,3.5638,0.958,-8.0696,-1.1826,-10.4348
2030,10.1549,3.7937,0.7664,-14.1913,5.1478,-12.313
2035,10.3465,3.9087,0.2299,-20.1043,9.0435,-13.9826
2040,10.8446,4.062,-0.115,-24.9739,12.0348,-15.3739
2045,10.5764,3.6021,-0.4598,-28.2435,13.0783,-16.9739
2050,10.5381,3.5255,-0.9197,-28.2435,11.8957,-17.7391
2055,10.9979,3.5638,-1.7244,-27.1304,11.0609,-16.6957
2060,11.1512,3.1423,-1.8394,-25.8783,11.2,-14.4696
2065,11.1895,2.4525,-1.7244,-22.887,10.5739,-10.713
2070,11.3428,1.9543,-2.1843,-16.3478,7.9304,-6.9565
2075,11.2662,1.1879,-2.2226,-10.2261,4.8,-3.5478
2080,11.3811,0.6131,-2.3375,-4.3826,1.5304,-0.6261
2085,11.5344,1.1113,-2.7974,-0.2783,0.4174,2.5043
2090,11.8027,1.3412,-2.7591,2.9217,-0.0696,5.9826
2095,11.9559,1.3412,-2.4525,5.913,-1.3913,9.1826
2100,12.1092,1.5328,-2.4142,8.7652,-3.2,11.7565
2105,12.1859,1.9927,-2.0693,10.713,-4.8,14.3304
2110,12.3008,1.8394,-1.4945,12.7304,-6.5391,16.5565
2115,12.2625,1.8777,-1.073,16.0,-8.7652,17.8783
2120,12.5307,1.8011,-0.3449,19.6174,-11.2696,19.2696
2125,12.4158,1.7244,-0.4215,23.9304,-14.1913,20.1043
2130,11.9176,1.6095,-0.1916,27.4783,-17.5304,20.8
2135,11.5344,1.6861,-0.5365,30.887,-21.7043,21.287
2140,11.1512,1.8011,-0.5748,33.0435,-26.5739,21.9826
2145,10.5764,1.4562,-0.7281,35.3391,-30.4696,22.4696
2150,10.1549,1.2646,-0.6898,37.1478,-33.6696,24.1391
2155,10.1932,1.2263,-0.8814,38.3304,-36.7304,25.113
2160,9.695,1.6095,-1.2263,39.0957,-38.9565,25.2522
2165,9.9633,1.3795,-1.1879,39.513,-40.9739,25.3217
2170,8.9286,1.916,-1.073,40.0696,-42.0174,25.1826
2175,9.8483,2.1459,-0.9963,40.1391,-42.8522,25.7391
2180,10.1549,2.1843,-0.843,40.1391,-42.713,26.2261
2185,10.3848,2.0693,-0.843,40.487,-42.4348,25.4609
2190,10.7297,2.0693,-0.6131,41.113,-42.087,24.487
2195,10.9213,1.5711,-0.4982,42.5739,-41.8783,22.6087
2200,11.3428,1.5711,-0.3066,44.3826,-41.6,20.8696
2205,11.4961,1.1113,-0.7281,46.7478,-41.1826,18.7826
2210,11.2279,1.1113,-0.958,48.487,-40.9043,17.4609
2215,10.9596,0.958,-1.1496,50.0174,-41.3913,16.1391
2220,10.883,1.1113,-1.6861,50.8522,-42.7826,13.8435
2225,11.0363,1.1496,-1.8394,50.7826,-44.4522,11.4783
2230,10.5381,1.3029,-2.1459,49.5304,-46.4,10.1565
2235,10.3082,1.4945,-2.5675,46.1217,-46.887,9.3217
2240,10.1932,1.5328,-2.5675,40.1391,-45.4957,8.8348
2245,9.7717,1.4179,-2.6441,33.4609,-43.5478,8.0
2250,9.695,1.4562,-2.2609,26.713,-41.1826,7.4435
2255,9.6184,1.2263,-2.2226,20.5217,-39.0957,6.9565
2260,9.695,1.1496,-2.1076,15.8609,-37.5652,6.6783
2265,9.5801,1.3795,-2.031,12.5217,-36.3826,7.2348
2270,9.2735,1.1113,-2.031,9.3217,-34.6435,8.9043
2275,9.0819,1.2263,-2.4142,6.4696,-32.6957,10.5043
2280,9.0819,1.1879,-2.4908,3.4087,-30.4696,12.4522
2285,9.1969,1.1113,-2.6058,0.6957,-28.6609,13.9826
2290,9.3502,0.9963,-2.5291,-1.3217,-26.8522,15.7217
2295,9.4651,0.6898,-2.6058,-2.1565,-24.7652,17.3913
2300,9.695,0.6131,-2.989,-2.1565,-22.4,18.713
2305,9.8483,0.5748,-3.2955,-1.9478,-19.687,19.9652
2310,10.0399,0.6131,-3.1039,-2.5043,-16.7652,21.0783
2315,10.1932,0.5365,-3.3722,-2.713,-14.1217,22.1217
2320,10.3082,0.4598,-3.4488,-2.5043,-11.4087,22.6087
2325,10.4614,0.2299,-3.6404,-2.4348,-8.8348,22.6087
2330,10.8446,0.3449,-3.5255,-2.9217,-6.4696,22.2609
2335,10.6914,0.2682,-3.6404,-3.3391,-3.7565,21.8435
2340,10.768,0.115,-3.7171,-3.5478,-1.2522,21.4957
2345,10.9213,0.0,-3.4871,-3.8261,1.1826,20.8696
2350,11.0363,-0.0766,-3.4488,-4.1043,4.0348,20.3826
2355,11.0746,-0.0766,-3.2955,-3.687,6.1217,19.5478
2360,11.0746,-0.0766,-3.3722,-2.9913,6.5391,17.3217
2365,11.4578,0.0,-3.3722,-3.2,7.2348,15.4435
2370,11.6494,-0.0383,-3.3339,-3.2,8.0,13.1478
2375,11.6111,0.0,-3.2955,-3.0609,8.8348,11.4783
2380,11.5344,0.0,-3.3339,-2.9217,9.3217,10.0174
2385,11.6111,0.0,-3.1423,-2.9913,9.9478,8.4174
2390,11.6111,0.0383,-3.1039,-2.9913,10.9217,7.4435
2395,11.6111,0.0,-2.9123,-3.2696,11.6174,6.6087
2400,11.5727,0.0,-2.9123,-3.9652,12.1739,5.4957
2405,11.6111,0.0,-2.7591,-5.0087,12.9391,4.1043
2410,11.4961,0.0383,-2.8357,-6.0522,14.3304,3.0609
2415,11.3428,0.0383,-2.7974,-7.0957,15.3739,1.7391
2420,11.1129,0.115,-2.2992,-8.2783,15.9304,0.0
2425,10.9979,0.0766,-2.3375,-9.1826,15.6522,-1.6696
2430,10.8446,0.0766,-2.2992,-10.0174,15.3739,-2.7826
2435,10.6914,0.2299,-2.1076,-10.3652,15.2348,-3.7565
2440,10.6147,0.2299,-2.2609,-11.9652,16.9043,-3.5478
2445,10.1549,0.1533,-1.9927,-12.9391,17.3913,-3.4087
2450,9.9633,0.0,-1.7627,-13.4261,16.2783,-3.8261
2455,9.925,0.0766,-1.5328,-13.1478,14.8174,-4.4522
2460,9.925,0.2299,-1.4945,-12.6609,13.913,-5.287
2465,9.6184,0.3449,-1.5328,-12.1739,13.0783,-5.9826
2470,9.5801,0.3832,-1.5711,-12.1043,12.5217,-5.7043
2475,9.4651,0.3832,-1.5711,-12.0348,12.313,-5.0783
2480,9.5418,0.3066,-1.4562,-11.8261,12.2435,-4.2435
2485,9.4268,0.3449,-1.3795,-11.687,12.2435,-3.4087
2490,9.4268,0.4982,-1.3412,-11.5478,12.4522,-2.8522
2495,9.6184,0.5748,-1.3412,-11.8261,12.5217,-2.2957
2500,9.4651,0.6514,-1.6095,-12.1043,12.8,-1.8087
2505,9.5034,0.6131,-1.4945,-12.5217,13.0783,-1.2522
2510,9.5418,0.7664,-1.5711,-12.8696,13.287,-0.6957
2515,9.6567,0.8047,-1.6095,-13.1478,13.4957,-0.2783
2520,9.7334,0.5365,-1.4179,-13.1478,13.6348,0.0696
2525,10.0016,0.5748,-1.3795,-13.2174,13.7739,0.2783
2530,9.9633,0.5748,-1.5711,-13.1478,13.7739,0.3478
2535,9.9633,0.4982,-1.4179,-12.8696,13.4957,0.2783
2540,10.0782,0.6131,-1.6478,-12.6609,13.2174,0.2087
2545,10.1166,0.4982,-1.4945,-12.3826,12.8,0.0
2550,10.1932,0.5748,-1.5328,-12.3826,12.313,-0.2783
2555,10.3082,0.4598,-1.7627,-12.0348,11.8957,-0.5565
2560,10.3082,0.4215,-1.5328,-11.6174,11.5478,-0.7652
2565,10.3082,0.4215,-1.6095,-11.1304,11.0609,-0.8348
2570,10.3465,0.2682,-1.6478,-10.5043,10.5739,-0.9739
2575,10.4231,0.3832,-1.5711,-9.8087,10.087,-1.113
2580,10.5381,0.5365,-1.6095,-9.1826,9.6,-1.3913
2585,10.2698,0.5365,-1.5711,-8.4174,9.113,-1.5304
2590,10.3465,0.5365,-1.5328,-7.7217,8.5565,-1.6
2595,10.3082,0.5365,-1.6095,-7.1652,8.2087,-1.6
2600,10.2698,0.5748,-1.4945,-6.6783,7.8609,-1.6
2605,10.2315,0.7281,-1.5711,-6.1217,7.4435,-1.6
2610,10.2315,0.6898,-1.6478,-5.5652,7.0261,-1.5304
2615,10.2315,0.5748,-1.5711,-5.2174,6.5391,-1.6
2620,10.3082,0.6131,-1.4945,-4.8,6.1217,-1.5304
2625,10.3082,0.6898,-1.4945,-4.5913,5.7739,-1.4609
2630,10.2315,0.5748,-1.4945,-4.313,5.4261,-1.3217
2635,10.3465,0.7664,-1.4562,-4.2435,5.0783,-1.3913
2640,10.2315,0.6514,-1.5711,-3.9652,4.7304,-1.3217
2645,10.1166,0.5748,-1.5328,-3.8957,4.2435,-1.3217
2650,10.1166,0.6131,-1.4945,-3.9652,4.0348,-1.3217
2655,10.0782,0.6514,-1.3795,-3.9652,3.3391,-1.1826
2660,9.9633,0.5748,-1.4179,-3.687,2.713,-1.0435
2665,9.8866,0.6131,-1.2646,-3.2696,1.8783,-0.8348
2670,9.9633,0.5365,-1.5328,-3.1304,1.1826,-0.9043
2675,9.8866,0.5748,-1.3795,-3.0609,0.6957,-0.9739
2680,9.8483,0.6898,-1.4179,-2.9913,0.0696,-0.9043
2685,9.8483,0.6514,-1.3412,-2.9217,-0.6261,-0.9739
2690,9.8483,0.4215,-1.7627,-2.6435,-1.113,-1.0435
2695,9.8483,0.5365,-1.3412,-2.4348,-1.6,-0.9043
2700,9.7717,0.6131,-1.3795,-2.0174,-2.2261,-1.0435
2705,9.7334,0.6514,-1.2263,-1.8087,-2.713,-1.1826
2710,9.7717,0.6514,-1.4179,-1.6,-3.3391,-1.2522
2715,9.925,0.6131,-1.4945,-1.5304,-3.7565,-1.3913
2720,9.9633,0.5748,-1.4179,-1.4609,-4.1043,-1.3913
2725,9.8866,0.6131,-1.3795,-1.2522,-4.313,-1.3217
2730,9.925,0.5748,-1.5711,-1.2522,-4.4522,-1.3217
2735,9.81,0.7664,-1.4562,-1.1826,-4.5217,-1.2522
2740,9.9633,0.6131,-1.5328,-1.2522,-4.5913,-1.3217
2745,9.8483,0.7664,-1.4179,-1.3217,-4.5913,-1.3913
2750,9.9633,0.7664,-1.5328,-1.3217,-4.5217,-1.3217
2755,9.9633,0.843,-1.6478,-1.5304,-4.5217,-1.1826
2760,10.0782,0.6898,-1.7627,-1.6,-4.3826,-1.113
2765,10.1166,0.8047,-1.7627,-1.8087,-4.313,-0.9739
2770,10.2315,0.7281,-1.8394,-1.8783,-4.313,-0.9739
2775,10.3082,0.8814,-1.7244,-2.0174,-4.2435,-0.9043
2780,10.1166,0.958,-1.7627,-2.3652,-4.0348,-0.9043
2785,10.3848,0.843,-1.916,-2.5739,-3.687,-0.9043
2790,10.3848,0.843,-1.7627,-2.713,-3.6174,-1.0435
2795,10.4614,0.8814,-1.9543,-2.9217,-3.5478,-0.9739
2800,10.3848,0.6131,-2.0693,-3.1304,-3.4087,-1.113
2805,10.5764,0.7281,-2.031,-3.4087,-3.1304,-1.2522
2810,10.5381,0.6131,-2.031,-3.7565,-2.9913,-1.3217
2815,10.4998,0.6898,-2.031,-4.1043,-2.8522,-1.3913
2820,10.4231,0.6514,-2.031,-4.2435,-2.5739,-1.6
2825,10.5764,0.6898,-2.031,-4.5217,-2.2957,-1.6
2830,10.4614,0.7664,-2.2226,-4.6609,-2.0174,-1.5304
2835,10.4231,0.5748,-2.1459,-4.6609,-1.7391,-1.6
2840,10.5381,0.5748,-2.1076,-4.9391,-1.3913,-1.4609
2845,10.3848,0.6898,-1.9927,-5.0087,-1.113,-1.6
2850,10.3082,0.7664,-1.8777,-5.0783,-0.6261,-1.6
2855,10.3082,0.4215,-2.1843,-5.1478,-0.1391,-1.5304
2860,10.3082,0.7664,-1.8777,-5.287,0.1391,-1.4609
2865,10.1932,0.7281,-1.9927,-5.287,0.5565,-1.6
2870,10.3082,0.6898,-1.8394,-5.287,0.9043,-1.6
2875,10.2315,0.6898,-1.916,-5.4957,1.3217,-1.6
2880,10.1549,0.6898,-1.9543,-5.6348,1.7391,-1.4609
2885,10.1932,0.7664,-1.8394,-5.6348,2.0174,-1.3913
2890,10.1932,0.7281,-1.8394,-5.6348,2.3652,-1.3913
2895,10.0399,0.8047,-1.9927,-5.5652,2.7826,-1.4609
2900,10.1166,0.6514,-1.9543,-5.3565,3.1304,-1.2522
2905,10.1932,0.6131,-1.8011,-5.0783,3.4783,-1.2522
2910,10.1932,0.4598,-1.9543,-4.9391,3.687,-1.1826
2915,10.1549,0.6898,-1.916,-4.8696,3.9652,-1.113
2920,10.0782,0.7281,-1.7244,-4.8696,4.2435,-1.0435
2925,10.0782,0.7664,-1.7627,-5.0087,4.3826,-0.9739
2930,10.0782,0.6898,-1.8394,-5.0087,4.5913,-1.0435
2935,10.0782,0.8047,-1.6861,-5.0783,4.5913,-0.9739
2940,10.0016,0.7281,-1.5711,-4.9391,4.5913,-0.9043
2945,10.1932,0.7664,-1.7244,-4.9391,4.3826,-0.7652
2950,10.0782,0.8814,-1.5711,-4.9391,4.2435,-0.7652
2955,10.3082,0.6898,-1.4945,-4.7304,3.8957,-0.6957
2960,10.1166,0.7281,-1.6095,-4.8,3.6174,-0.487
2965,10.1549,0.5748,-1.6861,-4.6609,3.4087,-0.4174
2970,10.1549,0.8047,-1.6861,-4.6609,3.1304,-0.4174
2975,10.1549,0.6898,-1.8011,-4.6609,2.7826,-0.2783
2980,10.1549,0.6898,-1.6861,-4.6609,2.6435,-0.2783
2985,10.1932,0.7664,-1.6478,-4.4522,2.5043,-0.1391
2990,10.1549,0.7281,-1.7244,-4.3826,2.4348,-0.2087
2995,10.3848,0.4982,-1.8011,-4.1739,2.3652,-0.1391
