timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,10.1166,-0.8814,-2.4908,-45.0783,-8.5565,37.6348
1975,9.81,-0.9197,-2.4142,-42.2957,-6.5391,37.2174
1980,10.0399,-1.0346,-2.3759,-39.7217,-4.5913,36.6609
1985,10.0782,-1.1496,-2.3375,-37.0783,-2.5739,35.9652
1990,10.0782,-1.1879,-2.3759,-34.5043,-0.5565,35.1304
1995,10.0016,-1.1879,-2.4525,-32.0696,1.6696,33.8087
2000,10.1549,-1.3795,-2.4525,-29.5652,3.6174,32.487
2005,10.2315,-1.6095,-2.5291,-26.6435,5.2174,31.3739
2010,10.0016,-1.6478,-2.8357,-23.0261,6.6087,29.4957
2015,10.1166,-1.5328,-2.5291,-20.1739,7.7913,28.2435
2020,10.2315,-1.4179,-2.5675,-17.0435,8.9043,29.2174
2025,10.1549,-1.5711,-2.4525,-14.1913,9.3217,29.2174
2030,10.1166,-1.5711,-2.3759,-12.1043,8.9739,29.287
2035,10.0016,-1.6478,-2.1843,-10.3652,7.8609,29.1478
2040,10.2315,-1.8777,-2.2609,-7.4435,7.3043,28.5913
2045,10.2315,-1.8394,-2.1459,-3.9652,8.2087,27.3391
2050,10.1549,-1.8777,-2.2992,-1.3217,9.8087,25.8087
2055,10.0016,-1.8777,-2.2992,0.2783,11.3391,24.4174
2060,10.0399,-2.1076,-2.1459,1.113,12.0348,23.3043
2065,9.925,-2.2609,-2.2226,2.087,12.2435,22.2609
2070,9.8866,-2.3375,-2.2609,3.687,12.2435,20.8696
2075,9.7717,-2.3375,-2.1843,5.7043,12.5217,19.687
2080,9.6184,-2.2226,-2.1459,8.0,13.2174,18.6435
2085,9.6184,-2.2609,-1.9927,10.087,14.1217,17.6
2090,9.4651,-2.1076,-1.9543,12.2435,14.887,16.6261
2095,9.3118,-1.8394,-2.031,13.7043,15.4435,15.8609
2100,9.3118,-2.031,-2.031,14.5391,16.0696,15.5826
2105,9.3885,-1.8394,-1.9927,15.2348,16.9043,14.8174
2110,9.3502,-1.8011,-1.9927,15.6522,17.6,13.913
2115,9.4268,-1.5711,-1.9927,15.513,18.2261,12.8
2120,9.6184,-1.6861,-2.0693,15.0957,18.5043,11.7565
2125,9.6184,-1.5328,-2.0693,14.1913,18.7826,10.5739
2130,9.4651,-1.6861,-1.9543,13.3565,19.4087,8.9739
2135,9.5034,-1.6861,-1.8394,12.8,19.2696,7.2348
2140,9.3885,-1.6861,-1.7627,11.6174,18.3652,6.1913
2145,9.4268,-1.6095,-1.7244,10.2957,17.3913,5.0783
2150,9.2352,-1.6095,-1.4179,9.5304,16.9043,4.0348
2155,9.3118,-1.6095,-1.4945,8.9739,16.8348,3.1304
2160,9.3118,-1.4945,-1.3795,8.5565,16.8348,2.2261
2165,9.3885,-1.4179,-1.4562,7.8609,16.7652,1.5304
2170,9.4651,-1.3029,-1.4945,6.6087,16.487,1.0435
2175,9.5418,-1.3412,-1.5328,5.4957,16.2087,0.2783
2180,9.5418,-1.2646,-1.4562,4.4522,16.2783,-0.7652
2185,9.6567,-1.2263,-1.6861,3.2,16.0,-1.8783
2190,9.8866,-1.3412,-1.5711,2.087,15.7913,-2.6435
2195,9.9633,-1.4179,-1.7244,1.3913,15.6522,-3.4783
2200,9.925,-1.3795,-1.7244,0.9739,15.5826,-4.3826
2205,10.0016,-1.2263,-1.8394,0.8348,15.7913,-5.287
2210,10.0782,-1.3412,-1.9543,0.9739,16.0,-6.1913
2215,10.0782,-1.4179,-1.916,1.2522,16.2087,-7.0261
2220,10.0782,-1.2263,-1.8777,1.6,16.5565,-7.7913
2225,9.925,-1.1496,-1.7244,1.9478,16.5565,-8.2087
2230,10.1166,-1.1496,-1.6095,2.3652,16.2087,-8.6261
2235,10.0782,-1.1879,-1.6478,2.5739,15.4435,-8.7652
2240,9.925,-1.1879,-1.4945,3.1304,14.4696,-8.5565
2245,9.8866,-1.1496,-1.6861,3.8261,13.4957,-8.2783
2250,9.8483,-1.0346,-1.5328,4.5913,12.7304,-7.8609
2255,9.8483,-1.0346,-1.6095,5.7043,12.1043,-7.5826
2260,9.7717,-1.0346,-1.5711,6.6087,11.5478,-7.3739
2265,9.8483,-1.0346,-1.4945,7.3043,11.1304,-7.0957
2270,9.7717,-0.843,-1.4179,7.7913,10.9217,-6.887
2275,9.695,-0.843,-1.5328,8.0,10.7826,-6.5391
2280,9.7334,-0.7281,-1.4179,7.9304,10.5739,-6.0522
2285,9.8866,-0.843,-1.3029,7.8609,10.2261,-5.6348
2290,9.7717,-0.843,-1.3795,7.4435,10.0174,-5.287
2295,9.81,-0.843,-1.4179,6.9565,9.6696,-5.0087
2300,9.7334,-0.6514,-1.3412,6.4696,9.3217,-4.5913
2305,9.81,-0.6898,-1.3795,5.9826,8.9043,-4.3826
2310,9.7334,-0.7664,-1.2646,5.4957,8.6261,-4.2435
2315,9.81,-0.7281,-1.4179,4.9391,8.2087,-3.9652
2320,9.7717,-0.6514,-1.2646,4.5217,7.9304,-3.9652
2325,9.8483,-0.7281,-1.2263,3.8261,7.513,-3.8957
2330,9.81,-0.7664,-1.3029,2.9913,6.9565,-3.8957
2335,9.7717,-0.8814,-0.8814,2.2957,6.6087,-3.9652
2340,9.695,-0.843,-1.0346,2.3652,6.0522,-3.8261
2345,9.6567,-0.6131,-1.1496,2.4348,5.0783,-3.5478
2350,9.7334,-0.6514,-1.1113,1.6696,4.0348,-3.1304
2355,9.81,-0.7281,-0.9963,0.6261,2.8522,-3.1304
2360,9.7334,-0.5748,-0.9963,-0.0696,1.8783,-2.7826
2365,9.7717,-0.6514,-1.1113,-0.8348,0.8348,-2.6435
2370,9.7717,-0.6898,-1.073,-1.4609,0.0,-2.3652
2375,9.7334,-0.6898,-1.1879,-1.8087,-0.8348,-2.1565
2380,9.81,-0.6514,-1.1879,-2.0174,-1.5304,-1.8783
2385,9.695,-0.6514,-1.1879,-2.087,-2.2261,-1.5304
2390,9.7717,-0.8047,-1.1496,-1.8087,-2.9913,-1.0435
2395,9.8483,-0.6514,-1.3412,-1.5304,-3.5478,-0.487
2400,9.8483,-0.8047,-1.3412,-1.2522,-3.8261,0.0
2405,9.8866,-0.843,-1.3029,-0.9739,-4.1043,0.4174
2410,9.8866,-0.8814,-1.3795,-0.487,-4.1739,0.8348
2415,9.8866,-0.8814,-1.4945,0.0696,-4.313,1.2522
2420,9.81,-0.9197,-1.4179,0.487,-4.4522,1.6
2425,9.925,-0.8814,-1.5328,0.7652,-4.5217,1.8783
2430,9.8483,-0.9963,-1.5328,0.9739,-4.5913,2.0174
2435,9.8483,-0.843,-1.4562,0.9739,-4.7304,2.1565
2440,9.7717,-0.8814,-1.4179,0.9043,-4.8696,2.2957
2445,9.7717,-1.0346,-1.4945,0.8348,-5.0783,2.5043
2450,9.81,-1.0346,-1.4562,0.7652,-5.2174,2.5043
2455,9.7717,-1.1496,-1.4562,0.6261,-5.3565,2.4348
2460,9.6184,-0.9963,-1.3029,0.3478,-5.3565,2.1565
2465,9.7717,-1.1113,-1.4945,0.3478,-5.4261,1.9478
2470,9.7717,-1.2263,-1.4945,0.2783,-5.7739,1.6696
2475,9.81,-1.3029,-1.5711,0.2783,-5.9826,1.4609
2480,9.7717,-1.2263,-1.6095,0.487,-5.913,1.0435
2485,9.7334,-1.1879,-1.5328,0.5565,-5.7739,0.6957
2490,9.7334,-1.073,-1.6095,0.6957,-5.7739,0.5565
2495,9.81,-1.073,-1.4562,0.8348,-5.7739,0.3478
2500,9.7334,-1.0346,-1.6095,0.9043,-5.913,0.0
2505,9.81,-1.073,-1.4179,0.9043,-5.913,-0.0696
2510,9.7334,-1.073,-1.6861,0.9043,-5.913,-0.2087
2515,9.8866,-1.1879,-1.6861,0.9043,-5.8435,-0.2783
2520,9.7334,-0.9963,-1.5711,1.0435,-5.6348,-0.487
2525,9.81,-1.1113,-1.6861,1.2522,-5.3565,-0.6261
2530,9.81,-1.073,-1.7627,1.3913,-5.1478,-0.7652
2535,9.81,-1.073,-1.8011,1.3913,-4.8,-0.9043
2540,9.81,-1.1496,-1.7627,1.5304,-4.313,-1.3217
2545,9.7717,-1.0346,-1.6478,1.7391,-3.7565,-1.5304
2550,9.81,-1.1496,-1.8011,2.0174,-3.1304,-1.8783
2555,9.9633,-1.2263,-1.8011,2.2261,-2.3652,-2.087
2560,9.81,-1.0346,-1.6478,2.5739,-1.6,-2.2957
2565,9.8866,-1.073,-1.7627,2.9217,-1.0435,-2.5043
2570,9.8866,-1.1879,-1.8777,3.0609,-0.5565,-2.5739
2575,9.81,-1.0346,-1.6478,3.4783,-0.1391,-2.5043
2580,9.8483,-0.9197,-1.8394,3.7565,0.2087,-2.4348
2585,9.8483,-0.9963,-1.8777,4.0348,0.487,-2.3652
2590,9.81,-0.958,-1.8394,4.313,0.7652,-2.2261
2595,9.81,-0.958,-1.9543,4.4522,0.9043,-2.2261
2600,9.81,-0.958,-1.6861,4.5913,1.1826,-2.1565
2605,9.7717,-0.8047,-1.7244,4.8,1.4609,-2.087
2610,9.8483,-1.0346,-1.8011,4.8696,1.6,-1.9478
2615,9.8483,-0.7664,-1.8394,4.9391,1.8087,-1.8783
2620,9.81,-0.8814,-1.8011,4.9391,1.9478,-1.7391
2625,9.8483,-0.843,-1.6478,4.8696,2.0174,-1.7391
2630,9.8483,-0.958,-1.6861,4.6609,2.1565,-1.4609
2635,9.7334,-0.8814,-1.6861,4.3826,2.2957,-1.6
2640,9.7334,-0.9197,-1.6478,4.1043,2.2957,-1.6696
2645,9.7717,-0.8047,-1.5711,3.9652,2.2957,-1.6696
2650,9.695,-0.9197,-1.5711,3.8261,2.2261,-1.6696
2655,9.7334,-0.843,-1.5711,3.687,2.2261,-1.6
2660,9.7717,-0.9197,-1.5328,3.687,2.3652,-1.6696
2665,9.81,-1.4179,-1.5328,3.687,2.4348,-1.6
2670,9.7717,-0.8814,-1.6095,3.8261,2.4348,-1.4609
2675,9.7717,-0.8047,-1.4945,3.9652,2.3652,-1.2522
2680,9.8483,-0.8047,-1.6478,4.1739,2.5043,-1.1826
2685,9.8866,-1.0346,-1.6095,4.1739,2.7826,-0.9043
2690,9.81,-0.7281,-1.6861,4.3826,2.7826,-0.8348
2695,9.81,-0.6898,-1.4179,4.2435,2.7826,-0.487
2700,9.7334,-0.7664,-1.5328,4.1739,2.713,-0.487
2705,9.8866,-0.958,-1.5711,4.0348,2.4348,-0.3478
2710,9.81,-0.8047,-1.5711,3.8957,2.0174,-0.0696
2715,9.8483,-0.8814,-1.4562,3.7565,1.5304,0.0696
2720,9.7717,-0.8047,-1.6861,3.6174,1.1826,0.2087
2725,9.7717,-0.8814,-1.5711,3.4783,0.9739,0.4174
2730,9.7717,-0.843,-1.5328,3.4087,0.7652,0.4174
2735,9.7334,-0.9197,-1.5711,3.4783,0.7652,0.487
2740,9.7717,-0.8814,-1.6095,3.4783,0.6957,0.5565
2745,9.81,-0.9197,-1.6095,3.4783,0.6261,0.487
2750,9.81,-0.9963,-1.6478,3.4783,0.6957,0.4174
2755,9.8866,-0.958,-1.7244,3.4087,0.6957,0.487
2760,9.7334,-0.8814,-1.6095,3.3391,0.9043,0.487
2765,9.81,-1.0346,-1.6095,3.4087,0.9739,0.4174
2770,9.81,-1.073,-1.6861,3.5478,1.1826,0.5565
2775,9.7717,-0.958,-1.5711,3.5478,1.2522,0.8348
2780,9.7717,-1.0346,-1.7244,3.7565,1.4609,0.6957
2785,9.81,-0.843,-1.5711,3.8261,1.7391,0.7652
2790,9.81,-0.9197,-1.6095,3.7565,1.6696,0.7652
2795,9.8483,-0.9197,-1.6095,3.8261,1.6696,0.9043
2800,9.7717,-0.958,-1.6861,3.8957,1.7391,0.9739
2805,9.7717,-0.9197,-1.6861,3.8957,1.6696,0.9739
2810,9.81,-0.958,-1.5711,3.8957,1.7391,1.0435
2815,9.7334,-0.958,-1.6861,3.9652,1.7391,0.9043
2820,9.81,-0.9963,-1.5711,3.9652,1.7391,0.9043
2825,9.695,-1.073,-1.6478,3.9652,1.8087,0.8348
2830,9.8483,-1.073,-1.6861,3.9652,1.9478,0.7652
2835,9.8483,-0.958,-1.6095,3.8957,2.1565,0.6957
2840,9.81,-1.1496,-1.7244,3.8957,2.3652,0.6957
2845,9.81,-1.073,-1.6861,4.0348,2.5739,0.5565
2850,9.81,-1.073,-1.6478,4.1043,2.9913,0.487
2855,9.8483,-1.073,-1.5328,4.2435,3.4783,0.3478
2860,9.81,-1.073,-1.5328,4.4522,3.8957,0.1391
2865,9.8483,-1.1496,-1.5711,4.4522,4.3826,-0.0696
2870,9.81,-1.1496,-1.6478,4.5217,4.8696,-0.3478
2875,9.81,-1.1496,-1.6478,4.7304,5.4261,-0.487
2880,9.8483,-1.1113,-1.5711,4.7304,5.913,-0.6261
2885,9.81,-1.0346,-1.8394,4.8,6.4,-0.7652
2890,9.8483,-1.1496,-1.7244,4.8,7.0261,-0.8348
2895,9.81,-0.9963,-1.5711,4.7304,7.7217,-1.0435
2900,9.7334,-1.0346,-1.6095,4.5913,8.1391,-1.3217
2905,9.7717,-0.958,-1.4562,4.4522,8.6261,-1.4609
2910,9.7717,-1.0346,-1.5711,4.313,8.6261,-1.5304
2915,9.7717,-0.843,-1.3029,3.8957,8.5565,-1.6696
2920,9.6567,-0.8814,-1.4945,3.5478,8.1391,-1.7391
2925,9.7334,-0.6514,-1.3029,3.0609,7.3739,-1.5304
2930,9.5801,-0.7281,-1.2646,2.5739,6.6087,-1.3913
2935,9.7334,-0.9197,-1.1113,2.1565,5.4957,-0.9739
2940,9.6567,-0.7664,-1.3029,1.6,4.1739,-0.6261
2945,9.81,-0.8047,-1.3029,1.113,2.7826,-0.4174
2950,9.8483,-0.8814,-1.3029,1.113,1.7391,-0.2087
2955,9.8483,-0.9963,-1.4945,1.2522,1.1826,-0.1391
2960,9.8483,-1.0346,-1.4945,1.3913,0.7652,-0.2087
2965,9.81,-1.1113,-1.4562,1.6,0.487,-0.4174
2970,9.81,-1.073,-1.4179,2.0174,0.2087,-0.5565
2975,9.7334,-0.9963,-1.4562,2.2261,0.0,-0.5565
2980,9.81,-1.1496,-1.4562,2.4348,0.0696,-0.9043
2985,9.8866,-1.073,-1.4562,2.5739,0.0696,-1.113
2990,9.81,-1.1879,-1.4945,2.9217,0.2087,-1.2522
2995,9.81,-1.0346,-1.4562,3.0609,0.3478,-1.3217
