timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-9.8483,7.5874,-0.8047,13.7739,-43.9652,-22.6783
2000,-10.0399,7.5491,-1.0346,10.8522,-41.0435,-23.9304
2005,-10.653,7.4341,-0.7281,9.7391,-37.2174,-24.6957
2010,-11.1512,7.4341,-0.6131,10.087,-33.3217,-24.487
2015,-11.6877,7.3575,-0.3449,10.9913,-29.3565,-23.1652
2020,-12.3391,7.3192,0.0383,11.8261,-25.4609,-21.2174
2025,-12.8756,7.2809,0.3832,12.2435,-22.2609,-19.4087
2030,-12.7607,7.2042,0.7281,12.8,-19.4087,-18.3652
2035,-12.6074,7.1659,0.958,14.0522,-15.1652,-18.2261
2040,-12.3391,7.0509,1.1496,15.3739,-9.2522,-18.6435
2045,-11.726,6.4378,1.0346,16.0,-1.7391,-20.4522
2050,-11.1895,6.1313,1.1113,16.1391,6.4696,-23.4435
2055,-10.4998,5.5564,0.8814,17.113,14.6087,-27.2696
2060,-10.2315,5.2882,0.7281,19.4087,22.0522,-31.2348
2065,-9.695,4.8667,0.2682,22.8174,29.0087,-34.8522
2070,-9.0436,4.4835,0.0383,26.713,35.5478,-38.6783
2075,-8.4305,4.0236,-0.1533,31.1652,41.8783,-43.1304
2080,-7.8557,3.5255,-0.0383,36.2435,46.9565,-48.3478
2085,-7.6257,3.2189,-0.3832,42.087,50.713,-53.7043
2090,-7.3575,2.874,-0.3449,48.0696,52.8696,-58.8522
2095,-7.0509,2.4525,0.115,53.3565,53.287,-63.6522
2100,-7.0126,2.6058,-0.0383,57.6,51.8957,-67.687
2105,-7.2042,2.9123,-0.0383,60.1043,49.4609,-70.6087
2110,-7.3192,3.0656,-0.1916,60.7304,46.3304,-72.487
2115,-7.3958,3.2572,-0.2299,59.2696,43.6174,-73.2522
2120,-7.9323,3.6021,-0.5365,55.5826,42.0174,-73.3913
2125,-8.1622,3.6404,-0.6898,49.9478,41.2522,-73.0435
2130,-8.4688,4.0236,-0.7664,42.8522,41.2522,-73.113
2135,-8.5071,4.0236,-0.958,34.6435,42.2261,-73.3217
2140,-8.5454,4.1769,-1.1496,26.5739,44.1043,-74.1565
2145,-8.3921,4.2152,-1.2646,19.3391,45.287,-75.4783
2150,-8.5838,4.2536,-1.8011,12.9391,46.8174,-77.3565
2155,-8.967,3.9853,-1.8011,6.887,48.6261,-79.5826
2160,-8.8903,3.947,-1.6478,0.9739,50.1565,-81.7391
2165,-8.3538,3.5255,-1.6861,-4.1739,51.4783,-84.313
2170,-8.0089,3.1039,-1.8777,-6.2609,53.5652,-87.8609
2175,-7.6257,2.7591,-1.8011,-6.5391,55.3739,-93.1478
2180,-7.1276,2.4142,-1.8777,-4.7304,58.0174,-98.6435
2185,-7.0126,2.0693,-1.8777,-2.6435,60.7304,-103.3739
2190,-6.8977,1.7627,-1.8011,-0.6957,61.287,-108.313
2195,-7.1659,1.2646,-1.8394,0.9739,59.8261,-113.4609
2200,-7.6257,1.0346,-1.9543,1.3217,55.7217,-118.0522
2205,-8.2389,0.7664,-1.9543,-0.8348,50.2261,-121.3217
2210,-8.8903,0.843,-2.2226,-5.7043,43.8261,-122.9913
2215,-9.5034,0.5365,-2.1076,-12.3826,37.7043,-123.687
2220,-9.9633,0.3066,-2.1459,-19.3391,32.7652,-122.9913
2225,-10.6147,0.2299,-2.2992,-25.6696,29.3565,-121.8087
2230,-11.0746,0.3066,-2.3375,-30.887,27.8261,-120.1391
2235,-11.8027,0.3066,-2.6441,-35.2,28.5913,-116.6609
2240,-12.3775,0.0766,-2.7974,-38.7478,28.8,-112.5565
2245,-12.3775,0.0383,-3.0273,-40.6957,28.1739,-108.5217
2250,-12.4541,-0.2682,-3.0273,-41.1826,28.1043,-103.1652
2255,-11.8793,-0.3832,-3.3722,-40.6261,27.4087,-99.1304
2260,-11.7643,-0.8047,-2.874,-38.4,29.7739,-95.6522
2265,-11.3811,-0.6514,-3.7937,-33.6,30.887,-92.1739
2270,-11.5727,-1.073,-3.832,-29.8435,35.5478,-87.7913
2275,-11.6494,-1.4945,-3.832,-25.8783,38.4696,-83.7565
2280,-11.8793,-1.7244,-3.5638,-21.2174,37.7043,-81.4609
2285,-11.6877,-2.1076,-3.6787,-16.3478,33.6,-80.487
2290,-11.1895,-2.2226,-3.5255,-12.5913,31.8609,-78.5391
2295,-10.9979,-2.4142,-3.0273,-9.0435,33.1826,-74.087
2300,-10.6147,-2.7974,-2.4908,-5.0783,34.9913,-68.4522
2305,-10.653,-2.9123,-2.2609,-1.113,36.1043,-63.1652
2310,-10.5381,-2.9123,-1.916,3.2,36.6609,-57.8783
2315,-10.1549,-2.8357,-2.1076,7.7217,36.4522,-53.287
2320,-9.81,-2.6824,-2.2226,12.4522,36.1043,-49.0435
2325,-9.3885,-2.4525,-2.4525,16.6957,35.9652,-45.0087
2330,-9.1969,-2.2226,-2.4525,20.313,36.1739,-41.0435
2335,-8.9286,-1.8394,-2.4142,23.7217,35.8261,-37.1478
2340,-8.6604,-1.3029,-2.3759,27.4783,35.0609,-33.6696
2345,-8.2005,-0.9197,-2.1459,31.513,33.7391,-30.6087
2350,-8.2772,-0.5748,-2.031,35.1304,31.6522,-28.5217
2355,-8.2005,-0.2682,-1.8777,38.4696,28.9391,-26.7826
2360,-8.2772,-0.0766,-2.031,40.6261,25.8783,-25.7391
2365,-8.8137,0.3832,-2.3759,41.2522,22.6783,-24.8348
2370,-9.0436,0.4982,-2.4525,39.7913,19.9652,-24.3478
2375,-9.1969,0.4982,-2.9507,36.6609,17.6,-23.7217
2380,-9.0053,0.3449,-2.7974,31.9304,16.4174,-23.4435
2385,-8.852,0.1916,-2.6441,26.0174,16.7652,-24.0696
2390,-8.5071,-0.3066,-2.7207,20.4522,17.8783,-24.9043
2395,-7.9706,-0.5365,-3.2189,15.3739,19.1304,-26.4348
2400,-8.5838,-0.6514,-3.7937,10.1565,20.8,-28.8
2405,-9.5418,-0.4982,-4.7517,4.4522,22.0522,-29.3565
2410,-9.7717,-0.1916,-5.6714,-5.4261,22.0522,-26.2957
2415,-8.3155,-0.4598,-5.978,-20.1043,24.2783,-22.8174
2420,-7.5491,-0.958,-6.4378,-33.8783,31.2348,-22.2609
2425,-7.0893,-2.2609,-5.4032,-44.2435,40.5565,-21.5652
2430,-6.7444,-3.0656,-4.3685,-49.1826,48.7652,-21.1478
2435,-6.3229,-3.8704,-2.8357,-48.0,53.0783,-22.0522
2440,-6.1313,-4.3685,-1.7244,-41.8087,51.7565,-23.0261
2445,-6.3995,-4.5984,-1.2646,-32.4174,45.8435,-22.3304
2450,-7.1659,-4.3302,-1.6861,-23.3739,36.8696,-19.2
2455,-7.8557,-4.1003,-2.4142,-16.7652,26.3652,-14.3304
2460,-8.852,-3.6021,-3.1423,-13.3565,17.113,-8.7652
2465,-9.81,-3.1423,-3.9087,-12.5217,10.713,-2.6435
2470,-10.5381,-2.5675,-4.5984,-14.6783,7.2348,3.4783
2475,-10.9213,-2.1843,-5.0966,-18.5043,5.2174,9.3913
2480,-10.5764,-2.0693,-5.3648,-22.4,3.4783,14.3304
2485,-10.5764,-1.9543,-5.2116,-27.687,1.6,16.0696
2490,-10.9213,-1.4945,-5.02,-32.0696,-1.6696,16.2087
2495,-10.9213,-1.2263,-4.79,-34.5043,-6.8174,14.7478
2500,-10.4998,-1.1113,-4.8284,-34.5739,-11.687,12.1739
2505,-10.3465,-0.958,-4.5984,-33.5304,-14.6783,9.8087
2510,-10.4614,-1.0346,-4.5218,-32.0,-16.4174,7.5826
2515,-10.0782,-1.1879,-4.7517,-29.7739,-17.1826,5.7739
2520,-9.8483,-1.3795,-4.5601,-26.6435,-17.3217,4.5913
2525,-9.81,-1.5328,-4.5601,-22.9565,-17.113,3.8957
2530,-9.81,-1.5328,-4.7517,-19.3391,-17.3913,3.8261
2535,-9.695,-1.6478,-4.7134,-15.2348,-18.4348,4.4522
2540,-9.81,-1.7627,-4.4452,-11.0609,-20.5217,5.4261
2545,-9.8483,-1.7244,-4.2152,-6.6087,-23.513,6.4
2550,-9.925,-1.5711,-4.1769,-1.9478,-26.5043,7.1652
2555,-9.9633,-1.5328,-4.062,1.8087,-28.8696,7.5826
2560,-10.0016,-1.3029,-3.9087,4.4522,-30.6087,7.3739
2565,-9.9633,-1.1113,-4.1003,5.8435,-31.8609,7.2348
2570,-9.8866,-0.8047,-3.7554,6.4,-32.487,6.887
2575,-9.5801,-0.7664,-3.4871,6.8174,-32.8348,6.4
2580,-9.4651,-0.6898,-3.4488,7.513,-33.1826,5.7739
2585,-9.3885,-0.5748,-3.3339,8.2087,-33.5304,5.287
2590,-9.1586,-0.3832,-3.0656,8.2783,-34.1565,4.7304
2595,-9.1586,-0.4215,-2.8357,8.6261,-34.9913,4.1739
2600,-8.9286,-0.3832,-2.7207,9.1826,-35.8261,3.687
2605,-8.852,-0.3449,-2.5675,10.0174,-36.3826,3.2
2610,-8.8137,-0.1916,-2.4525,10.9913,-36.5217,2.713
2615,-8.6987,-0.1533,-2.4908,12.1739,-36.313,2.4348
2620,-8.737,-0.1916,-2.4142,13.8435,-35.8957,2.2261
2625,-8.9286,-0.115,-2.5291,15.5826,-35.2,1.9478
2630,-8.967,-0.4598,-2.2226,17.3913,-34.3652,1.7391
2635,-8.967,-0.3066,-2.4142,18.8522,-33.3913,1.5304
2640,-8.8137,-0.3066,-2.4525,19.7565,-32.2783,1.3217
2645,-8.8903,-0.3066,-2.1843,20.3826,-30.8174,1.3913
2650,-8.8903,-0.2682,-2.0693,20.8,-29.0783,1.4609
2655,-8.7754,-0.3449,-1.9543,21.0783,-27.4087,1.5304
2660,-8.7754,-0.4215,-1.8011,21.1478,-25.8783,1.7391
2665,-8.6987,-0.5748,-1.6095,20.9391,-24.1391,1.8783
2670,-8.8137,-0.3832,-1.6478,20.4522,-22.4,1.9478
2675,-8.852,-0.3832,-1.6861,19.7565,-20.5913,2.1565
2680,-8.8137,-0.1916,-1.5328,18.5043,-18.6435,2.2957
2685,-9.1586,-0.115,-1.9543,17.3913,-16.7652,2.2261
2690,-9.0819,-0.2682,-1.916,16.2783,-14.8174,2.2261
2695,-9.0436,-0.3066,-1.9543,15.0957,-13.0783,1.9478
2700,-9.2352,-0.1533,-1.9543,13.913,-11.3391,1.8087
2705,-9.4268,-0.3066,-1.8777,12.6609,-9.4609,1.6
2710,-9.3885,-0.4215,-2.031,11.3391,-7.6522,1.6
2715,-9.3502,-0.4215,-1.916,9.8087,-5.8435,1.5304
2720,-9.5418,-0.4982,-1.8394,8.0696,-3.687,1.3913
2725,-9.5418,-0.5748,-1.9543,6.9565,-1.4609,1.1826
2730,-9.4268,-0.7664,-2.031,6.4696,1.113,0.9739
2735,-9.5801,-0.6131,-2.1459,6.4,3.4087,0.6261
2740,-9.81,-0.8047,-2.1843,6.7478,5.5652,0.0
2745,-9.81,-0.6514,-2.3759,7.3739,6.9565,-0.6261
2750,-9.925,-0.6898,-2.5291,8.0,8.0,-0.9739
2755,-9.925,-0.6898,-2.4525,8.7652,8.9043,-1.1826
2760,-9.925,-0.4598,-2.6058,9.1826,9.3913,-1.4609
2765,-9.7717,-0.3449,-2.8357,9.0435,9.7391,-1.8087
2770,-9.6567,-0.1916,-2.7591,8.4174,9.4609,-2.4348
2775,-9.7334,-0.2299,-2.7591,7.3739,8.9739,-2.9217
2780,-9.7717,-0.2682,-2.7207,6.4696,8.4174,-3.6174
2785,-9.7717,-0.1533,-2.5291,5.6348,7.4435,-4.5217
2790,-9.7334,-0.1533,-2.8357,4.8696,6.8174,-5.5652
2795,-9.5801,-0.2682,-2.4908,4.1043,6.4,-6.5391
2800,-9.5801,-0.2682,-2.5675,3.4087,6.1217,-7.4435
2805,-9.6184,-0.4598,-2.6058,2.9217,5.9826,-8.4174
2810,-9.5418,-0.5748,-2.4908,2.3652,5.8435,-9.2522
2815,-9.5034,-0.7664,-2.4525,1.5304,5.8435,-9.7391
2820,-9.695,-0.9197,-2.5675,0.9043,5.913,-10.2261
2825,-9.7334,-0.9963,-2.5675,0.6957,6.0522,-10.5043
2830,-9.7334,-0.9963,-2.6058,0.487,6.1913,-10.3652
2835,-9.6184,-1.073,-2.6824,0.3478,6.4696,-10.1565
2840,-9.5418,-1.2263,-2.6824,0.2783,6.8174,-9.6696
2845,-9.5801,-0.9197,-2.5675,0.2087,7.0957,-9.1826
2850,-9.5034,-0.9963,-2.6824,-0.1391,7.0957,-8.7652
2855,-9.5418,-0.8047,-2.6824,-0.5565,6.8174,-8.487
2860,-9.4651,-0.7281,-2.7207,-1.1826,6.4,-8.2087
2865,-9.3885,-0.7664,-2.6441,-1.8087,5.913,-7.9304
2870,-9.3502,-0.6898,-2.6058,-2.2261,5.287,-8.0
2875,-9.2735,-0.7664,-2.6824,-2.2261,4.8,-8.2783
2880,-9.1969,-0.5365,-2.4908,-2.0174,4.3826,-8.3478
2885,-9.2352,-0.7664,-2.6441,-1.2522,4.0348,-8.3478
2890,-9.1969,-0.6514,-2.7207,-0.487,3.7565,-8.2783
2895,-9.0819,-0.843,-2.4525,0.1391,3.4087,-8.1391
2900,-9.1586,-0.9197,-2.4525,0.487,2.8522,-7.7913
2905,-9.0819,-0.958,-2.4908,0.7652,2.4348,-7.3739
2910,-9.0819,-0.8814,-2.5675,0.9739,1.9478,-6.8174
2915,-9.2735,-0.8814,-2.6058,1.0435,1.5304,-6.2609
2920,-9.2735,-0.843,-2.6441,0.8348,1.2522,-5.8435
2925,-9.3118,-0.958,-2.5675,0.2087,1.113,-5.2174
2930,-9.2735,-1.0346,-2.6058,-0.2783,0.9739,-4.6609
2935,-9.4268,-0.8814,-2.6058,-0.8348,1.0435,-4.3826
2940,-9.5034,-0.9963,-2.6441,-1.113,1.2522,-4.0348
2945,-9.6184,-0.9197,-2.7591,-1.113,1.5304,-3.8957
2950,-9.3502,-0.9197,-2.8357,-0.9739,1.8783,-3.8957
2955,-9.3885,-1.073,-2.874,-0.6261,2.2261,-3.6174
2960,-9.5418,-0.958,-2.7591,-0.2783,2.5043,-3.5478
2965,-9.3885,-0.9963,-2.6824,0.2087,2.5043,-3.2696
2970,-9.3885,-0.9197,-2.8357,0.5565,2.2957,-2.9913
2975,-9.3502,-1.0346,-2.8357,0.9739,2.0174,-2.3652
2980,-9.1969,-1.0346,-2.7591,1.6,1.5304,-1.8087
2985,-9.4268,-0.958,-2.7591,2.2261,0.9043,-1.3217
2990,-9.3885,-0.8047,-2.6441,2.9217,-0.0696,-0.9043
2995,-9.2735,-0.8814,-2.7207,3.4783,-0.9739,-0.6261
