timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.3449,-9.2735,2.7207,4.313,0.3478,-0.4174
2035,0.5365,-9.6184,2.6824,4.3826,0.5565,-0.3478
2040,0.3832,-9.2352,2.6824,4.3826,0.6957,-0.2087
2045,0.4215,-9.1586,2.6441,4.1739,0.6957,-0.2087
2050,0.3066,-9.3118,2.6824,4.2435,0.7652,-0.2087
2055,0.3449,-9.2735,2.7591,4.313,0.6957,-0.2783
2060,0.3832,-9.2735,2.8357,4.3826,0.6957,-0.3478
2065,0.4982,-9.3502,2.874,4.3826,0.5565,-0.4174
2070,0.4215,-9.3885,2.7591,4.5217,0.487,-0.2783
2075,0.2682,-9.3118,2.7591,4.4522,0.2783,-0.3478
2080,0.3449,-9.3502,2.6441,4.5913,0.2783,-0.3478
2085,0.3832,-9.3118,2.7591,4.4522,0.2783,-0.2783
2090,0.3832,-9.3885,2.6824,4.313,0.2087,-0.3478
2095,0.3832,-9.3118,2.6824,4.2435,0.2087,-0.3478
2100,0.4215,-9.3502,2.7974,4.0348,0.2087,-0.3478
2105,0.4215,-9.3118,2.7207,4.0348,0.2087,-0.4174
2110,0.3449,-9.2352,2.7591,3.9652,0.2087,-0.4174
2115,0.3449,-9.2352,2.7591,3.9652,0.3478,-0.6261
2120,0.4598,-9.3502,2.874,3.9652,0.3478,-0.6261
2125,0.4598,-9.2735,2.6441,3.8261,0.6261,-0.6261
2130,0.3066,-9.4268,2.6058,3.6174,0.7652,-0.7652
2135,0.3832,-9.4268,2.7207,3.5478,0.7652,-0.6957
2140,0.4598,-9.3502,2.6824,3.4087,0.8348,-0.7652
2145,0.4598,-9.3885,2.7591,3.2,0.8348,-0.6261
2150,0.4215,-9.2735,2.6058,3.2,0.8348,-0.7652
2155,0.3832,-9.3885,2.6058,3.4087,0.7652,-0.7652
2160,0.3066,-9.2735,2.7974,3.4783,0.7652,-0.8348
2165,0.3066,-9.3118,2.7591,3.4783,0.8348,-0.7652
2170,0.3449,-9.3502,2.6824,3.5478,0.6957,-0.6261
2175,0.4982,-9.2735,2.6058,3.6174,0.7652,-0.6957
2180,0.3832,-9.3885,2.7207,3.687,0.7652,-0.6261
2185,0.3066,-9.2352,2.6441,3.8957,0.7652,-0.7652
2190,0.3066,-9.3502,2.7591,4.1043,0.9043,-0.6957
2195,0.3832,-9.2735,2.7207,4.2435,0.9739,-0.6261
2200,0.3449,-9.1969,2.7591,4.313,0.9739,-0.7652
2205,0.4598,-9.1969,2.6441,4.1739,1.113,-0.8348
2210,0.5365,-9.3885,2.6824,4.1043,1.113,-0.8348
2215,0.3449,-9.4651,2.6441,3.687,1.2522,-0.9043
2220,0.4598,-9.4268,2.7207,3.4087,1.2522,-0.6261
2225,0.3832,-9.3118,2.6824,3.2696,1.2522,-0.6957
2230,0.2682,-9.3885,2.5675,3.3391,1.2522,-0.7652
2235,0.3449,-9.4651,2.7207,3.4783,1.113,-0.8348
2240,0.4215,-9.3118,2.7591,3.6174,1.2522,-0.7652
2245,0.3449,-9.2352,2.6824,3.8261,1.3217,-0.6957
2250,0.3449,-9.4651,2.6824,3.8957,1.3217,-0.7652
2255,0.4598,-9.2735,2.7974,4.0348,1.3217,-0.6957
2260,0.3449,-9.2352,2.7207,4.1043,1.3217,-0.5565
2265,0.4215,-9.2352,2.7591,4.1043,1.2522,-0.6261
2270,0.4598,-9.3502,2.7591,3.8957,1.2522,-0.6957
2275,0.4598,-9.2735,2.7207,3.8957,1.2522,-0.6957
2280,0.3449,-9.2735,2.6441,3.7565,1.0435,-0.5565
2285,0.4982,-9.3885,2.6824,3.8261,1.113,-0.6957
2290,0.3066,-9.2735,2.6824,3.9652,1.113,-0.7652
2295,0.4215,-9.3885,2.7207,3.8957,1.1826,-0.9043
2300,0.3832,-9.2735,2.6824,3.7565,1.0435,-0.7652
2305,0.3832,-9.2735,2.6441,3.7565,0.9739,-0.8348
2310,0.4598,-9.3885,2.6441,3.687,1.0435,-0.7652
2315,0.3832,-9.3118,2.7207,3.5478,1.113,-0.6957
2320,0.5748,-9.4268,2.6058,3.5478,1.1826,-0.6957
2325,0.3832,-9.3885,2.7207,3.5478,1.3217,-0.5565
2330,0.3449,-9.3118,2.8357,3.687,1.3217,-0.487
2335,0.4215,-9.3885,2.6824,3.7565,1.3217,-0.6261
2340,0.2682,-9.2352,2.6058,3.9652,1.2522,-0.8348
2345,0.4598,-9.4651,2.7591,4.0348,1.2522,-0.7652
2350,0.4215,-9.3502,2.6441,4.2435,1.2522,-0.9043
2355,0.4215,-9.3502,2.6824,4.3826,1.2522,-0.9739
2360,0.3449,-9.0053,2.7591,4.5217,1.3217,-1.113
2365,0.3832,-9.3502,2.5675,4.7304,1.2522,-1.1826
2370,0.4215,-9.3885,2.7207,4.8696,1.1826,-1.1826
2375,0.4215,-9.3118,2.7207,5.0087,1.2522,-1.1826
2380,0.3832,-9.3118,2.7207,4.8696,1.1826,-1.2522
2385,0.3449,-9.3118,2.7591,4.7304,1.0435,-1.0435
2390,0.3066,-9.2352,2.8357,4.6609,1.0435,-0.9739
2395,0.3449,-9.3118,2.6058,4.7304,0.9739,-1.0435
2400,0.3449,-9.4268,2.6441,4.5217,0.9739,-1.113
2405,0.3449,-9.3118,2.7591,4.4522,1.0435,-0.9043
2410,0.4598,-9.4268,2.7207,4.3826,1.113,-0.7652
2415,0.2299,-9.2735,2.6441,4.3826,1.2522,-0.6957
2420,0.4598,-9.3885,2.6441,4.2435,1.1826,-0.8348
2425,0.3449,-9.3118,2.7591,4.2435,1.2522,-0.7652
2430,0.4982,-9.3885,2.6824,4.1043,1.3217,-0.6957
2435,0.3832,-9.3502,2.7591,4.1043,1.3217,-0.6957
2440,0.3449,-9.3118,2.6441,4.0348,1.3913,-0.6261
2445,0.4215,-9.2735,2.6824,4.1739,1.3913,-0.6957
2450,0.4598,-9.4268,2.6824,4.1739,1.2522,-0.6957
2455,0.3066,-9.3502,2.6441,4.2435,1.113,-0.6261
2460,0.3449,-9.4268,2.7974,4.3826,1.113,-0.487
2465,0.3832,-9.4651,2.6441,4.5913,1.113,-0.487
2470,0.4215,-9.3502,2.7591,4.8,1.0435,-0.487
2475,0.4598,-9.3885,2.7591,5.0087,1.0435,-0.487
2480,0.4215,-9.3118,2.6058,5.2174,0.9739,-0.487
2485,0.4598,-9.3118,2.7974,5.287,0.9739,-0.487
2490,0.2299,-9.2352,2.7591,5.2174,0.8348,-0.6261
2495,0.3449,-9.3502,2.6441,5.0783,0.9739,-0.487
2500,0.3449,-9.3502,2.6824,4.9391,0.9739,-0.5565
2505,0.4598,-9.1969,2.6058,4.7304,1.0435,-0.487
2510,0.3449,-9.2352,2.5291,4.5913,1.1826,-0.5565
2515,0.4982,-9.3502,2.7591,4.5217,1.3217,-0.487
2520,0.3066,-9.3118,2.7974,4.5217,1.4609,-0.5565
2525,0.6131,-9.5034,2.7974,4.5217,1.4609,-0.6957
2530,0.2682,-9.3118,2.7207,4.6609,1.3913,-0.7652
2535,0.4215,-9.3502,2.7591,4.8,1.2522,-0.6957
2540,0.3449,-9.2735,2.8357,4.8696,1.2522,-0.8348
2545,0.3449,-9.3885,2.7207,5.0087,1.2522,-0.8348
2550,0.4982,-9.3118,2.7974,5.0087,1.1826,-0.8348
2555,0.3449,-9.3502,2.6058,4.9391,1.0435,-0.8348
2560,0.3066,-9.2352,2.7591,5.0783,0.9739,-0.9739
2565,0.3832,-9.2735,2.6824,5.1478,1.0435,-0.9739
2570,0.3449,-9.3118,2.7591,5.0783,1.0435,-0.8348
2575,0.4215,-9.2352,2.7974,4.8696,1.0435,-0.9043
2580,0.4215,-9.2735,2.7591,4.7304,0.9739,-0.7652
2585,0.4598,-9.3502,2.8357,4.5913,0.9739,-0.7652
2590,0.3449,-9.3885,2.7207,4.4522,0.9043,-0.6957
2595,0.4982,-9.2735,2.6441,4.2435,0.6957,-0.8348
2600,0.4215,-9.2735,2.6058,4.1739,0.6261,-0.9739
2605,0.3449,-9.3885,2.7974,4.4522,0.487,-1.113
2610,0.5748,-9.3885,2.6824,4.6609,0.5565,-1.1826
2615,0.4215,-9.3118,2.7591,5.0087,0.5565,-1.2522
2620,0.4598,-9.2735,2.7591,5.1478,0.6957,-1.0435
2625,0.2299,-9.3885,2.7974,5.2174,0.7652,-0.9739
2630,0.5748,-9.2735,2.6441,5.2174,0.9043,-0.9739
2635,0.3832,-9.1586,2.7974,5.0087,0.9739,-1.113
2640,0.2299,-9.2352,2.874,4.8696,0.9043,-1.113
2645,0.3066,-9.1969,2.8357,4.8,0.8348,-1.0435
2650,0.3832,-9.3118,2.6824,4.6609,0.8348,-0.9043
2655,0.3832,-9.3502,2.7974,4.5913,0.6957,-1.0435
2660,0.2682,-9.2735,2.8357,4.6609,0.6957,-0.9043
2665,0.4598,-9.5034,2.7591,4.8696,0.6261,-0.9043
2670,0.2682,-9.4268,2.7974,5.2174,0.5565,-0.9739
2675,0.4598,-9.3502,2.6441,5.7043,0.487,-0.9739
2680,0.4215,-9.5034,2.5291,6.1913,0.4174,-1.113
2685,0.2682,-9.4268,2.6441,6.8174,0.4174,-1.2522
2690,0.3449,-9.3502,2.6058,7.0261,0.6261,-1.113
2695,0.3832,-9.3885,2.5675,7.1652,0.8348,-1.0435
2700,0.3832,-9.3502,2.7207,7.2348,1.0435,-1.0435
2705,0.2299,-9.3118,2.7207,7.2348,1.113,-0.9739
2710,0.3449,-9.3118,2.7591,7.3739,1.1826,-1.0435
2715,0.4982,-9.2735,2.7207,7.3739,1.3217,-1.113
2720,0.3832,-9.3118,2.6824,7.4435,1.5304,-1.0435
2725,0.3449,-9.2352,2.7591,7.1652,1.6,-1.0435
2730,0.3066,-9.3118,2.9507,7.0261,1.6696,-0.9739
2735,0.4215,-9.2352,2.8357,6.887,1.5304,-1.113
2740,0.2682,-9.1202,2.7974,6.6087,1.5304,-1.113
2745,0.4215,-9.2735,2.874,6.4,1.4609,-1.3217
2750,0.3066,-9.2352,3.0273,6.2609,1.4609,-1.2522
2755,0.3449,-9.2352,2.874,6.1217,1.3913,-1.113
2760,0.3832,-9.1969,2.8357,5.913,1.3913,-1.2522
2765,0.4598,-9.2735,2.9123,5.7043,1.3913,-1.1826
2770,0.4215,-9.2352,2.874,5.6348,1.3217,-1.113
2775,0.4215,-9.1969,2.7974,5.4261,1.2522,-1.1826
2780,0.3832,-9.3118,2.6824,5.3565,1.1826,-0.9043
2785,0.3449,-9.2735,3.0273,5.0783,1.113,-1.113
2790,0.4598,-9.2352,2.7974,4.8696,1.0435,-1.113
2795,0.3449,-9.1969,2.8357,4.8,0.9043,-1.0435
2800,0.3066,-9.2735,2.8357,4.7304,0.8348,-1.0435
2805,0.4598,-9.1969,2.7591,4.5913,0.8348,-0.8348
2810,0.3066,-9.2735,2.7974,4.6609,0.8348,-0.7652
2815,0.4215,-9.3118,2.8357,4.3826,0.8348,-0.6261
2820,0.5365,-9.3118,2.7591,4.313,0.9739,-0.5565
2825,0.4982,-9.3118,2.7974,4.313,1.113,-0.7652
2830,0.4598,-9.2735,2.8357,4.3826,1.1826,-0.6957
2835,0.3832,-9.3885,2.7974,4.5217,1.113,-0.8348
2840,0.3832,-9.3502,2.7974,4.6609,1.0435,-0.9739
2845,0.3832,-9.3885,2.7591,4.5913,1.0435,-1.0435
2850,0.3449,-8.6221,2.9507,4.6609,1.113,-1.113
2855,0.4982,-9.4268,2.8357,4.7304,1.2522,-0.9739
2860,0.4215,-9.4268,2.5675,4.8,1.2522,-0.8348
2865,0.3832,-9.2735,2.7591,4.9391,1.3217,-0.6957
2870,0.4598,-9.3502,2.874,5.0087,1.3217,-0.6261
2875,0.4215,-9.1586,2.8357,5.287,1.3217,-0.5565
2880,0.3066,-9.1969,2.874,5.5652,1.3217,-0.6261
2885,0.3066,-9.3118,2.7974,5.7739,1.2522,-0.7652
2890,0.4982,-9.2352,2.9123,5.913,1.2522,-0.7652
2895,0.4215,-9.3502,2.874,5.7043,1.1826,-0.8348
2900,0.3449,-9.3118,2.989,5.4957,1.3217,-0.8348
2905,0.4598,-9.2735,2.8357,5.287,1.2522,-0.8348
2910,0.3449,-9.1586,2.7207,5.0783,1.1826,-0.7652
2915,0.3449,-9.2735,2.8357,4.8,1.1826,-0.8348
2920,0.3832,-9.1969,2.8357,4.5217,1.113,-0.8348
2925,0.4215,-9.2735,2.7974,4.2435,1.113,-0.6957
2930,0.3449,-9.2735,2.874,4.1739,1.0435,-0.8348
2935,0.3832,-9.2352,2.8357,4.313,1.0435,-0.8348
2940,0.4215,-9.2352,2.8357,4.1739,1.113,-0.6957
2945,0.3449,-9.3118,2.7591,4.1739,1.0435,-0.6957
2950,0.3066,-9.3502,3.0656,4.1739,1.0435,-0.6261
2955,0.3449,-9.3502,2.874,4.1739,1.0435,-0.487
2960,0.4598,-9.2352,2.9123,4.1043,0.9739,-0.487
2965,0.4215,-9.1969,2.8357,4.1043,0.8348,-0.5565
2970,0.3832,-9.3118,2.9507,4.1043,0.9043,-0.5565
2975,0.3449,-9.2735,2.874,4.313,0.9739,-0.6261
2980,0.3832,-9.2352,2.874,4.313,0.9043,-0.7652
2985,0.4598,-9.3885,2.874,4.4522,0.9043,-0.9043
2990,0.3066,-9.3118,2.8357,4.7304,0.7652,-0.8348
2995,0.3066,-9.2735,2.9123,4.9391,0.7652,-0.7652
