timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.0,-9.5034,2.2992,-1.2522,3.9652,-0.487
2035,0.0,-9.3885,2.3759,-1.113,4.1043,-0.4174
2040,0.0,-9.3502,2.2226,-1.0435,4.1043,-0.4174
2045,-0.0383,-9.2735,2.3375,-0.9043,4.2435,-0.3478
2050,0.0383,-9.3118,2.4142,-0.7652,4.3826,-0.3478
2055,0.0766,-9.3118,2.3759,-0.5565,4.3826,-0.0696
2060,0.0383,-9.3502,2.3375,-0.4174,4.3826,-0.2087
2065,0.0,-9.2735,2.3375,-0.4174,4.3826,-0.1391
2070,0.115,-9.3118,2.2992,-0.4174,4.4522,-0.0696
2075,0.0383,-9.3118,2.2992,-0.4174,4.5913,0.0
2080,0.0766,-9.3118,2.2992,-0.487,4.5217,-0.1391
2085,-0.0383,-9.3118,2.2992,-0.487,4.5217,-0.1391
2090,-0.0383,-9.3118,2.4525,-0.4174,4.5217,-0.1391
2095,-0.0383,-9.3118,2.4142,-0.5565,4.5217,-0.1391
2100,0.0766,-9.3502,2.3375,-0.487,4.4522,-0.2783
2105,0.0383,-9.2735,2.2609,-0.4174,4.3826,-0.3478
2110,0.0383,-9.3502,2.2992,-0.3478,4.5913,-0.487
2115,0.0,-9.3118,2.4908,-0.1391,4.5913,-0.5565
2120,0.0383,-9.3885,2.3759,-0.0696,4.5217,-0.9043
2125,0.0,-9.3118,2.2226,0.0,4.4522,-0.8348
2130,-0.0766,-9.3118,2.4142,0.1391,4.2435,-1.0435
2135,0.0,-9.2352,2.4908,0.2087,4.1043,-1.113
2140,0.115,-9.3118,2.5675,0.2087,4.0348,-1.2522
2145,-0.0383,-9.3502,2.1459,0.1391,3.7565,-1.113
2150,0.0383,-9.4651,2.4142,0.0,3.5478,-1.2522
2155,-0.0766,-9.3502,2.3759,-0.1391,3.4087,-1.1826
2160,-0.0383,-9.3118,2.4908,-0.4174,3.3391,-1.1826
2165,-0.0383,-9.2735,2.3759,-0.6261,3.2,-0.9739
2170,-0.0383,-9.1969,2.3759,-0.7652,3.2,-1.0435
2175,-0.0383,-9.3118,2.3759,-0.9043,3.2,-0.9043
2180,-0.0766,-9.2352,2.3375,-1.113,3.4783,-0.9043
2185,-0.0383,-9.3885,2.3759,-1.2522,3.5478,-0.6957
2190,0.0,-9.2735,2.4525,-1.3217,3.5478,-0.9043
2195,0.0383,-9.2352,2.3759,-1.4609,3.8957,-0.6261
2200,-0.0383,-9.3885,2.4142,-1.3913,4.0348,-0.6957
2205,0.0383,-9.3502,2.4142,-1.3913,4.1739,-0.6261
2210,0.0383,-9.3502,2.2226,-1.2522,4.2435,-0.487
2215,-0.0766,-9.4268,2.4142,-1.1826,4.3826,-0.4174
2220,0.0383,-9.4651,2.4142,-1.3217,4.5217,-0.4174
2225,-0.0383,-9.3885,2.4525,-1.2522,4.5217,-0.2783
2230,0.0383,-9.4268,2.3759,-1.1826,4.5217,-0.2783
2235,0.0,-9.4268,2.3759,-1.113,4.4522,-0.1391
2240,-0.0383,-9.3885,2.3759,-1.0435,4.4522,-0.2087
2245,-0.0766,-9.3502,2.3759,-0.9739,4.313,-0.1391
2250,0.0,-9.3118,2.2992,-0.9043,4.1043,-0.2087
2255,0.0383,-9.3885,2.2226,-0.7652,3.8957,-0.2087
2260,-0.0766,-9.3885,2.3375,-0.6261,3.8957,-0.2783
2265,0.0383,-9.2352,2.2609,-0.6261,3.8261,-0.2783
2270,0.0383,-9.3885,2.3759,-0.6957,3.8261,-0.4174
2275,0.115,-9.3885,2.3759,-0.5565,3.8261,-0.4174
2280,0.0383,-9.1969,2.4525,-0.487,3.8957,-0.6261
2285,0.0383,-9.4651,2.2226,-0.5565,3.8957,-0.6261
2290,0.0383,-9.1586,2.4525,-0.5565,3.9652,-0.8348
2295,-0.0766,-9.3502,2.3759,-0.6261,4.0348,-0.8348
2300,0.115,-9.3885,2.3759,-0.6261,4.2435,-0.7652
2305,-0.0766,-9.3885,2.3375,-0.6957,4.3826,-0.6261
2310,-0.0383,-9.3502,2.4525,-0.6261,4.5217,-0.6261
2315,0.0,-9.3118,2.3375,-0.487,4.6609,-0.5565
2320,0.0766,-9.4651,2.4525,-0.4174,4.8,-0.6261
2325,-0.115,-9.3118,2.4525,-0.3478,4.9391,-0.487
2330,0.0383,-9.3885,2.4525,-0.2783,4.9391,-0.487
2335,0.0383,-9.3502,2.2992,-0.2087,5.1478,-0.3478
2340,0.0766,-9.2735,2.4525,-0.2087,5.1478,-0.3478
2345,-0.0766,-9.3502,2.2609,-0.2783,5.2174,-0.2087
2350,-0.0383,-9.3502,2.3759,-0.4174,5.1478,-0.4174
2355,0.0766,-9.2352,2.3375,-0.6957,5.0087,-0.3478
2360,-0.0766,-9.2352,2.1843,-1.113,4.8696,-0.3478
2365,-0.1533,-9.3118,2.2992,-1.5304,4.6609,-0.3478
2370,0.0,-9.3502,2.2226,-1.7391,4.2435,-0.3478
2375,-0.0383,-9.3502,2.2609,-1.8087,4.1043,-0.2783
2380,-0.0383,-9.2352,2.3375,-1.8783,3.9652,-0.2783
2385,-0.0766,-9.4268,2.2992,-1.6,3.8261,-0.2087
2390,0.0,-9.4268,2.4142,-1.3913,3.6174,-0.3478
2395,-0.0383,-9.3118,2.3759,-0.8348,3.6174,-0.3478
2400,0.0383,-9.3885,2.2992,-0.2783,3.5478,-0.3478
2405,0.0383,-9.3118,2.2609,0.2783,3.6174,-0.4174
2410,0.0,-9.2735,2.4142,0.9043,3.7565,-0.487
2415,0.0383,-9.3118,2.3759,1.2522,3.9652,-0.5565
2420,0.0,-9.3885,2.3759,1.4609,4.1043,-0.6957
2425,0.0766,-9.3118,2.3759,1.5304,4.313,-0.6261
2430,0.0,-9.2735,2.4525,1.3913,4.5217,-0.6957
2435,0.0383,-9.3118,2.4525,1.0435,4.7304,-0.6957
2440,-0.0383,-9.2735,2.3759,0.7652,4.8,-0.7652
2445,0.1533,-9.2352,2.2992,0.3478,4.9391,-0.6261
2450,0.115,-9.2735,2.3375,-0.0696,4.8696,-0.6261
2455,-0.0383,-9.3118,2.5291,-0.5565,4.8,-0.4174
2460,0.0383,-9.3502,2.3375,-1.0435,4.7304,-0.3478
2465,0.0766,-9.3502,2.4142,-1.2522,4.7304,-0.3478
2470,0.0,-9.3502,2.4908,-1.5304,4.6609,-0.2087
2475,0.0766,-9.3502,2.3375,-1.5304,4.5913,-0.1391
2480,0.0383,-9.3885,2.2609,-1.4609,4.5217,-0.0696
2485,0.115,-9.2735,2.3759,-1.3217,4.4522,0.0
2490,0.0,-9.1586,2.3375,-1.1826,4.313,0.0
2495,-0.0383,-9.3118,2.3759,-0.9043,4.313,0.2087
2500,0.0766,-9.3502,2.3759,-0.8348,4.2435,0.1391
2505,0.0,-9.3118,2.4525,-0.9043,4.2435,0.1391
2510,0.0,-9.3885,2.4142,-0.9739,4.1043,0.0696
2515,0.0766,-9.3885,2.4908,-1.0435,4.1043,0.0696
2520,0.0,-9.2735,2.4908,-1.1826,3.9652,0.1391
2525,-0.0383,-9.3118,2.3759,-1.1826,3.8957,0.1391
2530,0.0,-9.3502,2.3375,-1.3217,3.8261,-0.0696
2535,0.0383,-9.3885,2.3759,-1.6,3.8957,-0.1391
2540,-0.115,-9.2735,2.3375,-1.8087,3.8957,-0.2087
2545,-0.115,-9.3502,2.3375,-1.8087,3.8261,-0.2087
2550,0.0,-9.3885,2.3375,-1.8087,4.0348,-0.3478
2555,-0.0766,-9.3502,2.4525,-1.8087,4.0348,-0.3478
2560,0.0766,-9.3885,2.2992,-1.7391,4.1739,-0.2783
2565,-0.0383,-9.3502,2.3375,-1.5304,4.2435,-0.3478
2570,0.0766,-9.4651,2.3375,-1.1826,4.2435,-0.3478
2575,0.0383,-9.3502,2.2992,-0.9043,4.2435,-0.3478
2580,-0.115,-9.3118,2.2609,-0.6261,4.313,-0.3478
2585,0.0383,-9.2352,2.4142,-0.487,4.313,-0.1391
2590,0.0,-9.4268,2.5291,-0.2783,4.313,-0.2783
2595,-0.0766,-9.3502,2.3375,-0.2087,4.313,-0.2087
2600,-0.0383,-9.1969,2.2992,-0.1391,4.2435,-0.1391
2605,0.0383,-9.3502,2.2992,-0.0696,4.1739,-0.0696
2610,0.0766,-9.3502,2.3759,-0.1391,4.2435,0.0
2615,0.0,-9.2352,2.2992,0.0,4.1739,-0.1391
2620,-0.0383,-9.1969,2.2992,-0.0696,4.1043,-0.0696
2625,-0.115,-9.2352,2.3375,0.0696,4.1739,-0.0696
2630,0.0,-9.2735,2.2992,0.2087,4.1043,-0.0696
2635,0.0383,-9.2352,2.2992,0.1391,4.1739,-0.2087
2640,-0.0383,-9.2352,2.4525,0.1391,4.1739,-0.2087
2645,0.0,-9.2735,2.3759,0.0696,4.1739,-0.4174
2650,-0.0766,-9.3502,2.2609,-0.0696,4.2435,-0.487
2655,0.0383,-9.3885,2.4525,0.0,4.1739,-0.5565
2660,0.115,-9.2352,2.3375,-0.1391,4.0348,-0.487
2665,-0.0766,-9.2735,2.3375,-0.2783,4.0348,-0.6957
2670,0.0,-9.3502,2.3375,-0.4174,4.0348,-0.7652
2675,0.0,-9.3118,2.4908,-0.5565,3.9652,-0.8348
2680,-0.0383,-9.3885,2.2992,-0.6261,3.8957,-0.9043
2685,0.115,-9.3502,2.4525,-0.6261,3.8261,-0.9043
2690,0.0,-9.2352,2.3759,-0.7652,3.8261,-0.9739
2695,-0.0766,-9.3118,2.3375,-0.8348,3.9652,-0.9739
2700,0.0,-9.3502,2.4908,-0.6957,3.9652,-0.9043
2705,-0.0383,-9.3885,2.4142,-0.7652,4.0348,-0.8348
2710,0.0,-9.3885,2.5291,-0.5565,4.0348,-0.7652
2715,0.0,-9.3118,2.4525,-0.4174,4.0348,-0.6261
2720,0.0383,-9.3502,2.3375,-0.3478,3.9652,-0.5565
2725,0.0766,-9.4651,2.4525,-0.2783,4.3826,-0.487
2730,0.0766,-9.3885,2.2609,-0.1391,4.4522,-0.4174
2735,0.0766,-9.3118,2.3759,-0.0696,4.4522,-0.3478
2740,0.0,-9.2352,2.2992,-0.0696,4.5913,-0.3478
2745,0.0383,-9.4268,2.3759,0.0696,4.7304,-0.3478
2750,0.0,-9.3118,2.3759,0.0,4.7304,-0.1391
2755,-0.115,-9.3118,2.3759,0.0696,4.6609,-0.1391
2760,0.0766,-9.5034,2.5291,0.1391,4.5217,-0.0696
2765,0.1533,-9.3502,2.4908,0.1391,4.3826,-0.0696
2770,0.0,-9.3502,2.2992,0.1391,4.2435,0.0
2775,0.0383,-9.3885,2.3375,0.1391,4.1739,-0.0696
2780,0.0766,-9.3885,2.3759,0.2087,3.9652,-0.0696
2785,0.0383,-9.3502,2.2992,0.2783,4.0348,-0.0696
2790,0.0,-9.2735,2.3375,0.2783,3.9652,-0.2087
2795,0.0,-9.1969,2.4908,0.2783,3.9652,-0.2783
2800,-0.0383,-9.3118,2.2992,0.2087,3.9652,-0.2087
2805,0.1916,-9.3502,2.5291,0.2087,3.9652,-0.4174
2810,-0.0766,-9.3118,2.2609,0.1391,4.0348,-0.4174
2815,0.0,-9.2735,2.3759,0.0,4.0348,-0.487
2820,0.0,-9.3502,2.4142,-0.1391,3.9652,-0.5565
2825,0.0,-9.1969,2.4525,-0.3478,4.0348,-0.5565
2830,0.0383,-9.3885,2.4908,-0.5565,4.1739,-0.487
2835,0.115,-9.1969,2.2609,-0.8348,4.1043,-0.4174
2840,0.1916,-9.4651,2.5675,-0.9739,4.1043,-0.3478
2845,0.0383,-9.3502,2.0693,-1.2522,4.3826,-0.2783
2850,0.3832,-9.3885,2.5291,-1.2522,4.4522,0.0
2855,-0.0766,-9.925,2.6441,-1.3913,4.5913,0.0
2860,0.0383,-9.3885,2.3759,-1.3913,4.8,0.1391
2865,-0.115,-9.2735,2.4142,-1.3913,4.8,0.1391
2870,0.0383,-9.3118,2.4525,-1.4609,4.7304,0.2783
2875,0.0383,-9.3502,2.4908,-1.6,4.7304,0.3478
2880,0.0,-9.3502,2.4142,-1.7391,4.5217,0.4174
2885,-0.0383,-9.3118,2.4142,-1.6696,4.4522,0.4174
2890,0.0,-9.3118,2.2992,-1.8087,4.313,0.5565
2895,-0.0383,-9.3502,2.3375,-1.6696,4.1043,0.487
2900,0.0,-9.3118,2.2609,-1.3217,4.1043,0.6957
2905,-0.0383,-9.3885,2.4142,-0.8348,3.8957,0.6261
2910,-0.115,-9.3502,2.3759,-0.3478,3.7565,0.6957
2915,-0.0766,-9.3118,2.1843,0.2087,3.7565,0.487
2920,0.0,-9.3502,2.2609,0.8348,3.6174,0.6261
2925,-0.0766,-9.2735,2.4525,1.1826,3.6174,0.487
2930,-0.0383,-9.2735,2.3375,1.6,3.6174,0.3478
2935,-0.0766,-9.2352,2.4908,1.8087,3.687,0.2087
2940,0.115,-9.4651,2.2609,2.0174,3.8261,0.0696
2945,0.0,-9.1969,2.2992,2.087,3.8957,-0.1391
2950,0.0383,-9.2735,2.3759,2.087,3.8957,-0.1391
2955,0.0383,-9.2735,2.3375,1.8783,4.0348,-0.2783
2960,0.0,-9.2735,2.3759,1.6,3.9652,-0.3478
2965,-0.0383,-9.2352,2.3375,1.1826,4.1043,-0.2783
2970,-0.0383,-9.1969,2.6058,0.6957,4.1043,-0.2783
2975,-0.0383,-9.1969,2.5291,0.4174,4.1739,-0.2783
2980,0.0,-9.3118,2.4142,0.0,4.1043,-0.2087
2985,0.0,-9.2735,2.5291,-0.4174,4.0348,-0.2783
2990,0.0383,-9.4268,2.6058,-0.6261,4.0348,-0.0696
2995,0.0766,-9.3885,2.6058,-0.8348,3.8957,0.0
