timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-0.5748,-6.7827,-0.7281,3.4783,-12.6609,15.3739
1940,-0.2682,-6.936,-1.1496,2.8522,-12.8,16.6261
1945,-0.1533,-7.1276,-1.2263,2.0174,-12.7304,17.6
1950,0.115,-7.1659,-1.5328,0.8348,-12.6609,18.2261
1955,0.2682,-7.2425,-1.8011,-0.5565,-12.2435,18.6435
1960,0.6514,-7.2809,-2.1843,-2.3652,-11.6174,19.0609
1965,0.9197,-7.3575,-2.5675,-4.5217,-10.9913,18.9913
1970,1.1496,-7.3192,-2.8357,-6.887,-10.4348,18.7826
1975,1.2646,-7.3958,-2.9123,-9.4609,-10.2261,18.5739
1980,1.2263,-7.4341,-2.9123,-11.6174,-9.7391,18.0174
1985,1.3029,-7.8173,-2.7207,-12.9391,-9.3217,17.5304
1990,1.1496,-7.9323,-2.8357,-13.1478,-9.2522,16.9043
1995,0.9197,-8.3155,-2.5675,-12.6609,-9.0435,16.5565
2000,1.073,-8.3921,-2.2609,-11.687,-8.9043,16.1391
2005,0.6898,-8.8903,-2.1076,-10.0174,-9.0435,15.7913
2010,0.2682,-8.7754,-2.1459,-8.1391,-9.0435,16.0
2015,0.115,-9.1969,-1.916,-5.9826,-9.113,15.8609
2020,-0.115,-9.3118,-1.8011,-3.7565,-9.8087,15.7913
2025,-0.2299,-9.1969,-1.7627,-1.7391,-10.5739,15.7217
2030,-0.4598,-9.3118,-1.9543,0.2087,-11.4087,16.0
2035,-0.6514,-9.1969,-2.1843,1.8087,-11.8261,16.5565
2040,-0.843,-9.2352,-2.3759,2.7826,-11.687,17.0435
2045,-0.8814,-9.1969,-2.4142,3.687,-11.687,17.3217
2050,-0.843,-9.0436,-2.2609,4.4522,-11.687,16.9739
2055,-0.843,-8.9286,-2.5291,5.4261,-11.4783,16.487
2060,-0.7281,-8.967,-2.4142,6.3304,-11.2696,15.513
2065,-0.8047,-8.7754,-2.5291,7.513,-10.9217,14.4
2070,-0.7281,-8.6987,-2.2992,8.6261,-10.713,12.6609
2075,-0.5365,-8.5071,-2.1843,9.1826,-10.2261,10.9217
2080,-0.5365,-8.3538,-1.9927,9.8087,-9.5304,8.8348
2085,-0.6514,-8.1622,-1.9927,10.2957,-9.0435,6.5391
2090,-0.6898,-7.9323,-1.8011,10.713,-9.1826,4.1043
2095,-0.6898,-7.9323,-1.916,10.9913,-9.7391,2.087
2100,-0.5365,-7.9323,-1.7244,10.9913,-10.5043,0.6957
2105,-0.4215,-7.8173,-1.4179,10.9913,-11.0609,-0.2783
2110,-0.4215,-8.1622,-1.4179,11.4783,-11.4087,-0.9739
2115,-0.1916,-8.2389,-1.1496,12.2435,-11.6174,-1.5304
2120,-0.1533,-8.3921,-1.5328,13.5652,-11.8957,-2.087
2125,-0.1533,-8.2389,-1.1879,14.7478,-12.313,-2.4348
2130,0.0,-8.3921,-1.2263,15.8609,-12.8696,-2.8522
2135,0.0766,-8.5071,-1.2646,17.0435,-13.6348,-3.3391
2140,0.3066,-8.2389,-1.2646,18.087,-14.6783,-3.687
2145,0.4215,-8.3155,-1.3029,18.8522,-15.3043,-4.2435
2150,0.4598,-8.2389,-1.3795,18.9913,-16.1391,-5.0783
2155,0.5748,-8.2005,-1.4179,18.8522,-16.9739,-5.7739
2160,0.6131,-8.0856,-1.4179,18.8522,-17.7391,-6.7478
2165,0.5748,-8.2389,-1.3029,18.9913,-18.3652,-7.6522
2170,0.5748,-8.2389,-1.1496,19.2,-18.713,-8.487
2175,0.4982,-7.8557,-1.1496,19.0609,-18.6435,-9.1826
2180,0.6131,-8.1622,-0.9963,19.0609,-18.4348,-9.8087
2185,0.8814,-8.2005,-0.9197,19.2,-17.0435,-10.5739
2190,0.6898,-8.2005,-0.958,19.3391,-14.5391,-11.0609
2195,0.5748,-8.3921,-0.6514,19.6174,-12.2435,-10.9217
2200,0.5748,-8.5071,-0.8047,19.9652,-11.2696,-10.2957
2205,0.2299,-8.6221,-1.2646,19.687,-11.7565,-9.4609
2210,0.1533,-8.967,-1.8011,19.2696,-12.9391,-8.5565
2215,-0.0383,-8.967,-2.6441,18.7826,-13.6348,-7.513
2220,-0.1916,-9.2735,-3.6021,17.113,-12.3826,-6.3304
2225,-0.3449,-9.5801,-4.7134,13.3565,-8.7652,-4.8696
2230,-0.5365,-10.1166,-5.9013,8.3478,-2.7826,-3.8261
2235,-0.6131,-11.1129,-6.1696,3.4783,4.5217,-3.687
2240,-0.8047,-12.1859,-6.2462,0.7652,11.9652,-5.0087
2245,-0.9963,-13.2971,-5.978,2.2261,17.8087,-7.4435
2250,-1.1113,-14.1402,-5.5564,8.1391,20.9391,-10.9217
2255,-0.958,-14.5234,-5.3648,17.2522,22.1913,-14.7478
2260,-0.6131,-14.3701,-5.2499,27.0609,23.7913,-18.5043
2265,-0.3066,-13.8336,-5.0966,34.5739,26.6435,-22.4
2270,0.115,-13.2971,-4.6751,38.9565,30.3304,-25.5304
2275,0.5365,-12.5307,-3.9853,40.7652,32.9739,-29.3565
2280,1.073,-12.0326,-3.2189,42.1565,33.5304,-32.5565
2285,1.4562,-11.6877,-3.1039,43.6174,32.0696,-34.2261
2290,1.5711,-11.4195,-2.7207,44.5217,28.8696,-34.7826
2295,1.5328,-11.0363,-2.7591,43.8957,25.0435,-34.6435
2300,1.4179,-10.8063,-2.989,41.1826,22.4696,-33.6696
2305,0.7664,-10.9596,-3.2955,35.3391,21.287,-32.8348
2310,0.2682,-11.1512,-3.6021,26.8522,21.913,-32.487
2315,-0.6131,-11.2279,-3.9853,16.6261,23.3043,-32.8348
2320,-1.4945,-11.7643,-4.4452,5.4261,24.487,-33.3913
2325,-2.4142,-12.2242,-4.5984,-5.3565,25.6696,-33.0435
2330,-3.4105,-12.7223,-4.4068,-14.5391,27.2696,-31.7217
2335,-4.1386,-13.4888,-4.4068,-20.6609,29.6348,-29.4261
2340,-4.5984,-14.0636,-3.7554,-22.887,31.4435,-26.5043
2345,-4.7134,-14.4468,-3.2955,-20.9391,31.1652,-23.3739
2350,-4.1386,-14.7533,-2.7974,-15.6522,28.0348,-20.4522
2355,-2.9507,-14.7533,-2.4525,-8.2783,22.6783,-17.7391
2360,-2.2992,-14.6,-2.5291,0.1391,16.1391,-15.0261
2365,-1.4562,-14.2552,-2.4142,8.3478,9.2522,-11.8957
2370,-0.8814,-14.1019,-2.5291,14.7478,2.2261,-8.0
2375,-0.3066,-13.872,-2.6441,18.5043,-4.5217,-3.9652
2380,-0.1533,-13.642,-2.7974,20.0348,-10.087,-0.2783
2385,-0.0383,-13.7187,-3.0273,20.0348,-13.7043,2.8522
2390,0.0766,-13.3738,-2.7591,19.0609,-14.887,5.3565
2395,0.2682,-13.2205,-2.6441,18.1565,-13.7043,7.1652
2400,0.4215,-12.9523,-2.0693,17.8087,-11.0609,8.0696
2405,0.6131,-12.799,-1.6861,18.0174,-8.1391,7.7217
2410,0.7664,-12.4158,-1.6095,18.2957,-5.4957,6.8174
2415,0.958,-12.3008,-1.4562,18.5739,-3.8957,5.4957
2420,0.9963,-11.9176,-1.3412,19.1304,-2.7826,4.5217
2425,1.0346,-11.5727,-1.3029,20.2435,-2.2957,3.8957
2430,0.958,-11.3045,-1.4562,21.4957,-1.8783,3.8957
2435,0.9197,-10.6914,-1.4179,22.3304,-1.5304,4.5913
2440,0.6898,-10.0399,-1.7627,22.0522,-1.1826,5.9826
2445,0.3449,-9.695,-1.7627,20.7304,-0.9043,7.7217
2450,0.1533,-9.0053,-1.916,18.6435,-0.8348,10.1565
2455,-0.115,-8.852,-2.031,16.1391,-1.113,13.0783
2460,-0.2299,-8.4688,-2.0693,13.4957,-1.5304,15.9304
2465,-0.6131,-8.1239,-1.8394,10.5043,-2.087,18.2261
2470,-0.843,-7.9706,-2.031,7.3739,-3.2,19.7565
2475,-1.2263,-7.7407,-2.0693,3.9652,-4.5913,20.5913
2480,-1.4562,-7.6641,-2.1459,0.4174,-6.1217,20.8
2485,-1.6861,-7.894,-1.916,-3.2,-7.513,20.7304
2490,-1.7627,-7.7024,-1.8394,-6.3304,-8.9043,20.5217
2495,-2.1843,-7.8557,-2.2226,-9.113,-10.1565,20.313
2500,-2.2609,-7.7407,-1.8394,-11.3391,-10.9913,20.1043
2505,-2.3375,-7.779,-1.7244,-13.1478,-11.8261,20.1043
2510,-2.4908,-7.5874,-1.8394,-14.3304,-12.8,20.1043
2515,-2.4908,-7.5874,-1.8394,-15.3043,-13.8435,20.1043
2520,-2.3375,-7.5108,-1.8777,-16.0696,-14.8174,20.1739
2525,-2.3375,-7.3192,-1.8777,-16.7652,-15.8609,19.9652
2530,-2.1843,-7.3958,-1.8777,-17.3217,-16.7652,19.3391
2535,-2.2609,-7.2809,-1.6478,-17.8087,-17.6696,18.6435
2540,-1.916,-7.0893,-1.7244,-18.0174,-18.9913,17.6696
2545,-1.7627,-6.8593,-1.5711,-18.087,-20.313,16.6261
2550,-1.5328,-6.8593,-1.4562,-18.0174,-21.287,15.2348
2555,-1.4179,-6.6294,-1.7244,-18.2957,-21.913,13.4957
2560,-1.3029,-6.5145,-1.8394,-18.8522,-22.0522,11.687
2565,-0.958,-6.4761,-1.8394,-19.8957,-21.8435,9.8783
2570,-0.8047,-6.2079,-2.031,-20.9391,-21.2174,8.2783
2575,-0.6898,-6.1696,-1.8394,-21.913,-20.0348,6.6783
2580,-0.4982,-6.2079,-1.7244,-22.4,-18.5043,5.0783
2585,-0.3066,-6.2079,-1.6861,-22.4696,-16.8348,3.687
2590,0.0383,-6.4378,-1.6861,-22.0522,-14.7478,2.1565
2595,0.0383,-6.5911,-1.2646,-21.0087,-12.2435,0.487
2600,0.3449,-6.6294,-1.3412,-19.4783,-9.6,-1.1826
2605,0.3449,-6.7444,-1.0346,-17.6696,-6.9565,-2.8522
2610,0.4982,-7.0509,-0.9197,-15.7217,-4.1043,-4.3826
2615,0.5748,-7.2809,-0.9963,-13.2174,-0.9739,-5.913
2620,0.6514,-7.4341,-0.8047,-10.1565,2.6435,-7.3739
2625,0.5748,-7.4341,-0.8047,-6.8174,6.1913,-9.113
2630,0.6898,-7.5108,-0.8814,-4.1043,9.6696,-10.9217
2635,0.6131,-7.7024,-0.843,-2.2261,12.8696,-12.4522
2640,0.6898,-7.6641,-0.9197,-0.9043,15.9304,-13.7739
2645,0.4215,-7.7407,-0.8814,0.0696,18.6435,-14.6087
2650,0.4982,-7.894,-0.843,1.113,20.4522,-15.3739
2655,0.2682,-7.9323,-1.1113,2.2957,21.6348,-16.0696
2660,0.0766,-8.1622,-1.0346,3.1304,22.0522,-16.2783
2665,0.1533,-8.0089,-1.1879,3.687,22.1913,-16.2783
2670,-0.115,-8.1622,-1.3412,4.2435,22.2609,-16.1391
2675,-0.115,-8.3155,-1.3029,5.1478,21.913,-15.8609
2680,-0.2299,-8.2389,-1.3412,6.2609,21.3565,-15.3739
2685,-0.4215,-8.3155,-1.1879,7.513,20.5913,-14.887
2690,-0.4598,-8.3538,-1.2263,9.0435,19.4087,-14.5391
2695,-0.4215,-8.4305,-1.1496,10.713,17.9478,-14.2609
2700,-0.3832,-8.3155,-1.073,12.3826,16.2087,-14.4696
2705,-0.3449,-8.0473,-1.0346,13.7043,14.4,-14.7478
2710,-0.3449,-7.7407,-1.3029,14.1913,12.9391,-15.0957
2715,-0.8047,-7.779,-1.4945,13.4261,11.6174,-15.0957
2720,-0.7664,-7.4725,-1.3412,11.6174,10.3652,-15.0261
2725,-0.843,-7.3958,-1.4562,8.7652,9.113,-14.8174
2730,-0.7664,-7.4725,-1.5328,5.3565,8.0,-14.6783
2735,-1.073,-7.3958,-1.3795,1.8783,7.0261,-14.6783
2740,-1.1113,-7.4725,-1.5711,-0.6261,5.9826,-14.3304
2745,-1.1113,-7.5491,-1.4179,-2.7826,4.8,-13.6348
2750,-1.2263,-7.5874,-1.5328,-4.8696,3.6174,-12.8
2755,-1.1879,-7.894,-1.1879,-6.887,2.4348,-11.9652
2760,-1.1496,-8.1622,-1.073,-8.487,1.3217,-10.8522
2765,-1.1879,-8.2389,-1.0346,-9.6,0.2783,-9.9478
2770,-1.3412,-8.2772,-1.1879,-9.9478,-0.7652,-9.6696
2775,-0.9963,-8.7754,-1.1496,-9.9478,-1.8087,-9.6696
2780,-0.9197,-8.967,-1.1879,-9.6696,-2.3652,-9.9478
2785,-0.8047,-9.1969,-1.4562,-9.4609,-2.2957,-10.5043
2790,-0.9197,-9.2735,-1.6095,-9.1826,-1.8783,-11.4087
2795,-0.8047,-9.4651,-1.5711,-8.6261,-1.4609,-12.313
2800,-0.6514,-9.5801,-1.6095,-7.2348,-0.9739,-13.5652
2805,-0.4215,-9.7717,-1.6861,-5.2174,-0.2087,-14.9565
2810,-0.2682,-9.7717,-1.6861,-2.3652,0.9043,-15.9304
2815,-0.0383,-9.695,-1.8011,0.5565,2.2261,-16.6957
2820,-0.0766,-9.5034,-1.8394,2.8522,3.3391,-17.0435
2825,0.0383,-9.1586,-2.3375,4.1043,3.8261,-17.1826
2830,0.1916,-9.0436,-2.3375,4.1043,4.1739,-16.6261
2835,0.1916,-8.8137,-2.1843,3.0609,4.2435,-15.6522
2840,0.3449,-8.6987,-2.2226,1.3913,3.7565,-14.4696
2845,0.4598,-8.6987,-2.1076,-0.7652,2.8522,-13.0087
2850,0.3832,-8.4305,-1.8777,-2.7826,1.9478,-11.5478
2855,0.2682,-8.6604,-1.6478,-4.0348,1.0435,-9.6
2860,-0.0383,-8.5838,-1.5328,-4.5217,0.6957,-7.513
2865,0.0766,-8.5838,-1.3795,-4.5217,0.6957,-5.6348
2870,-0.0383,-8.4305,-1.3029,-4.1739,0.9043,-3.9652
2875,-0.115,-8.3155,-1.0346,-3.8261,0.9043,-2.6435
2880,-0.2682,-8.3921,-1.1113,-3.4783,0.9739,-1.5304
2885,-0.4982,-8.3538,-1.1113,-3.2,1.113,-0.5565
2890,-0.5365,-8.3155,-0.958,-2.713,1.3217,0.3478
2895,-0.843,-8.3921,-1.0346,-2.2261,1.6,0.8348
2900,-0.8047,-8.5071,-0.6898,-1.2522,1.8087,1.113
2905,-0.958,-8.5071,-0.5748,0.0696,1.7391,1.6
2910,-1.073,-8.5838,-0.4982,1.8783,1.9478,2.1565
2915,-1.073,-8.6221,-0.5748,3.8261,3.1304,2.9217
2920,-0.958,-8.6604,-0.6898,5.7043,5.1478,3.1304
2925,-1.2646,-8.8137,-1.1496,7.3739,7.0261,3.7565
2930,-1.4562,-8.6221,-1.8777,7.5826,6.9565,4.7304
2935,-1.1113,-8.8903,-2.1459,6.9565,6.6087,5.9826
2940,-0.7664,-8.8137,-2.6441,5.287,8.0,6.887
2945,-0.5365,-9.1969,-3.0656,2.5739,11.4783,7.7217
2950,-0.3066,-9.4268,-3.4871,-0.7652,15.1652,8.1391
2955,-0.115,-9.7717,-4.0236,-4.5217,16.487,8.2087
2960,-0.115,-10.3082,-4.5601,-7.7913,13.8435,8.2087
2965,0.0,-10.8063,-5.0966,-9.8783,8.9043,8.2783
2970,0.2682,-11.3045,-5.5181,-10.9217,2.7826,8.9739
2975,0.4215,-11.841,-5.978,-10.5739,-2.1565,10.4348
2980,0.3832,-12.0709,-6.1313,-8.6261,-5.913,12.8
2985,0.2299,-12.4541,-6.2079,-6.6087,-8.487,15.7913
2990,0.2299,-12.4924,-5.863,-5.0087,-10.9913,19.1304
2995,0.0,-12.5307,-5.5948,-3.8957,-13.913,22.5391
