timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-9.1586,2.9507,8.3921,25.1826,-32.0,12.5217
1940,-8.8903,2.7591,8.6604,32.0,-33.8087,16.0
1945,-8.852,2.6824,8.7754,36.6609,-36.6609,18.5043
1950,-9.0053,2.6441,8.6987,38.1217,-40.5565,19.1304
1955,-8.967,2.5675,8.5454,36.3826,-45.0783,19.2696
1960,-8.9286,2.4908,7.8557,31.9304,-47.9304,18.9913
1965,-8.9286,2.3375,7.3575,24.7652,-47.6522,18.713
1970,-8.8137,1.916,7.1276,15.2348,-44.313,17.8783
1975,-8.8137,0.9197,7.0509,4.4522,-38.9565,16.2087
1980,-8.3538,0.0383,6.8593,-6.1217,-32.5565,14.0522
1985,-8.2005,-0.6514,6.3612,-14.7478,-25.7391,11.7565
1990,-7.6257,-1.3412,5.863,-19.4783,-18.2261,9.9478
1995,-7.4725,-1.8777,5.3265,-19.0609,-9.8087,8.4174
2000,-7.5491,-2.1843,4.905,-13.7739,-0.5565,7.5826
2005,-7.3958,-2.2609,4.5218,-4.2435,8.9739,7.6522
2010,-7.4341,-2.1843,3.947,7.8609,18.7826,8.8348
2015,-7.3958,-1.7627,3.3339,20.8,28.6609,10.8522
2020,-7.2809,-1.2263,3.0656,32.4174,38.4,13.2174
2025,-7.0509,-0.5748,2.3759,41.3913,47.1652,15.0957
2030,-7.4341,0.0,2.2226,48.0,54.8174,16.487
2035,-7.6257,0.4215,2.2992,52.1739,61.4957,17.2522
2040,-7.779,0.8047,2.1843,53.913,66.4348,16.9043
2045,-7.8557,1.2263,2.1459,53.2174,69.4261,16.0
2050,-7.9323,1.4179,2.2992,50.2261,70.7478,14.6783
2055,-7.894,1.4945,2.2992,45.913,70.9565,12.8696
2060,-7.894,1.4179,2.1076,40.5565,71.0957,10.7826
2065,-7.8173,1.4945,2.031,35.4783,71.513,9.1826
2070,-7.894,1.2646,2.1076,31.0957,72.1391,7.0261
2075,-7.8557,1.1496,1.916,27.3391,72.3478,4.7304
2080,-8.0473,1.4562,1.3795,24.4174,72.487,2.4348
2085,-7.8173,1.1113,1.1879,22.7478,73.9478,0.487
2090,-8.0089,1.073,0.9963,22.1217,75.9652,-1.6696
2095,-8.3538,1.1113,0.7664,21.7739,77.287,-4.2435
2100,-8.3538,1.073,0.6131,22.1913,77.7739,-6.7478
2105,-8.5071,1.2646,0.115,22.4,78.2609,-9.1826
2110,-8.4688,1.3412,0.0,21.6348,79.513,-11.2696
2115,-8.4688,1.4945,-0.3832,19.8261,81.5304,-13.0087
2120,-8.5838,1.5328,-0.4982,16.9043,84.8,-14.887
2125,-8.6221,1.7244,-0.4982,12.8,87.4435,-16.6957
2130,-8.8137,1.8394,-0.843,7.7913,89.7391,-18.5739
2135,-8.6604,1.8394,-1.073,1.7391,91.7565,-20.1739
2140,-8.852,1.6478,-1.1113,-4.7304,93.3565,-21.4957
2145,-9.1586,1.3795,-1.1496,-11.9652,94.9565,-22.9565
2150,-9.5801,1.1113,-1.1496,-16.6957,95.8609,-24.3478
2155,-9.6567,0.9963,-1.3795,-19.8957,95.513,-25.3913
2160,-9.81,0.6514,-1.4945,-22.1217,94.4696,-26.5043
2165,-9.81,0.5748,-1.4562,-23.513,93.0087,-27.4783
2170,-10.0016,0.6514,-1.5711,-24.3478,91.0609,-27.5478
2175,-10.1166,0.4215,-1.7627,-25.4609,88.9739,-26.7826
2180,-10.3848,0.843,-2.1843,-26.4348,87.1652,-25.1826
2185,-10.5381,0.6898,-2.3375,-26.9217,85.7739,-23.513
2190,-10.653,0.8814,-2.5291,-27.5478,84.1739,-21.9826
2195,-10.7297,0.9197,-2.5675,-28.4522,82.1565,-20.6609
2200,-11.0746,0.958,-2.8357,-29.8435,79.6522,-19.5478
2205,-11.0746,0.9197,-2.9507,-32.0696,76.1739,-18.3652
2210,-11.1512,0.8814,-2.9123,-34.5043,71.7913,-17.113
2215,-11.3811,0.8047,-3.0273,-36.8696,66.713,-15.5826
2220,-11.2662,0.6514,-3.1039,-39.2348,61.913,-13.8435
2225,-11.3428,0.4598,-3.0273,-41.113,57.1826,-11.8261
2230,-11.2279,0.3449,-3.2955,-42.6435,52.5913,-9.8783
2235,-11.1129,0.1916,-3.1039,-43.4783,48.6261,-8.0
2240,-11.0746,0.2299,-3.0273,-43.2696,45.0087,-5.9826
2245,-10.7297,0.0,-3.0656,-42.5043,41.6696,-4.0348
2250,-10.3465,0.0,-3.0656,-41.8783,38.8174,-2.6435
2255,-10.2698,-0.0383,-2.9507,-41.6696,36.5217,-1.9478
2260,-10.0016,-0.115,-3.1806,-41.7391,34.9913,-1.7391
2265,-9.8483,-0.1916,-3.3722,-41.8087,34.2261,-2.0174
2270,-9.695,-0.2682,-3.5638,-41.7391,34.2261,-2.4348
2275,-9.5418,-0.3449,-3.7554,-41.8783,34.8522,-3.2696
2280,-9.3118,-0.5748,-3.832,-41.6,35.8261,-4.0348
2285,-9.1586,-0.7281,-3.832,-40.5565,37.0087,-5.2174
2290,-8.8137,-0.9197,-3.7554,-39.3043,38.1217,-6.3304
2295,-8.6987,-0.9963,-3.8704,-37.7739,38.4696,-7.4435
2300,-8.6604,-1.1879,-3.9087,-36.1739,38.2609,-8.2087
2305,-8.3538,-1.4562,-3.8704,-34.6435,37.4957,-8.1391
2310,-8.4305,-1.6095,-3.832,-33.0435,36.313,-7.7217
2315,-8.3921,-1.6095,-3.832,-30.7478,34.6435,-6.7478
2320,-8.4305,-1.7627,-3.947,-28.6609,33.113,-5.3565
2325,-8.5071,-1.8777,-3.832,-26.5043,31.513,-3.2696
2330,-8.737,-1.8777,-3.9087,-24.6261,29.913,-0.6957
2335,-8.8137,-1.8394,-3.9087,-22.887,28.3826,1.9478
2340,-8.9286,-1.7627,-3.9087,-21.1478,26.7826,4.8
2345,-8.9286,-1.8011,-3.947,-19.9652,24.9739,7.4435
2350,-9.0436,-1.7627,-3.7554,-18.8522,22.7478,9.6696
2355,-9.1586,-1.5711,-3.9087,-17.5304,20.5913,11.3391
2360,-9.1202,-1.5328,-3.832,-16.1391,18.4348,12.5217
2365,-9.0819,-1.5328,-3.9087,-14.6087,16.2783,13.1478
2370,-9.1586,-1.3412,-3.8704,-12.7304,14.1913,13.3565
2375,-8.9286,-1.3412,-3.8704,-10.7826,12.5913,13.0783
2380,-8.8903,-1.3795,-3.7171,-8.487,11.4783,12.3826
2385,-8.8903,-1.3795,-3.6787,-6.1217,10.713,11.5478
2390,-8.8137,-1.3795,-3.6787,-3.8957,10.087,10.2957
2395,-8.852,-1.4179,-3.6021,-1.3217,9.8087,9.113
2400,-8.8903,-1.4562,-3.4105,1.0435,9.5304,7.8609
2405,-9.0053,-1.3795,-3.2572,3.2696,9.2522,6.6087
2410,-9.1202,-1.1879,-3.2572,5.1478,8.7652,5.7043
2415,-9.1969,-1.1113,-3.1423,6.6783,8.3478,5.0087
2420,-9.1969,-0.958,-2.989,8.0,7.5826,4.5913
2425,-9.1969,-0.9197,-3.0273,9.0435,6.7478,4.1739
2430,-9.2735,-0.8047,-2.7974,9.6,5.7043,4.3826
2435,-9.3885,-0.7281,-2.6824,9.8783,4.8696,4.8696
2440,-9.4651,-0.5748,-2.6058,9.8087,3.8261,5.4957
2445,-9.5034,-0.6131,-2.4142,9.5304,2.5043,6.1217
2450,-9.7334,-0.4598,-2.3759,8.7652,1.0435,6.8174
2455,-9.6567,-0.3449,-2.4525,8.0,-0.4174,7.4435
2460,-9.7717,-0.3832,-2.4142,7.0957,-1.8783,8.0
2465,-9.7717,-0.115,-2.2609,6.0522,-3.0609,8.487
2470,-9.7717,-0.2299,-2.3759,4.8696,-4.1043,8.9739
2475,-9.7717,-0.0766,-2.4525,3.7565,-5.0783,9.3913
2480,-9.7334,-0.0383,-2.4142,2.8522,-5.9826,9.5304
2485,-9.8483,-0.0383,-2.3759,1.8783,-6.8174,9.5304
2490,-9.81,-0.115,-2.4142,1.0435,-7.7217,9.5304
2495,-9.6184,-0.115,-2.4525,0.487,-8.7652,9.4609
2500,-9.7334,-0.0766,-2.5291,0.2783,-9.7391,9.1826
2505,-9.7334,0.0,-2.4142,0.2087,-10.6435,9.113
2510,-9.7334,-0.2682,-2.4142,0.3478,-11.687,8.9043
2515,-9.7334,-0.0766,-2.3759,0.3478,-12.3826,8.6261
2520,-9.695,-0.2299,-2.4525,0.2783,-12.8696,8.4174
2525,-9.6567,-0.2682,-2.4525,0.2087,-13.1478,8.2087
2530,-9.5034,-0.1533,-2.3759,-0.1391,-13.2174,7.8609
2535,-9.695,-0.0766,-2.4142,-0.6957,-13.1478,7.513
2540,-9.6184,0.0,-2.3375,-1.0435,-12.9391,7.2348
2545,-9.5801,0.0,-2.3375,-1.3217,-12.6609,6.887
2550,-9.4268,-0.0766,-2.4142,-1.3217,-12.3826,6.4696
2555,-9.5418,0.0,-2.4142,-1.3913,-12.1043,6.1217
2560,-9.3502,0.0,-2.4525,-1.1826,-11.687,5.7043
2565,-9.3502,0.0383,-2.3375,-1.113,-11.2696,5.2174
2570,-9.3502,0.0766,-2.4142,-0.8348,-10.9913,4.5913
2575,-9.4651,0.115,-2.3375,-0.487,-10.713,3.9652
2580,-9.4268,0.0766,-2.4525,-0.0696,-10.713,3.2696
2585,-9.3885,0.1916,-2.2226,0.6261,-10.6435,2.6435
2590,-9.4268,0.1916,-2.2226,1.3217,-10.6435,1.8087
2595,-9.3502,0.2299,-2.2226,2.2261,-10.7826,1.113
2600,-9.3118,0.1916,-2.2226,2.8522,-10.8522,0.2087
2605,-9.4651,0.2682,-2.3759,3.7565,-10.9913,-0.487
2610,-9.3502,0.2682,-2.2226,4.3826,-11.0609,-1.2522
2615,-9.3885,0.115,-2.4142,5.0783,-11.0609,-1.9478
2620,-9.4651,0.3066,-2.1076,5.7739,-11.0609,-2.713
2625,-9.4651,0.2299,-2.1843,6.3304,-11.1304,-3.2696
2630,-9.4651,0.2682,-2.1459,7.0957,-11.3391,-4.1043
2635,-9.5418,0.2682,-2.1076,7.7217,-11.4783,-4.8
2640,-9.4651,0.4215,-2.1076,8.2087,-11.4087,-5.287
2645,-9.5034,0.3066,-1.9543,8.3478,-11.4087,-5.5652
2650,-9.5034,0.2682,-1.9927,8.2087,-11.2696,-5.6348
2655,-9.4651,0.3832,-1.9927,7.7217,-11.2,-5.7043
2660,-9.5034,0.3832,-1.8011,7.1652,-11.1304,-5.5652
2665,-9.4268,0.3832,-1.9927,6.4,-10.9217,-5.6348
2670,-9.7334,0.3449,-1.916,5.4261,-10.6435,-5.7043
2675,-9.5418,0.4598,-1.6861,4.3826,-10.4348,-5.6348
2680,-9.5418,0.4598,-1.916,3.2,-10.087,-5.5652
2685,-9.4651,0.4982,-1.8011,1.8087,-9.8783,-5.4261
2690,-9.5034,0.3832,-1.8777,0.6261,-9.8087,-5.287
2695,-9.5034,0.3832,-1.8011,-0.7652,-9.9478,-5.1478
2700,-9.5418,0.2682,-1.7627,-2.087,-9.8783,-5.0783
2705,-9.4268,0.2682,-1.8394,-3.4087,-9.8087,-4.8696
2710,-9.3502,0.2299,-1.6861,-4.4522,-9.8087,-4.5217
2715,-9.4268,0.2299,-1.8011,-5.3565,-9.8783,-4.2435
2720,-9.4268,0.115,-1.6861,-6.1217,-9.8087,-4.1739
2725,-9.1969,0.1916,-1.3795,-6.6087,-10.0174,-3.8957
2730,-9.3502,0.0383,-1.6861,-7.0261,-10.0174,-3.4783
2735,-9.3118,-0.0383,-1.7627,-7.513,-9.8783,-3.2
2740,-9.4268,0.0,-1.6478,-7.8609,-9.5304,-2.8522
2745,-9.3502,-0.1916,-1.8011,-7.9304,-9.1826,-2.6435
2750,-9.3885,-0.2299,-1.5711,-8.0,-8.8348,-2.2957
2755,-9.5418,-0.1533,-1.5711,-7.9304,-8.5565,-2.087
2760,-9.3885,-0.1533,-1.7244,-7.7913,-8.2087,-1.8783
2765,-9.5418,-0.0383,-1.6095,-7.4435,-7.7913,-1.6
2770,-9.4651,-0.1533,-1.6095,-6.8174,-7.3739,-1.3913
2775,-9.4651,0.0,-1.7627,-6.0522,-7.0261,-1.1826
2780,-9.3502,0.0,-1.6861,-5.1478,-6.3304,-1.113
2785,-9.3502,-0.115,-1.8011,-4.313,-5.7043,-0.9739
2790,-9.2735,-0.0383,-1.6861,-3.6174,-5.0783,-1.0435
2795,-9.3502,0.0,-1.7244,-2.9913,-4.4522,-1.113
2800,-9.3118,-0.115,-1.7244,-2.5043,-3.9652,-1.1826
2805,-9.2352,0.0,-1.6861,-2.0174,-3.4783,-1.2522
2810,-9.2735,0.0,-1.6478,-2.087,-3.1304,-1.6
2815,-9.2735,-0.0383,-1.7244,-2.4348,-2.7826,-1.6
2820,-9.3885,-0.1916,-1.916,-2.6435,-2.2957,-1.6696
2825,-9.2352,-0.1533,-1.7627,-2.8522,-1.6696,-1.8087
2830,-9.3885,0.2299,-1.7627,-3.0609,-1.113,-1.9478
2835,-9.3118,-0.1916,-1.7244,-3.2,-0.6957,-1.8783
2840,-9.3118,-0.1916,-1.8394,-3.2,-0.487,-1.9478
2845,-9.4268,-0.1533,-1.8011,-2.7826,-0.2783,-1.9478
2850,-9.4268,-0.1916,-1.6478,-2.4348,-0.3478,-1.8783
2855,-9.4651,-0.2299,-1.8011,-1.9478,-0.487,-1.9478
2860,-9.3885,-0.1916,-1.6478,-1.5304,-0.487,-1.8783
2865,-9.3885,-0.3449,-1.7627,-1.2522,-0.3478,-1.7391
2870,-9.4268,-0.2299,-1.8394,-0.9739,-0.1391,-1.6696
2875,-9.6567,-0.0383,-1.6861,-0.5565,0.0696,-1.6
2880,-9.5034,-0.1916,-1.9543,-0.2087,0.3478,-1.5304
2885,-9.2352,-0.1533,-2.0693,0.0,0.487,-1.3913
2890,-9.4268,-0.1916,-1.8394,0.0696,0.6261,-1.3217
2895,-9.3885,-0.1916,-1.6478,0.1391,0.7652,-1.3913
2900,-9.5418,-0.115,-1.8394,0.2087,0.8348,-1.3913
2905,-9.5801,-0.1533,-1.7627,0.3478,0.9043,-1.3913
2910,-9.5034,-0.115,-1.8011,0.4174,0.9043,-1.3913
2915,-9.6567,-0.1533,-1.8394,0.6957,0.8348,-1.3217
2920,-9.4268,-0.1916,-1.916,0.9739,0.6261,-1.113
2925,-9.3502,-0.115,-1.7627,1.1826,0.487,-0.9739
2930,-9.3885,-0.0766,-1.8011,1.2522,0.4174,-0.7652
2935,-9.5034,-0.0383,-2.1843,1.1826,0.487,-0.6261
2940,-9.3118,-0.2682,-1.8011,0.9739,0.6261,-0.3478
2945,-9.4268,-0.0766,-1.9927,0.8348,0.6261,-0.0696
2950,-9.3118,-0.2682,-1.8394,0.6957,0.5565,0.0
2955,-9.3885,-0.2682,-1.7627,0.487,0.3478,0.0696
2960,-9.3118,-0.0766,-1.7627,0.2087,0.2783,0.2087
2965,-9.4268,-0.1533,-1.9927,-0.0696,0.3478,0.3478
2970,-9.3118,-0.1916,-1.9543,-0.487,0.487,0.6261
2975,-9.3502,-0.115,-1.7244,-0.7652,0.6261,0.8348
2980,-9.2735,0.0766,-1.9543,-1.3913,0.8348,0.9739
2985,-9.3118,0.0,-1.8394,-2.087,1.1826,1.113
2990,-9.2735,-0.0383,-1.8394,-2.9217,1.5304,1.0435
2995,-9.3885,-0.0766,-2.031,-3.7565,1.8087,0.9739
