timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,-9.5034,2.4142,3.5255,6.1913,25.9478,-29.9826
2040,-9.6184,2.4142,3.4105,6.0522,26.3652,-28.6609
2045,-9.6184,2.4142,3.4488,5.4261,26.6435,-26.9217
2050,-9.6184,2.2609,3.4488,4.5217,26.5043,-24.9739
2055,-9.6567,2.031,3.0273,3.5478,25.8783,-22.3304
2060,-9.81,1.7244,3.2955,1.8087,24.5565,-18.7826
2065,-9.5801,1.4179,3.1039,-0.2783,22.3304,-13.8435
2070,-9.7717,1.5328,3.2189,-1.8783,19.7565,-8.6261
2075,-9.695,1.3412,3.0656,-2.9217,17.8783,-4.4522
2080,-9.8866,1.3029,3.1039,-2.9217,16.6957,-1.3217
2085,-9.8866,1.4179,3.0273,-2.087,15.513,1.2522
2090,-9.8866,1.3412,2.874,-1.4609,14.8174,3.3391
2095,-10.1932,1.2263,2.9123,-0.6261,14.0522,4.9391
2100,-9.81,1.3029,2.8357,0.0696,13.4261,5.913
2105,-9.8483,1.4179,2.6824,0.5565,12.8,6.0522
2110,-9.81,1.3795,2.6441,-0.2783,12.2435,5.913
2115,-9.8483,1.4179,2.4908,-1.6,11.7565,5.2174
2120,-9.925,1.3795,2.4525,-2.9217,11.1304,4.3826
2125,-9.81,1.3412,2.4908,-4.5913,10.5739,3.687
2130,-9.81,1.3795,2.4142,-6.3304,9.9478,2.9913
2135,-9.9633,1.5711,2.3759,-8.2783,9.3217,2.087
2140,-9.8483,1.2646,2.3375,-10.5043,8.5565,1.2522
2145,-9.81,1.2263,2.4908,-12.1739,8.0,0.3478
2150,-9.81,1.2263,2.2226,-13.4261,7.3043,-0.3478
2155,-9.8866,1.1879,2.2992,-14.6087,6.6087,-0.7652
2160,-9.8866,1.1113,2.3759,-15.513,5.5652,-0.9043
2165,-9.81,0.9197,2.4525,-15.7913,4.4522,-0.6261
2170,-9.81,0.8814,2.4142,-15.4435,3.2,-0.2783
2175,-9.81,0.9963,2.5291,-14.4,1.8087,0.4174
2180,-9.7717,0.843,2.5291,-12.7304,0.6957,0.8348
2185,-9.7334,0.8047,2.5291,-10.713,-0.2783,1.5304
2190,-9.6184,0.7664,2.7591,-8.4174,-1.1826,2.087
2195,-9.5418,0.9197,2.8357,-6.1913,-1.8783,2.713
2200,-9.7334,1.1496,2.7207,-4.4522,-2.6435,3.2696
2205,-9.5034,1.0346,2.8357,-2.9913,-3.2696,3.7565
2210,-9.4651,1.073,2.8357,-1.4609,-3.5478,3.8957
2215,-9.4268,1.1496,2.989,-0.1391,-3.3391,3.9652
2220,-9.4651,1.2263,2.989,1.2522,-3.1304,3.9652
2225,-9.3502,1.3412,3.0656,2.713,-3.4087,3.7565
2230,-9.5418,1.3412,2.9507,3.9652,-3.6174,3.6174
2235,-9.3502,1.5328,3.0273,5.1478,-3.8261,3.4087
2240,-9.2735,1.4945,3.0656,6.2609,-3.9652,3.1304
2245,-9.3118,1.7244,3.2572,7.0957,-3.9652,2.9913
2250,-9.2735,1.916,3.1039,7.513,-3.8957,2.9913
2255,-9.3118,1.916,3.2189,7.7217,-3.8957,2.9217
2260,-9.1969,1.9543,3.3339,7.6522,-3.6174,2.9913
2265,-9.1969,1.8777,3.2189,7.0957,-3.4087,3.2
2270,-9.1969,2.0693,3.3339,6.5391,-3.2,3.4087
2275,-9.1202,2.1076,3.6021,5.8435,-3.0609,3.8261
2280,-9.0819,2.1843,3.5255,5.0783,-2.9217,4.3826
2285,-9.1969,2.1076,3.7171,4.3826,-2.9217,4.9391
2290,-9.2352,2.2992,3.6021,3.6174,-3.0609,5.8435
2295,-9.1202,2.2226,3.8704,2.8522,-3.4087,6.5391
2300,-9.0819,2.2226,3.7937,2.2261,-3.9652,7.513
2305,-9.1586,2.1843,3.947,1.6,-4.5217,8.487
2310,-9.1202,2.3759,3.5255,1.1826,-5.0087,9.3913
2315,-9.0819,2.2609,3.832,0.9739,-5.4957,10.2957
2320,-9.1202,2.1076,3.9087,0.9739,-6.0522,10.9913
2325,-8.967,2.1843,4.0236,0.9739,-6.4696,11.7565
2330,-9.0819,2.1843,4.1003,1.0435,-6.9565,12.313
2335,-9.0053,2.3375,4.0236,1.113,-7.4435,12.9391
2340,-8.967,2.3375,4.0236,1.0435,-7.8609,13.4261
2345,-9.0053,2.4525,4.1003,1.0435,-8.2087,13.7043
2350,-8.852,2.3759,4.1003,0.9043,-8.3478,13.7739
2355,-9.0053,2.4908,4.062,0.8348,-8.4174,13.4261
2360,-8.9286,2.5675,4.062,0.7652,-8.2783,13.0087
2365,-8.9286,2.6058,3.947,0.7652,-8.0696,12.5913
2370,-8.852,2.4525,4.1386,0.8348,-7.5826,11.9652
2375,-8.8903,2.5291,3.9853,1.113,-6.8174,11.1304
2380,-8.8903,2.4908,4.062,1.6696,-5.9826,10.2261
2385,-8.852,2.5675,4.0236,2.1565,-4.9391,9.1826
2390,-8.8137,2.4525,3.832,2.7826,-3.9652,8.0
2395,-8.8137,2.4908,3.947,3.4087,-2.9913,6.887
2400,-8.852,2.4908,3.7937,3.8261,-2.2261,5.7739
2405,-8.852,2.6441,3.8704,4.1043,-1.4609,4.5913
2410,-8.8137,2.4908,3.8704,4.2435,-0.7652,3.687
2415,-8.852,2.4908,3.9087,4.1739,-0.1391,2.7826
2420,-8.967,2.5675,3.7937,4.1739,0.5565,1.9478
2425,-8.8903,2.5291,3.9087,4.1043,1.113,1.1826
2430,-9.0436,2.6058,3.8704,3.8957,1.6696,0.4174
2435,-8.967,2.6058,3.7554,3.7565,2.2261,-0.2783
2440,-9.0053,2.4908,3.832,3.687,2.713,-0.8348
2445,-9.0819,2.6058,3.7554,3.6174,3.0609,-1.4609
2450,-9.0053,2.5675,3.7554,3.6174,3.5478,-1.9478
2455,-9.0819,2.6058,3.7937,3.6174,3.8957,-2.3652
2460,-9.0819,2.4908,3.7554,3.6174,4.313,-2.8522
2465,-8.967,2.5291,3.6404,3.5478,4.7304,-3.2
2470,-9.1969,2.6824,3.7554,3.4087,4.8696,-3.687
2475,-9.1202,2.6441,3.6021,3.2,5.2174,-4.1043
2480,-9.1586,2.4525,3.6404,2.9913,5.4957,-4.3826
2485,-9.2352,2.5675,3.6404,2.7826,5.6348,-4.6609
2490,-9.1586,2.4908,3.6787,2.5043,5.913,-4.8696
2495,-9.1586,2.5291,3.7554,2.1565,6.3304,-5.0783
2500,-9.2352,2.4525,3.6787,1.8783,6.6783,-5.3565
2505,-9.1969,2.4142,3.6021,1.6,6.887,-5.4957
2510,-9.1969,2.4525,3.6787,1.3913,7.0957,-5.7043
2515,-9.1969,2.4142,3.4871,1.113,7.3043,-5.7739
2520,-9.2352,2.4525,3.6021,0.9043,7.4435,-5.7739
2525,-9.2352,2.3375,3.5255,0.5565,7.6522,-5.913
2530,-9.3118,2.4525,3.6787,0.2783,7.513,-5.9826
2535,-9.2352,2.3759,3.5255,-0.0696,7.513,-5.9826
2540,-9.1586,2.3375,3.5638,-0.4174,7.4435,-5.9826
2545,-9.2352,2.4142,3.4105,-0.7652,7.3739,-5.7739
2550,-9.1586,2.2992,3.4488,-0.9043,7.1652,-5.7043
2555,-9.1969,2.3375,3.6021,-1.2522,6.9565,-5.4957
2560,-9.1202,2.2226,3.4871,-1.5304,6.887,-5.287
2565,-9.2352,2.1459,3.6021,-1.7391,6.7478,-5.1478
2570,-9.1969,2.2226,3.6021,-2.0174,6.4696,-5.0087
2575,-9.2352,2.2609,3.5255,-2.1565,6.3304,-4.8
2580,-9.2352,2.1076,3.4488,-2.2957,6.1217,-4.6609
2585,-9.1586,2.1459,3.4105,-2.3652,6.0522,-4.5217
2590,-9.2735,2.1076,3.3722,-2.5739,5.7043,-4.4522
2595,-9.3118,2.0693,3.5638,-2.713,5.4261,-4.2435
2600,-9.3502,2.1459,3.4488,-2.713,5.287,-4.0348
2605,-9.2352,2.0693,3.6021,-2.713,5.2174,-3.8261
2610,-9.2735,2.0693,3.5255,-2.9217,5.0783,-3.7565
2615,-9.1969,2.031,3.4488,-3.0609,5.0783,-3.4783
2620,-9.3118,2.0693,3.4105,-3.2,5.0783,-3.4087
2625,-9.3118,1.9543,3.3339,-3.1304,5.0783,-3.2696
2630,-9.3502,2.1459,3.4488,-3.1304,4.9391,-3.2
2635,-9.3885,2.031,3.5255,-3.2,4.8,-2.9913
2640,-9.1586,1.916,3.2955,-3.2,4.7304,-2.7826
2645,-9.3118,1.9927,3.4871,-3.2696,4.6609,-2.713
2650,-9.3118,1.9543,3.4488,-3.2,4.5217,-2.4348
2655,-9.3502,1.9543,3.4105,-3.2,4.5217,-2.2957
2660,-9.3118,2.031,3.5638,-3.2,4.5217,-2.1565
2665,-9.3885,1.9927,3.4105,-3.0609,4.4522,-1.8087
2670,-9.3885,1.9927,3.4488,-2.9913,4.3826,-1.6
2675,-9.2735,1.8777,3.5255,-2.7826,4.313,-1.3217
2680,-9.1969,2.031,3.6021,-2.713,4.1043,-1.0435
2685,-9.1969,2.031,3.6787,-2.5739,3.8261,-0.6957
2690,-9.3885,2.031,3.5255,-2.2957,3.687,-0.487
2695,-9.2352,1.8394,3.5255,-2.2261,3.4087,-0.2087
2700,-9.2352,1.9543,3.7171,-2.0174,3.2696,0.0
2705,-9.3118,1.9927,3.6787,-1.9478,2.9913,0.1391
2710,-9.3118,1.8394,3.6404,-1.8783,2.8522,0.2087
2715,-9.2352,1.9543,3.6021,-1.7391,2.8522,0.2783
2720,-9.1969,1.9927,3.5255,-1.6,2.8522,0.2783
2725,-9.2735,1.9927,3.4871,-1.3913,2.9913,0.3478
2730,-9.2352,1.9543,3.5255,-1.2522,3.0609,0.2087
2735,-9.2735,2.1459,3.5638,-0.9739,3.2,0.2087
2740,-9.2735,2.1076,3.4105,-0.7652,3.1304,0.3478
2745,-9.1586,2.031,3.5638,-0.4174,3.2696,0.3478
2750,-9.1202,1.9927,3.5255,-0.0696,3.0609,0.487
2755,-9.1586,1.9927,3.6404,0.3478,2.9913,0.5565
2760,-9.0436,1.9927,3.5638,0.6261,2.9217,0.7652
2765,-9.0819,2.1459,3.6021,0.9043,2.9217,0.7652
2770,-9.1969,2.1843,3.6404,1.0435,2.713,0.8348
2775,-9.0819,2.1459,3.6404,1.1826,2.6435,0.9739
2780,-9.1202,2.1459,3.6404,1.3217,2.713,1.0435
2785,-9.1202,2.0693,3.4871,1.3217,2.713,0.9739
2790,-9.1586,2.1459,3.4871,1.4609,2.713,0.8348
2795,-9.2352,2.1076,3.5255,1.6,2.6435,0.9739
2800,-9.1586,2.2226,3.6404,1.6,2.6435,0.9043
2805,-9.0819,2.1459,3.7171,1.5304,2.6435,0.9043
2810,-9.0436,2.1076,3.7171,1.5304,2.7826,0.9043
2815,-9.1202,2.2992,3.5255,1.3913,2.713,0.9739
2820,-9.0053,2.1843,3.7171,1.3217,2.8522,1.0435
2825,-9.1586,2.2609,3.7171,1.1826,2.9913,0.9043
2830,-9.1969,2.2992,3.6404,1.1826,3.2,0.8348
2835,-9.0053,2.1843,3.6787,1.1826,3.4783,0.6957
2840,-9.1586,2.1843,3.6787,1.0435,3.7565,0.6261
2845,-9.1969,2.1076,3.6787,0.9739,3.8957,0.6261
2850,-9.1969,2.2226,3.6404,0.7652,3.8957,0.5565
2855,-9.5034,2.1843,3.7554,0.6957,4.0348,0.487
2860,-9.1586,2.2609,3.6404,0.5565,4.2435,0.487
2865,-9.1969,2.2226,3.6021,0.5565,4.1739,0.3478
2870,-9.1969,2.2992,3.4871,0.487,4.3826,0.3478
2875,-9.1586,2.2226,3.6404,0.5565,4.3826,0.3478
2880,-9.2352,2.3375,3.7554,0.3478,4.3826,0.3478
2885,-9.0436,2.2609,3.6787,0.2783,4.4522,0.2783
2890,-9.1586,2.1843,3.6404,0.2087,4.4522,0.2783
2895,-9.2735,2.2992,3.7937,0.0696,4.3826,0.4174
2900,-9.0819,2.3375,3.6404,0.0696,4.3826,0.3478
2905,-9.1586,2.2992,3.5638,-0.1391,4.4522,0.2783
2910,-9.1202,2.2226,3.6787,-0.3478,4.5217,0.2087
2915,-9.1969,2.2226,3.6404,-0.5565,4.5913,-0.0696
2920,-9.0436,2.2226,3.5638,-0.6957,4.5913,-0.1391
2925,-9.0436,2.1843,3.6404,-0.8348,4.5217,-0.2087
2930,-9.1969,2.2226,3.6404,-0.9739,4.5913,-0.2087
2935,-9.1969,2.1459,3.6021,-1.0435,4.5217,-0.2783
2940,-9.1969,2.2992,3.6404,-1.0435,4.5913,-0.2783
2945,-9.0819,2.2609,3.4871,-0.9043,4.4522,-0.2783
2950,-9.1586,2.2992,3.5638,-0.7652,4.3826,-0.3478
2955,-9.1202,2.2609,3.5255,-0.6957,4.5217,-0.2783
2960,-9.2735,2.1459,3.6404,-0.6261,4.5217,-0.3478
2965,-9.1969,2.031,3.5638,-0.5565,4.4522,-0.4174
2970,-9.1969,2.1843,3.5255,-0.5565,4.4522,-0.487
2975,-9.2352,2.2992,3.6021,-0.5565,4.4522,-0.5565
2980,-9.2352,2.1076,3.6404,-0.487,4.5217,-0.6957
2985,-9.1586,2.1076,3.6404,-0.487,4.4522,-0.6957
2990,-9.1969,2.1459,3.6404,-0.5565,4.4522,-0.6957
2995,-9.1969,2.2609,3.6021,-0.6957,4.4522,-0.6957
